-0.093656,0.041466,0.769875,0.039363,0.082523,-0.916770,0.388809,-0.343664,0.217031,0.173416,0.760098,-0.497647,0.004642,-0.095726,-0.303278,-0.085669,0.496356,-0.075137,0.261800,0.075486,0.190768,0.058363,-0.139851,0.584320,-0.330832,-0.036175,-0.154594,0.001353,0.293235,-0.222052,-0.409073,0.498797,-0.331756,0.118481,0.114216,-0.182233
-0.088638,0.014507,0.770848,0.037984,0.077218,-0.911978,0.401111,-0.287700,0.155892,0.170835,0.706563,-0.501465,0.041803,-0.135008,-0.313199,-0.060731,0.597338,-0.108686,0.199963,0.045321,0.195202,0.057652,-0.210639,0.566368,-0.374994,-0.013695,-0.150106,0.000359,0.288751,-0.251101,-0.433348,0.510871,-0.273956,0.119055,0.114753,-0.184368
-0.087749,-0.005421,0.773206,0.033493,0.079757,-0.907786,0.410417,-0.240342,0.129328,0.156421,0.659563,-0.501820,0.062989,-0.183785,-0.289432,-0.043568,0.708118,-0.146369,0.117057,0.024233,0.205811,0.060942,-0.289694,0.556026,-0.418354,0.012439,-0.146120,-0.001832,0.283474,-0.287644,-0.445853,0.520635,-0.212116,0.119708,0.113736,-0.187788
-0.086274,-0.023335,0.772697,0.030491,0.081964,-0.906104,0.413917,-0.202006,0.108733,0.146837,0.627033,-0.505917,0.080655,-0.256666,-0.265078,-0.071555,0.779874,-0.173713,0.091634,0.002721,0.212395,0.067097,-0.374918,0.543237,-0.455438,0.034498,-0.144888,-0.005695,0.272319,-0.308396,-0.457662,0.534970,-0.081702,0.127871,0.110049,-0.192127
-0.084769,-0.040591,0.772010,0.028010,0.084598,-0.904536,0.416982,-0.166730,0.089677,0.136675,0.596685,-0.510272,0.098038,-0.332049,-0.242250,-0.101277,0.853080,-0.201229,0.065158,-0.018101,0.218824,0.072495,-0.459908,0.528589,-0.490292,0.056886,-0.143789,-0.009739,0.260412,-0.331081,-0.467502,0.550075,0.052250,0.135361,0.103501,-0.194938
-0.083412,-0.057353,0.771199,0.026016,0.087042,-0.903051,0.419815,-0.133434,0.070666,0.126129,0.567982,-0.514846,0.115328,-0.408932,-0.222387,-0.132569,0.927545,-0.229105,0.037728,-0.038522,0.223783,0.077712,-0.544498,0.512586,-0.523418,0.079098,-0.142754,-0.013847,0.248368,-0.354184,-0.475598,0.565377,0.186129,0.141664,0.097096,-0.196832
-0.084895,-0.074800,0.768125,0.028182,0.088384,-0.901318,0.423108,-0.099545,0.049744,0.118100,0.531365,-0.524247,0.127329,-0.479661,-0.192418,-0.170843,0.928916,-0.244463,0.014843,-0.071716,0.226521,0.079778,-0.610224,0.516188,-0.536536,0.065322,-0.140798,-0.016283,0.241060,-0.324543,-0.490108,0.572707,0.211679,0.137686,0.088198,-0.198484
-0.086683,-0.092120,0.765018,0.030559,0.090193,-0.899541,0.426330,-0.066528,0.030039,0.108866,0.495235,-0.533852,0.139315,-0.550936,-0.163036,-0.212112,0.928671,-0.258945,-0.008542,-0.104049,0.229913,0.080433,-0.674460,0.519608,-0.550043,0.048648,-0.138823,-0.017118,0.233899,-0.290425,-0.505839,0.578573,0.230051,0.132693,0.083529,-0.200878
-0.088562,-0.109187,0.761897,0.033342,0.091865,-0.897686,0.429662,-0.034991,0.010109,0.098325,0.460255,-0.543555,0.151550,-0.623756,-0.135897,-0.255632,0.927920,-0.272741,-0.032512,-0.136388,0.232219,0.080450,-0.739080,0.522965,-0.563993,0.031681,-0.137048,-0.017821,0.226662,-0.255674,-0.520890,0.583719,0.247481,0.127484,0.079370,-0.203424
-0.092058,-0.124849,0.755746,0.034362,0.096687,-0.895400,0.433279,-0.003007,0.002594,0.081623,0.427769,-0.580956,0.163050,-0.663203,-0.081560,-0.288126,0.879416,-0.267575,-0.015489,-0.167345,0.241946,0.074512,-0.785087,0.547677,-0.578461,0.023000,-0.135439,-0.016616,0.222479,-0.204588,-0.539009,0.576192,0.259740,0.128923,0.076749,-0.200509
-0.095593,-0.140090,0.749822,0.034658,0.102378,-0.893166,0.436545,0.027998,-0.001309,0.065073,0.398436,-0.620111,0.173963,-0.702302,-0.025809,-0.322774,0.823865,-0.258813,-0.000519,-0.197457,0.253743,0.070474,-0.831792,0.572129,-0.594113,0.013713,-0.133582,-0.015849,0.218385,-0.152339,-0.556504,0.567584,0.270778,0.129952,0.074318,-0.197472
-0.099095,-0.154855,0.743789,0.035174,0.107766,-0.890874,0.439878,0.057059,-0.005281,0.048240,0.372006,-0.660517,0.184965,-0.742923,0.027898,-0.357600,0.763165,-0.247205,0.012773,-0.227781,0.264340,0.067385,-0.879581,0.596594,-0.611017,0.004168,-0.131402,-0.015426,0.214110,-0.099686,-0.572576,0.558292,0.281458,0.130732,0.071760,-0.194523
-0.102851,-0.177531,0.748411,0.034107,0.102632,-0.887368,0.448198,0.054020,-0.020824,0.060706,0.419715,-0.531427,0.186867,-0.727300,0.047732,-0.322877,0.710600,-0.207615,-0.023179,-0.248404,0.269420,0.070562,-0.852397,0.634357,-0.607348,0.024007,-0.128990,-0.016869,0.219152,-0.034746,-0.596019,0.527020,0.316100,0.135715,0.069684,-0.200297
-0.106870,-0.200600,0.753680,0.033370,0.095824,-0.883840,0.456653,0.051201,-0.042338,0.069904,0.468412,-0.403606,0.193853,-0.708365,0.063353,-0.286476,0.657514,-0.168202,-0.059342,-0.271219,0.272090,0.072562,-0.819081,0.672292,-0.599814,0.042354,-0.124709,-0.019996,0.224177,0.031066,-0.619104,0.496568,0.352344,0.141182,0.065917,-0.205861
-0.110828,-0.224073,0.759162,0.032741,0.087739,-0.880283,0.465114,0.047119,-0.068743,0.077322,0.520751,-0.278744,0.204182,-0.686911,0.075080,-0.249187,0.605112,-0.129474,-0.095667,-0.294891,0.272880,0.074324,-0.783302,0.709727,-0.590057,0.060368,-0.120056,-0.023166,0.229439,0.097444,-0.641630,0.465291,0.389374,0.147016,0.061795,-0.211320
-0.116946,-0.249295,0.766162,0.027385,0.072178,-0.879338,0.469898,0.004545,-0.061871,0.090732,0.652675,-0.254348,0.106359,-0.649642,0.054307,-0.225791,0.636647,-0.154778,-0.091828,-0.301849,0.269935,0.094019,-0.714291,0.746275,-0.544599,0.117619,-0.113833,-0.023703,0.243231,0.158028,-0.670754,0.413643,0.380776,0.155564,0.053560,-0.217687
-0.121440,-0.274545,0.772325,0.022469,0.059835,-0.876782,0.476622,-0.043060,-0.053918,0.094620,0.782531,-0.227990,0.009176,-0.612881,0.031059,-0.207849,0.657882,-0.173145,-0.085140,-0.313503,0.265596,0.106594,-0.645886,0.784837,-0.504021,0.182476,-0.110081,-0.027293,0.253190,0.229075,-0.687955,0.362464,0.363925,0.160535,0.049012,-0.226584
-0.126361,-0.298847,0.776466,0.017117,0.050326,-0.873537,0.483846,-0.100100,-0.042675,0.090390,0.929037,-0.213494,-0.092303,-0.584688,0.009798,-0.196416,0.688728,-0.195548,-0.080924,-0.326916,0.268138,0.117724,-0.571708,0.820302,-0.457767,0.250305,-0.106678,-0.036561,0.261797,0.308196,-0.706066,0.306076,0.338063,0.165172,0.046975,-0.234930
-0.130905,-0.319824,0.779461,0.016664,0.037593,-0.876634,0.479397,-0.201690,0.008864,0.112660,1.006689,-0.215691,-0.076334,-0.535691,-0.004855,-0.178295,0.698357,-0.235424,-0.084046,-0.304847,0.256269,0.123855,-0.461841,0.850940,-0.391752,0.343825,-0.113595,-0.042558,0.274575,0.332192,-0.708556,0.241257,0.272967,0.168264,0.044858,-0.250196
-0.135510,-0.339846,0.782320,0.016787,0.025564,-0.880024,0.473943,-0.305451,0.064871,0.131304,1.086238,-0.218611,-0.059944,-0.489370,-0.017402,-0.160148,0.704705,-0.271683,-0.088056,-0.281419,0.244992,0.129702,-0.347093,0.877104,-0.319510,0.437616,-0.120485,-0.049743,0.286946,0.354347,-0.708722,0.178029,0.206598,0.170400,0.044699,-0.266277
-0.138412,-0.358430,0.787166,0.020766,0.013087,-0.883250,0.468259,-0.412282,0.118300,0.151486,1.149297,-0.207640,-0.038544,-0.443089,-0.033875,-0.138858,0.686405,-0.289814,-0.090457,-0.256423,0.226532,0.126520,-0.224539,0.900694,-0.242654,0.531373,-0.124976,-0.059375,0.299176,0.381873,-0.699784,0.117754,0.133841,0.165861,0.045051,-0.283546
-0.140917,-0.376083,0.790548,0.023334,0.000013,-0.891012,0.453379,-0.506175,0.174258,0.142520,1.198532,-0.229905,-0.028589,-0.412641,-0.053183,-0.098735,0.680826,-0.300644,-0.065132,-0.211280,0.199341,0.127002,-0.126425,0.907445,-0.175686,0.635716,-0.138330,-0.062475,0.304630,0.357290,-0.756763,0.040681,-0.004307,0.154628,0.046838,-0.288735
-0.143441,-0.393433,0.793752,0.025969,-0.013567,-0.898533,0.437926,-0.600055,0.230123,0.129603,1.247003,-0.251953,-0.018383,-0.383226,-0.073879,-0.058604,0.677054,-0.312620,-0.040133,-0.164660,0.171600,0.128542,-0.030265,0.909737,-0.108161,0.741858,-0.151475,-0.065993,0.308682,0.336478,-0.813283,-0.037755,-0.144152,0.142367,0.050848,-0.292264
-0.145961,-0.410447,0.796818,0.029024,-0.028083,-0.905611,0.422181,-0.693748,0.284342,0.113225,1.293315,-0.273151,-0.007822,-0.354856,-0.097324,-0.018486,0.674939,-0.325981,-0.015298,-0.117602,0.141553,0.130201,0.065429,0.908577,-0.040084,0.848425,-0.164302,-0.069356,0.311683,0.318971,-0.868505,-0.116053,-0.284166,0.128625,0.055578,-0.294241
-0.146976,-0.427293,0.804095,0.034933,-0.048041,-0.908888,0.412788,-0.768741,0.307740,0.091954,1.357591,-0.291704,-0.010196,-0.321885,-0.149627,0.024662,0.642031,-0.313486,0.014664,-0.071075,0.081881,0.120627,0.141003,0.911985,-0.000166,0.882854,-0.172034,-0.072435,0.311536,0.293015,-0.935839,-0.168522,-0.362817,0.126888,0.059694,-0.287638
-0.148034,-0.443946,0.810687,0.040941,-0.068391,-0.911493,0.403518,-0.844537,0.329242,0.069892,1.422581,-0.311122,-0.012028,-0.291308,-0.204704,0.066159,0.612392,-0.303555,0.045011,-0.027936,0.020947,0.113243,0.220781,0.913442,0.045398,0.915064,-0.180000,-0.074375,0.310187,0.266378,-1.006558,-0.218249,-0.438104,0.127456,0.062439,-0.280703
-0.149245,-0.460427,0.817093,0.047149,-0.089688,-0.913106,0.394932,-0.919762,0.347075,0.048536,1.485889,-0.330060,-0.012825,-0.261242,-0.264395,0.104658,0.583301,-0.294724,0.075654,0.011975,-0.042629,0.107849,0.302113,0.912605,0.093893,0.946689,-0.187833,-0.075986,0.308429,0.241249,-1.078628,-0.266875,-0.511898,0.128381,0.064738,-0.274089
-0.149258,-0.479043,0.825371,0.053248,-0.105723,-0.912464,0.391660,-0.977449,0.356827,0.048196,1.545886,-0.344326,-0.015283,-0.207915,-0.330340,0.106683,0.497885,-0.249429,0.104981,0.042000,-0.093921,0.097572,0.357094,0.926407,0.120425,0.926072,-0.195411,-0.078180,0.303677,0.239288,-1.111258,-0.278942,-0.562344,0.134752,0.065800,-0.266111
-0.149257,-0.497199,0.833467,0.058779,-0.122374,-0.911632,0.387938,-1.032870,0.367587,0.047998,1.603219,-0.356370,-0.018361,-0.152603,-0.397774,0.103657,0.412670,-0.204566,0.134962,0.073847,-0.147198,0.091482,0.410610,0.941052,0.146896,0.904719,-0.203862,-0.078173,0.299792,0.238504,-1.142383,-0.292729,-0.611392,0.140151,0.065709,-0.258514
-0.149168,-0.514734,0.840936,0.064059,-0.138946,-0.910749,0.383572,-1.088494,0.380361,0.046263,1.659418,-0.366674,-0.022343,-0.098806,-0.464929,0.096762,0.332853,-0.162603,0.165384,0.107143,-0.200353,0.088794,0.463776,0.954930,0.174947,0.883519,-0.212696,-0.077960,0.296030,0.238263,-1.173977,-0.308112,-0.659662,0.145688,0.065326,-0.251381
-0.148545,-0.535817,0.853335,0.064951,-0.140522,-0.911327,0.381467,-1.087021,0.403923,0.061809,1.673882,-0.365393,-0.031209,-0.058113,-0.489217,0.058130,0.269228,-0.044843,0.150664,0.123352,-0.223426,0.074316,0.491929,0.971141,0.179745,0.849665,-0.216407,-0.076829,0.294423,0.254183,-1.185365,-0.307409,-0.689470,0.149390,0.065787,-0.241455
-0.147639,-0.556812,0.866166,0.064883,-0.141614,-0.912229,0.378912,-1.084074,0.428915,0.076155,1.687430,-0.363592,-0.039974,-0.016670,-0.510499,0.019608,0.207847,0.071993,0.137346,0.141804,-0.243477,0.062212,0.515945,0.986447,0.181071,0.817069,-0.219969,-0.075304,0.293967,0.272249,-1.197322,-0.309525,-0.718470,0.152693,0.065637,-0.231580
-0.146594,-0.577660,0.879371,0.064350,-0.142264,-0.913275,0.376230,-1.080485,0.454606,0.089980,1.699883,-0.361184,-0.048297,0.023693,-0.529581,-0.018206,0.150561,0.186800,0.125669,0.160904,-0.261536,0.051257,0.538192,1.000961,0.181434,0.784898,-0.223329,-0.073698,0.293541,0.292092,-1.209412,-0.313932,-0.747210,0.155931,0.065076,-0.221599
-0.143859,-0.600707,0.894237,0.058176,-0.131892,-0.912123,0.383734,-1.035599,0.452959,0.097169,1.636039,-0.329682,-0.064756,0.027715,-0.507894,-0.030137,0.164150,0.270868,0.099483,0.152612,-0.250303,0.033020,0.533755,1.002931,0.169805,0.719509,-0.219804,-0.075017,0.300878,0.305124,-1.182039,-0.339991,-0.758285,0.155545,0.062134,-0.230653
-0.140960,-0.623660,0.908885,0.051899,-0.121450,-0.910486,0.391883,-0.992016,0.449596,0.103478,1.571970,-0.297837,-0.080863,0.029250,-0.486292,-0.043237,0.181595,0.352945,0.071644,0.144820,-0.237735,0.015120,0.525579,1.004505,0.155181,0.653746,-0.214964,-0.074667,0.309348,0.320417,-1.154463,-0.369150,-0.769796,0.155028,0.058425,-0.239666
-0.137975,-0.646817,0.923320,0.045298,-0.111052,-0.908497,0.400310,-0.948619,0.445214,0.109016,1.508099,-0.266420,-0.096836,0.030609,-0.464891,-0.058034,0.199523,0.434540,0.042156,0.137521,-0.224294,-0.002713,0.515837,1.005976,0.139146,0.588355,-0.209395,-0.074035,0.317669,0.336271,-1.126466,-0.398961,-0.781752,0.154420,0.054639,-0.248639
-0.135089,-0.669266,0.934675,0.034408,-0.091909,-0.904808,0.414357,-0.882195,0.437447,0.101312,1.326051,-0.187276,-0.127025,0.013063,-0.424615,-0.041523,0.283291,0.374893,0.059079,0.111980,-0.186406,-0.016707,0.480101,1.004094,0.101207,0.524940,-0.201074,-0.068142,0.323985,0.361297,-1.106276,-0.441447,-0.794203,0.150868,0.052991,-0.256640
-0.132204,-0.692395,0.945775,0.023661,-0.073176,-0.899897,0.429268,-0.813898,0.428577,0.094278,1.140492,-0.107445,-0.154808,-0.008541,-0.385195,-0.027140,0.375944,0.309795,0.077518,0.084272,-0.149788,-0.031546,0.444004,1.002404,0.063793,0.465057,-0.193163,-0.064697,0.327702,0.384985,-1.084713,-0.482602,-0.807043,0.147956,0.052000,-0.264606
-0.129310,-0.716235,0.956079,0.011530,-0.054270,-0.894186,0.444245,-0.743813,0.422099,0.084303,0.955753,-0.029356,-0.181337,-0.030792,-0.343948,-0.014765,0.475937,0.239292,0.097343,0.056310,-0.110814,-0.045446,0.409081,0.999540,0.026765,0.405853,-0.185072,-0.061378,0.330615,0.407657,-1.062910,-0.522281,-0.819054,0.144955,0.051052,-0.272481
-0.122315,-0.742357,0.957119,-0.007008,-0.029921,-0.889463,0.455972,-0.664548,0.429264,0.070362,0.800418,0.043554,-0.204261,-0.085560,-0.322249,-0.015517,0.730194,0.145786,0.115135,0.028160,-0.045996,-0.044908,0.339241,0.987921,-0.026955,0.337302,-0.174922,-0.055959,0.336540,0.399851,-1.066889,-0.522225,-0.806664,0.137204,0.051882,-0.268076
-0.114084,-0.765380,0.958066,-0.022034,-0.007706,-0.883259,0.468303,-0.581044,0.431594,0.065296,0.621932,0.134051,-0.223124,-0.143804,-0.308169,-0.017435,0.973595,0.062996,0.133471,-0.008404,0.009503,-0.045187,0.280219,0.975567,-0.064808,0.269132,-0.167098,-0.051828,0.339559,0.389857,-1.070073,-0.522538,-0.797410,0.135997,0.051343,-0.264478
-0.106117,-0.787763,0.956771,-0.036587,0.012650,-0.876256,0.480289,-0.503086,0.434697,0.058608,0.456138,0.219137,-0.240932,-0.202742,-0.297963,-0.015824,1.223760,-0.025312,0.154310,-0.046779,0.060061,-0.042404,0.225620,0.962000,-0.095770,0.201695,-0.159096,-0.047641,0.341247,0.377821,-1.070232,-0.521243,-0.785901,0.134661,0.050767,-0.260814
-0.099111,-0.807846,0.948652,-0.048249,0.028067,-0.866585,0.495897,-0.444796,0.439213,0.079834,0.347696,0.285963,-0.229662,-0.321132,-0.319845,0.017207,1.408686,-0.096737,0.160548,-0.098726,0.095193,-0.032047,0.155008,0.959771,-0.134464,0.105820,-0.147469,-0.042234,0.335956,0.367664,-1.092080,-0.508943,-0.780794,0.135546,0.051255,-0.245277
-0.092192,-0.826946,0.939887,-0.059195,0.044958,-0.856943,0.510023,-0.395823,0.447749,0.098553,0.248406,0.349465,-0.220124,-0.443752,-0.334486,0.057247,1.592825,-0.167648,0.168623,-0.148478,0.131322,-0.022412,0.086879,0.954696,-0.168124,0.012823,-0.135219,-0.035823,0.328458,0.357878,-1.107408,-0.497053,-0.771187,0.135735,0.051145,-0.229053
-0.085577,-0.844622,0.930861,-0.071038,0.064050,-0.847600,0.521944,-0.354216,0.464634,0.114156,0.158029,0.409735,-0.213655,-0.567364,-0.337703,0.098974,1.774299,-0.236727,0.176234,-0.194900,0.171080,-0.010526,0.022587,0.946260,-0.195705,-0.075675,-0.122004,-0.029769,0.319472,0.349553,-1.114092,-0.486185,-0.757066,0.134899,0.050705,-0.212329
-0.081178,-0.860417,0.919179,-0.080063,0.079213,-0.838394,0.533301,-0.335288,0.474437,0.123633,0.146467,0.393699,-0.202305,-0.650650,-0.362920,0.122973,1.804729,-0.268945,0.171396,-0.223473,0.195667,-0.002377,-0.055120,0.917895,-0.228076,-0.131878,-0.113707,-0.023989,0.302067,0.339855,-1.107877,-0.443154,-0.739968,0.138349,0.047308,-0.190983
-0.076541,-0.876271,0.907403,-0.089838,0.094705,-0.828938,0.543896,-0.318271,0.486333,0.132253,0.138809,0.375610,-0.191020,-0.734569,-0.385312,0.149221,1.833477,-0.299566,0.166872,-0.249446,0.220263,0.006415,-0.132204,0.882465,-0.257436,-0.177288,-0.105070,-0.017291,0.284034,0.329248,-1.089739,-0.397761,-0.713049,0.138553,0.043696,-0.167404
-0.071981,-0.892299,0.895753,-0.100572,0.110813,-0.819291,0.553505,-0.301438,0.501514,0.140539,0.131926,0.357045,-0.180445,-0.818436,-0.404287,0.175605,1.860511,-0.329024,0.161644,-0.273721,0.246372,0.016162,-0.200908,0.839752,-0.277172,-0.215035,-0.095810,-0.011409,0.264740,0.322270,-1.059928,-0.353280,-0.679246,0.137054,0.039137,-0.142342
-0.071833,-0.905158,0.880773,-0.103755,0.118495,-0.804355,0.572893,-0.330394,0.505158,0.103960,0.184857,0.296490,-0.159055,-0.846432,-0.446462,0.161098,1.816941,-0.330527,0.140312,-0.294577,0.244348,0.022112,-0.255856,0.773601,-0.297384,-0.227017,-0.088471,-0.002694,0.232685,0.304374,-1.001701,-0.325765,-0.642158,0.132195,0.036620,-0.123079
-0.072034,-0.918244,0.866357,-0.108260,0.126238,-0.788800,0.591724,-0.361779,0.509185,0.062827,0.245139,0.230894,-0.140492,-0.869935,-0.486594,0.144210,1.772474,-0.333482,0.118700,-0.315005,0.241685,0.030263,-0.301601,0.703260,-0.306547,-0.232328,-0.080866,0.004178,0.198973,0.292837,-0.932704,-0.301668,-0.601439,0.125678,0.033528,-0.102554
-0.072579,-0.931700,0.852136,-0.113431,0.134152,-0.773008,0.609585,-0.395019,0.513194,0.019175,0.309734,0.162010,-0.124732,-0.892048,-0.523932,0.126264,1.728435,-0.337943,0.096835,-0.334551,0.238989,0.039203,-0.338669,0.630882,-0.306116,-0.235476,-0.073174,0.010384,0.165362,0.285734,-0.858052,-0.279974,-0.559992,0.118428,0.030469,-0.081586
-0.077518,-0.942261,0.838759,-0.108266,0.131055,-0.762958,0.623697,-0.430813,0.495509,-0.024080,0.398413,0.085765,-0.119326,-0.871900,-0.540051,0.099613,1.639494,-0.328756,0.091569,-0.300706,0.200700,0.041771,-0.350521,0.515758,-0.307483,-0.216522,-0.063230,0.014232,0.132559,0.233691,-0.751287,-0.221164,-0.520145,0.107190,0.028461,-0.067896
-0.082789,-0.953001,0.825278,-0.103679,0.127605,-0.752996,0.637153,-0.467314,0.477231,-0.068144,0.493529,0.005869,-0.115605,-0.850249,-0.553000,0.075055,1.550732,-0.319803,0.087784,-0.271881,0.159672,0.048293,-0.356772,0.407155,-0.301943,-0.200028,-0.053696,0.016724,0.100680,0.168679,-0.643504,-0.152255,-0.478435,0.094865,0.026946,-0.054565
-0.088543,-0.963975,0.811450,-0.099326,0.124376,-0.742998,0.650091,-0.505638,0.458225,-0.113616,0.594277,-0.077242,-0.113806,-0.828452,-0.563468,0.052235,1.463024,-0.311587,0.085404,-0.246110,0.118892,0.057549,-0.365066,0.305851,-0.295694,-0.191452,-0.045848,0.019162,0.069670,0.098710,-0.542474,-0.083696,-0.441383,0.083810,0.025629,-0.042919
-0.096105,-0.974032,0.799765,-0.088103,0.116547,-0.736229,0.660773,-0.530743,0.433503,-0.117948,0.659061,-0.124563,-0.112379,-0.809020,-0.560428,0.028079,1.284160,-0.277356,0.122582,-0.182360,0.062426,0.069265,-0.324207,0.216472,-0.287811,-0.186818,-0.041222,0.016196,0.058501,-0.011141,-0.466342,-0.011894,-0.386954,0.067070,0.027458,-0.039879
-0.103348,-0.984234,0.788049,-0.076867,0.109188,-0.729387,0.670943,-0.554537,0.409088,-0.120401,0.722566,-0.171244,-0.109933,-0.788809,-0.555028,0.010015,1.104566,-0.243973,0.161314,-0.121862,0.008510,0.084391,-0.296082,0.137314,-0.293551,-0.195031,-0.038239,0.014058,0.049881,-0.135511,-0.401543,0.064195,-0.338895,0.052714,0.029522,-0.040402
-0.108670,-0.991855,0.777912,-0.064246,0.104126,-0.722766,0.680176,-0.576566,0.384101,-0.116849,0.765927,-0.202458,-0.103368,-0.762284,-0.546866,-0.009621,0.897564,-0.192982,0.198733,-0.063922,-0.043254,0.095651,-0.285744,0.058351,-0.317809,-0.200357,-0.034940,0.010168,0.042934,-0.271824,-0.342737,0.143503,-0.295373,0.039280,0.032613,-0.043533
-0.116878,-1.001538,0.767008,-0.054835,0.094619,-0.721891,0.683311,-0.597009,0.367123,-0.115781,0.837448,-0.248638,-0.114742,-0.760346,-0.537158,-0.030440,0.778475,-0.182097,0.251962,0.028031,-0.075042,0.123726,-0.292530,0.084037,-0.361416,-0.238633,-0.042122,0.012515,0.040335,-0.433893,-0.380442,0.228756,-0.029533,0.049041,0.029859,-0.046273
-0.135781,-1.001580,0.761017,-0.050921,0.100024,-0.729060,0.675184,-0.625492,0.407268,-0.129457,0.857333,-0.251341,-0.150195,-0.768319,-0.459057,-0.080425,0.637377,-0.152775,0.261800,0.147173,-0.094615,0.144242,-0.327085,0.122244,-0.428998,-0.274399,-0.050994,0.012681,0.038025,-0.616846,-0.410531,0.318152,0.234918,0.054913,0.028806,-0.050847
-0.159712,-1.000197,0.754626,-0.047920,0.106799,-0.737166,0.665496,-0.655801,0.457798,-0.151209,0.872266,-0.248870,-0.194283,-0.778913,-0.365027,-0.122285,0.495993,-0.125330,0.261800,0.270126,-0.112665,0.165679,-0.379306,0.166679,-0.506155,-0.319899,-0.061769,0.013559,0.037057,-0.818933,-0.446042,0.416679,0.498279,0.061641,0.026645,-0.057434
-0.160071,-1.013572,0.746298,-0.028864,0.094539,-0.724955,0.681667,-0.673436,0.397860,-0.133461,0.919315,-0.280417,-0.187891,-0.760278,-0.382560,-0.099546,0.429106,-0.047996,0.261800,0.319485,-0.131032,0.193807,-0.417275,0.179872,-0.580928,-0.368469,-0.071683,0.015136,0.045413,-0.995253,-0.546188,0.557097,0.629508,0.047733,0.031526,-0.038868
-0.160496,-1.025881,0.737633,-0.008737,0.082406,-0.711610,0.697671,-0.691918,0.335883,-0.113883,0.963570,-0.309439,-0.181005,-0.745448,-0.404219,-0.076750,0.367233,0.027686,0.261800,0.366897,-0.147988,0.221831,-0.457003,0.192706,-0.656391,-0.419027,-0.081702,0.016772,0.053012,-1.178507,-0.633803,0.705499,0.761683,0.029905,0.035283,-0.024010
-0.160935,-1.037597,0.728642,0.011801,0.071007,-0.697676,0.712788,-0.711184,0.274672,-0.092641,1.005711,-0.336839,-0.173996,-0.732839,-0.427113,-0.054714,0.307763,0.102818,0.261800,0.414822,-0.163421,0.248309,-0.494166,0.204614,-0.730150,-0.468823,-0.091534,0.018473,0.060565,-1.356352,-0.704378,0.851258,0.896401,0.007573,0.038123,-0.013106
-0.163541,-1.044449,0.726253,0.016688,0.073678,-0.681136,0.728249,-0.734593,0.257999,-0.097131,1.014323,-0.336494,-0.172006,-0.732659,-0.416889,-0.057800,0.350974,0.104157,0.261800,0.422540,-0.140500,0.264807,-0.530073,0.236049,-0.788585,-0.504172,-0.100744,0.018763,0.068179,-1.452410,-0.792057,0.918659,0.898284,0.004678,0.037536,-0.025035
-0.166341,-1.051655,0.723474,0.021138,0.076492,-0.663496,0.743959,-0.758646,0.239846,-0.103508,1.026368,-0.338761,-0.170207,-0.738202,-0.410156,-0.060135,0.408052,0.097604,0.261800,0.430335,-0.115732,0.281339,-0.557819,0.264745,-0.839538,-0.538105,-0.109148,0.019532,0.074597,-1.544937,-0.872247,0.985989,0.904494,0.001178,0.036093,-0.034699
-0.169075,-1.059093,0.720523,0.025676,0.079201,-0.644994,0.759638,-0.782603,0.219728,-0.109683,1.039710,-0.342136,-0.168041,-0.745652,-0.406938,-0.062173,0.468779,0.089022,0.261800,0.437391,-0.091111,0.297363,-0.576964,0.289865,-0.881244,-0.566613,-0.116452,0.020382,0.079833,-1.631924,-0.940450,1.051764,0.916649,-0.003802,0.033872,-0.043291
-0.172891,-1.065522,0.719624,0.025624,0.082310,-0.629479,0.772220,-0.796152,0.216489,-0.114754,1.041822,-0.339015,-0.168146,-0.756330,-0.410690,-0.063441,0.524892,0.071331,0.261800,0.432469,-0.067264,0.302832,-0.605693,0.311585,-0.915450,-0.594751,-0.125999,0.022865,0.080056,-1.679434,-0.990288,1.104319,0.935710,-0.009931,0.036457,-0.044279
-0.176729,-1.072302,0.718903,0.025575,0.085370,-0.613781,0.784430,-0.808805,0.213259,-0.119155,1.043010,-0.335863,-0.168426,-0.766141,-0.415241,-0.064885,0.579323,0.054191,0.261800,0.428031,-0.046186,0.306676,-0.626008,0.332383,-0.943210,-0.617066,-0.134961,0.025505,0.079719,-1.712211,-1.030318,1.146328,0.957702,-0.019344,0.039005,-0.045795
-0.180501,-1.079222,0.718218,0.025517,0.088321,-0.597775,0.796375,-0.821113,0.209591,-0.123279,1.044074,-0.332987,-0.168542,-0.775940,-0.420960,-0.066214,0.633764,0.036854,0.261800,0.423819,-0.026241,0.309932,-0.639667,0.351747,-0.964944,-0.634887,-0.143072,0.027900,0.078607,-1.735876,-1.062634,1.182458,0.982995,-0.030605,0.040974,-0.047092
-0.183806,-1.085126,0.717242,0.025058,0.090878,-0.585723,0.805011,-0.831742,0.211914,-0.124188,1.046640,-0.332798,-0.168779,-0.774737,-0.432002,-0.085613,0.666504,0.016547,0.261800,0.405425,-0.011252,0.313012,-0.642685,0.359275,-0.980544,-0.647393,-0.151091,0.031532,0.077593,-1.737553,-1.094924,1.181690,0.966834,-0.016638,0.035291,-0.057423
