-0.850049,0.266414,0.794834,0.017720,0.032070,-0.971227,0.235319,-0.046403,0.135143,0.054675,0.903062,-0.239268,-0.139310,-0.341760,0.029414,-0.066082,0.456957,-0.148504,0.020531,-0.178020,0.219246,-0.054222,-1.228422,1.264057,-0.551748,0.979644,-0.330656,0.032665,0.300649,-1.883169,-1.591363,1.271246,1.268696,0.314400,0.059923,-0.173387
-0.838431,0.277979,0.792139,0.013717,0.038278,-0.969998,0.239690,-0.019565,0.104871,0.040519,0.878089,-0.267978,-0.191041,-0.366369,0.043870,-0.088787,0.471164,-0.126755,0.008693,-0.172665,0.277382,-0.051290,-1.327839,1.228447,-0.592232,0.902474,-0.315166,0.012300,0.294985,-1.785225,-1.616555,1.249075,1.319330,0.317960,0.074114,-0.156016
-0.823432,0.287528,0.791504,0.012636,0.041449,-0.968736,0.244282,0.003149,0.062503,0.033401,0.839034,-0.283601,-0.232437,-0.385464,0.046022,-0.105038,0.455973,-0.084648,0.004004,-0.173769,0.326252,-0.055790,-1.434778,1.196659,-0.644368,0.827330,-0.297413,0.002225,0.287531,-1.678120,-1.626163,1.221638,1.382756,0.323350,0.090681,-0.131028
-0.810460,0.308781,0.796411,0.015273,0.033666,-0.966480,0.254065,0.012899,0.015547,0.008368,0.751351,-0.252744,-0.224402,-0.355010,0.042188,-0.116972,0.328475,0.010259,-0.010747,-0.228256,0.208627,-0.070033,-1.658776,1.123565,-0.915380,0.740212,-0.291575,0.016921,0.265511,-0.880334,-1.353691,0.550528,1.425675,0.320576,0.075302,-0.159125
-0.797099,0.321272,0.795359,0.012116,0.038113,-0.964107,0.262483,0.016201,-0.009422,-0.014050,0.717232,-0.264699,-0.209006,-0.353199,0.051992,-0.137570,0.284424,0.055559,-0.017593,-0.227725,0.227173,-0.051620,-1.693891,1.048832,-0.922158,0.609797,-0.277872,0.003954,0.251582,-0.702729,-1.206755,0.489832,1.432163,0.320422,0.082180,-0.139952
-0.784820,0.334595,0.796120,0.011148,0.040416,-0.961539,0.271449,0.022823,-0.038426,-0.037844,0.665473,-0.265243,-0.193705,-0.342516,0.059011,-0.156684,0.215777,0.113237,-0.025011,-0.220848,0.228291,-0.046172,-1.737072,0.963176,-0.947175,0.473111,-0.260604,0.002906,0.238529,-0.530230,-1.042816,0.448676,1.429856,0.319190,0.086667,-0.129994
-0.771645,0.352150,0.797010,0.010691,0.042219,-0.959566,0.278093,0.022055,-0.044756,-0.057363,0.608249,-0.296683,-0.137050,-0.351896,0.066337,-0.184161,0.187065,0.166041,-0.022331,-0.170773,0.212012,-0.041506,-1.745745,0.798085,-0.968520,0.413910,-0.246663,0.023544,0.211813,-0.546059,-0.908983,0.474578,1.390082,0.303654,0.092181,-0.135614
-0.757409,0.368125,0.797329,0.010437,0.045340,-0.957806,0.283626,0.016036,-0.051463,-0.077441,0.558458,-0.330758,-0.077914,-0.366936,0.074408,-0.210258,0.166168,0.215503,-0.017477,-0.133424,0.212763,-0.036248,-1.746774,0.647414,-0.978744,0.363527,-0.229507,0.038428,0.180618,-0.605723,-0.775087,0.540013,1.377594,0.291612,0.102798,-0.131734
-0.743082,0.383649,0.797430,0.009959,0.049035,-0.956025,0.288985,0.007268,-0.058359,-0.100978,0.513472,-0.365524,-0.017539,-0.382573,0.083250,-0.236623,0.146728,0.264021,-0.012033,-0.105546,0.221332,-0.029934,-1.745777,0.509966,-0.986475,0.311214,-0.211490,0.050865,0.147781,-0.673334,-0.634740,0.612095,1.378290,0.282745,0.112558,-0.123420
-0.728062,0.399047,0.797830,0.009675,0.046323,-0.956994,0.286223,-0.012409,-0.059992,-0.097202,0.518692,-0.400701,0.013362,-0.354679,0.076193,-0.252848,0.138910,0.211116,-0.007982,-0.081442,0.209696,-0.021191,-1.702126,0.430656,-0.975311,0.317089,-0.180736,0.065901,0.106909,-0.758069,-0.571154,0.636165,1.389713,0.281278,0.119258,-0.118009
-0.712847,0.414393,0.798199,0.007966,0.043328,-0.957951,0.283531,-0.030168,-0.062033,-0.093448,0.527436,-0.438659,0.044672,-0.326499,0.068250,-0.269317,0.137340,0.154821,-0.002788,-0.055917,0.200999,-0.008529,-1.663018,0.348192,-0.963896,0.324843,-0.147265,0.075454,0.063930,-0.840076,-0.510623,0.654639,1.400245,0.279158,0.125049,-0.110172
-0.697438,0.429780,0.798498,0.006079,0.039952,-0.958864,0.280973,-0.047885,-0.065040,-0.089979,0.537632,-0.477823,0.076041,-0.298236,0.059327,-0.285997,0.136600,0.098313,0.003134,-0.029582,0.191984,0.005085,-1.628832,0.262651,-0.955762,0.333359,-0.112685,0.082910,0.020730,-0.919103,-0.449987,0.667055,1.410005,0.276898,0.130619,-0.102166
-0.682715,0.445157,0.798607,0.001078,0.041028,-0.957816,0.284436,-0.082578,-0.051085,-0.076549,0.567340,-0.471635,0.078163,-0.308266,0.032223,-0.280063,0.275502,0.023856,-0.002975,-0.010002,0.187669,0.023187,-1.570648,0.227957,-0.934658,0.243537,-0.091747,0.074570,0.008171,-1.017560,-0.455771,0.656059,1.370246,0.253309,0.126023,-0.106027
-0.667628,0.460724,0.798521,-0.001683,0.041537,-0.956528,0.288661,-0.122281,-0.040123,-0.064660,0.596995,-0.464143,0.081090,-0.337729,-0.003415,-0.273407,0.445275,-0.065684,-0.009449,0.007934,0.183557,0.038271,-1.512109,0.200747,-0.913208,0.138011,-0.073066,0.073920,-0.003093,-1.116455,-0.467741,0.649350,1.324152,0.227646,0.124686,-0.108698
-0.652620,0.476178,0.797852,-0.003242,0.040855,-0.955030,0.293663,-0.163951,-0.032872,-0.053676,0.627596,-0.457123,0.084900,-0.374957,-0.044969,-0.263986,0.627707,-0.161833,-0.016208,0.024232,0.176659,0.050820,-1.454961,0.174073,-0.891922,0.029377,-0.055501,0.075310,-0.016081,-1.215810,-0.481819,0.646287,1.277198,0.202082,0.124199,-0.110384
-0.640117,0.493207,0.793562,-0.001855,0.035249,-0.952139,0.303621,-0.209713,-0.036503,-0.046163,0.653075,-0.438908,0.080796,-0.386169,-0.086282,-0.243874,0.787955,-0.211428,-0.022342,0.033532,0.144172,0.049841,-1.332643,0.218051,-0.885530,-0.035606,-0.061970,0.079608,-0.008850,-1.370535,-0.570799,0.689248,1.215745,0.182547,0.123922,-0.113191
-0.627674,0.509843,0.790244,-0.002104,0.031508,-0.949313,0.312741,-0.248365,-0.034767,-0.038964,0.670277,-0.417497,0.076359,-0.386613,-0.120918,-0.224946,0.930194,-0.252675,-0.029489,0.042917,0.115669,0.050080,-1.209507,0.258425,-0.876595,-0.094148,-0.068384,0.078534,0.001381,-1.532040,-0.649940,0.748464,1.154104,0.163958,0.122051,-0.117807
-0.615364,0.526224,0.787006,-0.002912,0.028327,-0.946454,0.321581,-0.285288,-0.031844,-0.031909,0.686921,-0.396480,0.072232,-0.385035,-0.154581,-0.206024,1.070180,-0.293565,-0.037194,0.053029,0.089438,0.050973,-1.085367,0.295485,-0.862648,-0.152021,-0.074147,0.076265,0.011466,-1.704361,-0.719574,0.824613,1.092354,0.145707,0.119098,-0.121703
-0.604750,0.540663,0.784983,-0.001397,0.026722,-0.945311,0.325071,-0.312626,-0.027549,-0.028522,0.676908,-0.361022,0.061429,-0.353727,-0.161229,-0.189829,1.094734,-0.299799,-0.045453,0.059190,0.076001,0.041152,-0.964654,0.387841,-0.842998,-0.054584,-0.069467,0.079442,0.030868,-1.798971,-0.797500,0.910577,1.047641,0.151212,0.108786,-0.120322
-0.594240,0.555067,0.782550,-0.000662,0.025527,-0.944104,0.328658,-0.340943,-0.022406,-0.026075,0.672185,-0.328625,0.050498,-0.321494,-0.167376,-0.174684,1.120651,-0.307317,-0.054104,0.064477,0.064300,0.033657,-0.839729,0.479361,-0.811589,0.042269,-0.064904,0.077564,0.050282,-1.909194,-0.867528,1.012016,0.998887,0.160828,0.101239,-0.118206
-0.583792,0.569294,0.780365,0.000157,0.024277,-0.942889,0.332221,-0.367711,-0.017893,-0.023775,0.664404,-0.294826,0.039757,-0.288595,-0.174094,-0.159602,1.144592,-0.313928,-0.062841,0.070344,0.051331,0.024992,-0.709472,0.565988,-0.771192,0.139870,-0.060609,0.076220,0.070712,-2.030452,-0.925801,1.124737,0.950889,0.168491,0.091915,-0.117807
-0.574515,0.581718,0.780929,-0.001578,0.023665,-0.942149,0.334355,-0.372239,-0.010028,-0.020231,0.630423,-0.252569,0.031048,-0.249066,-0.164824,-0.138733,1.099203,-0.318830,-0.057687,0.049370,0.047290,0.016148,-0.593984,0.617489,-0.707482,0.352797,-0.061354,0.082156,0.089526,-2.092093,-0.993612,1.200924,0.922986,0.187122,0.079086,-0.117521
-0.565327,0.594154,0.781504,-0.003638,0.022687,-0.941347,0.336657,-0.375704,-0.003088,-0.017012,0.596082,-0.210163,0.022265,-0.207930,-0.156516,-0.117909,1.053167,-0.323827,-0.052849,0.028582,0.040906,0.007321,-0.475713,0.665646,-0.637012,0.567923,-0.062653,0.085902,0.109382,-2.161599,-1.058077,1.284904,0.893429,0.204337,0.065935,-0.119044
-0.556152,0.606626,0.782048,-0.005637,0.021343,-0.940481,0.339129,-0.379553,0.002602,-0.013939,0.562343,-0.167883,0.013505,-0.166670,-0.149558,-0.096896,1.007633,-0.329295,-0.048198,0.007583,0.033155,-0.001522,-0.353573,0.711204,-0.558417,0.783208,-0.064869,0.088558,0.129198,-2.244119,-1.116424,1.381135,0.864201,0.220938,0.052147,-0.121049
-0.547176,0.621915,0.783017,-0.002474,0.024207,-0.938774,0.343672,-0.379507,0.008339,-0.031756,0.488882,-0.116373,0.001687,-0.125894,-0.124532,-0.069537,0.958306,-0.337200,-0.033144,-0.021378,0.026916,-0.015897,-0.284359,0.770879,-0.439456,0.876740,-0.110607,0.086193,0.163910,-2.251502,-1.216930,1.400000,0.869665,0.226833,0.036449,-0.139781
-0.539074,0.637745,0.783774,0.000441,0.025609,-0.936898,0.348664,-0.378880,0.012289,-0.051120,0.417863,-0.066687,-0.011128,-0.082448,-0.102586,-0.042560,0.910128,-0.346900,-0.019684,-0.055656,0.010203,-0.031832,-0.204761,0.842032,-0.313038,0.968868,-0.159347,0.083095,0.194253,-2.238526,-1.321614,1.400000,0.869014,0.228000,0.019537,-0.164324
-0.531353,0.653740,0.784204,0.003318,0.024946,-0.934772,0.354355,-0.378143,0.012255,-0.071281,0.350273,-0.019223,-0.023849,-0.036550,-0.085806,-0.015712,0.864066,-0.359095,-0.006556,-0.090418,-0.013797,-0.047413,-0.116636,0.918101,-0.179497,1.062315,-0.209929,0.076875,0.218970,-2.220082,-1.431836,1.400000,0.862930,0.232216,0.002090,-0.193843
-0.524720,0.672612,0.784270,0.012266,0.020215,-0.933039,0.358998,-0.405193,0.001449,-0.078267,0.351965,-0.030082,-0.076023,-0.003227,-0.083330,0.012297,0.800810,-0.405959,0.006158,-0.102690,-0.042806,-0.058742,-0.104220,0.979712,-0.074792,1.074080,-0.256231,0.069311,0.250080,-2.189950,-1.518420,1.400000,0.887049,0.225259,-0.001049,-0.211808
-0.516081,0.692673,0.784776,0.020343,0.018205,-0.931583,0.362503,-0.429651,-0.002098,-0.086669,0.340818,-0.031245,-0.129314,0.026581,-0.075714,0.039820,0.733866,-0.445386,0.016306,-0.115506,-0.063848,-0.070659,-0.088994,1.040401,0.030597,1.088703,-0.305935,0.062970,0.280873,-2.157125,-1.599967,1.400000,0.910893,0.221929,-0.004980,-0.227678
-0.507082,0.713113,0.785285,0.028521,0.016361,-0.930105,0.365819,-0.454225,-0.004938,-0.094771,0.327857,-0.031121,-0.182555,0.055437,-0.069352,0.066899,0.666767,-0.483697,0.025166,-0.127046,-0.084398,-0.082610,-0.072148,1.100976,0.136595,1.104423,-0.355695,0.055725,0.312122,-2.121477,-1.680902,1.400000,0.935346,0.220113,-0.008994,-0.244880
-0.491782,0.730585,0.786935,0.032156,0.015143,-0.927672,0.371702,-0.470470,-0.008372,-0.080887,0.366354,-0.052766,-0.182036,0.047988,-0.061257,0.060484,0.637012,-0.514679,0.023365,-0.142748,-0.072423,-0.082328,-0.097068,1.164095,0.170275,1.115364,-0.371205,0.056301,0.318588,-2.108929,-1.722723,1.400000,0.975036,0.242813,-0.005317,-0.253818
-0.476047,0.748590,0.788139,0.035802,0.014774,-0.925272,0.377321,-0.493713,-0.010377,-0.067420,0.415712,-0.078878,-0.181582,0.036098,-0.051484,0.054342,0.614020,-0.548744,0.021285,-0.155481,-0.059955,-0.081957,-0.141342,1.230353,0.188253,1.137531,-0.384620,0.058603,0.322478,-2.096596,-1.763382,1.400000,1.019932,0.263726,-0.001794,-0.261637
-0.460386,0.766765,0.789313,0.039675,0.014970,-0.922921,0.382647,-0.519903,-0.011042,-0.053892,0.469137,-0.107017,-0.181282,0.022508,-0.040862,0.048387,0.593077,-0.584089,0.018834,-0.166508,-0.047527,-0.082161,-0.195120,1.298377,0.196863,1.164086,-0.398151,0.060241,0.325059,-2.083537,-1.805508,1.400000,1.065795,0.283576,0.001010,-0.268750
-0.446961,0.782943,0.788635,0.041748,0.019234,-0.921636,0.385324,-0.518845,-0.001352,-0.020067,0.585874,-0.146646,-0.152551,-0.030354,-0.027935,0.040054,0.622083,-0.586191,0.016043,-0.162993,-0.019651,-0.068833,-0.268252,1.365469,0.162970,1.142308,-0.387789,0.053377,0.310386,-2.059413,-1.839128,1.400000,1.117971,0.301912,0.005405,-0.261658
-0.429366,0.801486,0.789636,0.044426,0.026546,-0.921537,0.384827,-0.515718,0.018779,0.015470,0.676914,-0.165824,-0.120770,-0.092882,-0.010124,0.036642,0.641659,-0.572532,0.014684,-0.154710,0.016886,-0.057000,-0.358129,1.430750,0.111942,1.120269,-0.377467,0.053985,0.295212,-2.033989,-1.866268,1.399684,1.170788,0.316811,0.010576,-0.252580
-0.415236,0.818253,0.789484,0.047693,0.030663,-0.920904,0.385643,-0.514684,0.034861,0.051188,0.787843,-0.201967,-0.086852,-0.149169,0.000246,0.030617,0.667282,-0.570244,0.012911,-0.146219,0.046890,-0.047222,-0.449443,1.487841,0.055718,1.089022,-0.365314,0.050693,0.285799,-2.007611,-1.899838,1.398614,1.221524,0.328502,0.016755,-0.245075
-0.397222,0.833566,0.789240,0.049698,0.034376,-0.921433,0.383809,-0.496334,0.040042,0.061354,0.831007,-0.217869,-0.060370,-0.198947,0.006135,0.033514,0.674157,-0.540293,0.015256,-0.133850,0.090569,-0.039624,-0.546488,1.507454,0.012519,1.034141,-0.360951,0.041610,0.279786,-1.982229,-1.901202,1.400000,1.272165,0.343295,0.030014,-0.225329
-0.379190,0.848867,0.788989,0.051040,0.037993,-0.922101,0.381682,-0.477149,0.046631,0.071684,0.875607,-0.235058,-0.033477,-0.247259,0.012485,0.036674,0.680721,-0.510310,0.017654,-0.119833,0.134563,-0.032815,-0.650439,1.523266,-0.039610,0.977217,-0.355291,0.034273,0.277073,-1.952823,-1.902527,1.400000,1.325107,0.356140,0.042376,-0.205759
-0.361257,0.864229,0.788669,0.052198,0.041517,-0.922817,0.379422,-0.457498,0.053967,0.082162,0.920138,-0.252553,-0.006086,-0.294739,0.018782,0.039880,0.686344,-0.479902,0.020187,-0.105215,0.178866,-0.027709,-0.759245,1.535991,-0.098580,0.920325,-0.348865,0.027189,0.275399,-1.921012,-1.904203,1.400000,1.378365,0.366742,0.054543,-0.186560
-0.336047,0.873568,0.788083,0.047252,0.049724,-0.924068,0.376022,-0.422124,0.060580,0.085268,0.921874,-0.272239,0.023107,-0.314960,0.021439,0.033642,0.652962,-0.432752,0.038081,-0.052097,0.306005,-0.016068,-0.893273,1.431074,-0.170658,0.846112,-0.326976,0.017857,0.267314,-1.758201,-1.842695,1.400000,1.424285,0.359980,0.083669,-0.082157
-0.310183,0.882407,0.788755,0.043033,0.056721,-0.925362,0.372339,-0.381963,0.062455,0.092324,0.911055,-0.284859,0.054099,-0.331873,0.019524,0.029940,0.608188,-0.378136,0.057605,-0.036916,0.428631,-0.005259,-0.964432,1.362966,-0.187332,0.786216,-0.312034,0.006067,0.256078,-1.577138,-1.752212,1.387593,1.457861,0.355364,0.113151,0.018806
-0.308884,0.910950,0.795946,0.046208,0.058339,-0.926925,0.367792,-0.328975,0.085009,0.074015,0.854033,-0.270243,0.034283,-0.333161,0.047732,0.016428,0.515679,-0.300207,0.028904,-0.197693,0.284541,-0.004223,-1.063055,1.566493,-0.376063,0.637776,-0.279839,-0.001809,0.242645,-0.645147,-1.183066,0.656281,1.519056,0.350768,0.080157,-0.080698
-0.302376,0.932392,0.795702,0.047572,0.052666,-0.926333,0.369961,-0.287872,0.070010,0.044647,0.808364,-0.277199,0.024159,-0.356749,0.047906,0.006200,0.511471,-0.271313,0.030981,-0.031596,0.175701,-0.026413,-1.660874,1.313568,-0.950053,0.561422,-0.251598,0.020478,0.237832,-0.327903,-1.016729,0.391523,1.364388,0.296678,0.078743,-0.147492
-0.289258,0.948050,0.797444,0.049991,0.054315,-0.926785,0.368266,-0.252162,0.061122,0.025339,0.754536,-0.278932,0.026676,-0.370987,0.051335,0.004044,0.460555,-0.213453,0.045026,0.010887,0.155939,-0.022515,-1.777389,1.196982,-1.066116,0.458037,-0.236257,0.018516,0.213894,-0.394941,-0.861751,0.499686,1.333617,0.267361,0.086997,-0.141887
-0.275403,0.963282,0.798917,0.051105,0.056846,-0.927226,0.366617,-0.216041,0.054188,0.005456,0.703658,-0.282541,0.030392,-0.383749,0.055465,0.002426,0.409167,-0.155619,0.060262,0.031205,0.150860,-0.012677,-1.843122,1.116270,-1.135855,0.334842,-0.218692,0.019267,0.191683,-0.481639,-0.699640,0.624139,1.321121,0.241631,0.095292,-0.131787
-0.264912,0.979413,0.799059,0.049040,0.062475,-0.929791,0.359417,-0.205032,0.069922,-0.001798,0.661385,-0.327016,0.028064,-0.401326,0.052488,-0.042185,0.437107,-0.178816,0.085773,0.057726,0.155366,0.002978,-1.831172,1.026783,-1.153783,0.255828,-0.201204,0.025405,0.155971,-0.589774,-0.627750,0.696099,1.283367,0.206295,0.093575,-0.123033
-0.252413,0.996246,0.799430,0.048262,0.066542,-0.931996,0.353026,-0.196631,0.080017,-0.007418,0.613943,-0.364496,0.028495,-0.419594,0.042448,-0.085574,0.459041,-0.195353,0.113485,0.082627,0.158567,0.013913,-1.819570,0.933532,-1.169835,0.176335,-0.180395,0.037362,0.114475,-0.697848,-0.544998,0.764786,1.256352,0.171160,0.096964,-0.114852
-0.239860,1.013119,0.799840,0.048029,0.070368,-0.934077,0.346758,-0.189219,0.089211,-0.012609,0.566290,-0.401578,0.029724,-0.438290,0.030324,-0.129020,0.481173,-0.211471,0.141272,0.107119,0.161299,0.023544,-1.814288,0.841149,-1.190159,0.096622,-0.159543,0.049086,0.071206,-0.800504,-0.459322,0.823497,1.230443,0.136603,0.099398,-0.105708
-0.223605,1.031673,0.799622,0.050199,0.067888,-0.932794,0.350381,-0.223473,0.085547,-0.013516,0.567379,-0.389332,0.021677,-0.440805,-0.018407,-0.156272,0.531718,-0.224365,0.132828,0.120963,0.142330,0.037610,-1.800302,0.741546,-1.185326,0.014488,-0.145238,0.060759,0.030808,-0.887032,-0.408820,0.809245,1.225969,0.125901,0.104207,-0.113589
-0.209380,1.049287,0.798282,0.052409,0.066315,-0.931640,0.353415,-0.261983,0.085153,-0.015235,0.584534,-0.390264,0.012374,-0.452066,-0.066716,-0.183113,0.606941,-0.253815,0.122140,0.138512,0.130328,0.052502,-1.787946,0.651111,-1.177363,-0.076919,-0.127867,0.068612,-0.007427,-0.967708,-0.379771,0.793229,1.206199,0.115275,0.104559,-0.118252
-0.194908,1.066973,0.796659,0.055168,0.064916,-0.930431,0.356428,-0.302833,0.084806,-0.017116,0.603981,-0.392303,0.003209,-0.465027,-0.116574,-0.208365,0.683894,-0.284059,0.110560,0.156631,0.118819,0.066649,-1.782750,0.561543,-1.171306,-0.169360,-0.111495,0.076345,-0.047157,-1.048223,-0.354278,0.775479,1.184475,0.104789,0.105473,-0.122509
-0.183849,1.083889,0.792845,0.059409,0.063624,-0.928702,0.360465,-0.351467,0.086011,-0.014026,0.626249,-0.380572,-0.004444,-0.453262,-0.170657,-0.216422,0.727833,-0.294532,0.091850,0.168117,0.104749,0.076815,-1.742105,0.497019,-1.147860,-0.182203,-0.092734,0.083203,-0.071040,-1.116121,-0.315365,0.838527,1.080165,0.051553,0.104903,-0.103819
-0.172409,1.100528,0.789014,0.062990,0.063392,-0.927060,0.364107,-0.400275,0.089867,-0.011665,0.649372,-0.369253,-0.011982,-0.439809,-0.222545,-0.225357,0.768812,-0.303440,0.072887,0.178676,0.096491,0.084907,-1.700312,0.432250,-1.123591,-0.192223,-0.072191,0.085163,-0.096447,-1.184986,-0.280606,0.905186,0.971510,0.000403,0.106486,-0.080784
-0.160698,1.117254,0.785073,0.066151,0.063775,-0.925551,0.367305,-0.449654,0.095815,-0.009913,0.673324,-0.358053,-0.019747,-0.426389,-0.272937,-0.234469,0.809491,-0.312028,0.053168,0.190248,0.091166,0.092478,-1.661197,0.366255,-1.100803,-0.202110,-0.051708,0.086031,-0.122159,-1.257099,-0.249090,0.971354,0.861984,-0.048333,0.106482,-0.053943
-0.150018,1.132956,0.781194,0.065992,0.065236,-0.923959,0.371065,-0.490128,0.100237,-0.018502,0.685482,-0.335810,-0.024203,-0.378506,-0.290106,-0.220773,0.808705,-0.309427,0.050053,0.203823,0.087592,0.091970,-1.568557,0.348030,-1.082223,-0.197484,-0.038282,0.085435,-0.127847,-1.302121,-0.236939,0.985976,0.774337,-0.063586,0.103749,-0.040838
-0.139634,1.148447,0.777828,0.064452,0.067498,-0.922551,0.374420,-0.526762,0.107520,-0.028073,0.695094,-0.313194,-0.029352,-0.325821,-0.304167,-0.208926,0.802663,-0.304832,0.046402,0.217763,0.086601,0.090646,-1.473410,0.327166,-1.066856,-0.193990,-0.024266,0.084142,-0.132045,-1.345863,-0.223965,0.999672,0.687218,-0.077664,0.099207,-0.028225
-0.129386,1.163922,0.774492,0.062606,0.069756,-0.921084,0.377913,-0.562566,0.114414,-0.038453,0.703736,-0.290050,-0.034593,-0.272741,-0.318820,-0.197742,0.796623,-0.300391,0.042701,0.231560,0.086419,0.089307,-1.378739,0.302915,-1.053805,-0.190746,-0.010197,0.082680,-0.136106,-1.390607,-0.211892,1.012363,0.599867,-0.090563,0.094197,-0.014994
-0.126235,1.178697,0.771374,0.064371,0.070199,-0.919717,0.380853,-0.593143,0.122709,-0.044577,0.706079,-0.262743,-0.045776,-0.199853,-0.323275,-0.201302,0.756122,-0.293935,0.037877,0.242718,0.074778,0.077339,-1.286601,0.271549,-1.053943,-0.174862,-0.014314,0.080828,-0.134859,-1.469514,-0.270027,0.982460,0.591912,-0.073910,0.094778,-0.023682
-0.123174,1.193865,0.768538,0.065457,0.070488,-0.918425,0.383722,-0.621736,0.131365,-0.051573,0.706434,-0.234213,-0.057669,-0.125356,-0.327268,-0.204943,0.713782,-0.286329,0.033325,0.256933,0.061793,0.068582,-1.199447,0.235617,-1.060447,-0.156203,-0.019451,0.078390,-0.132374,-1.550864,-0.330752,0.954817,0.586859,-0.055804,0.091148,-0.032962
-0.123092,1.209450,0.764392,0.066341,0.070118,-0.917164,0.386642,-0.654331,0.141624,-0.062340,0.722499,-0.217518,-0.074056,-0.052409,-0.331806,-0.208854,0.685841,-0.291598,0.027084,0.269328,0.045300,0.064166,-1.113498,0.214175,-1.065808,-0.152398,-0.028615,0.076932,-0.132929,-1.636763,-0.397776,0.929837,0.574127,-0.037064,0.086479,-0.037597
-0.117042,1.222278,0.760350,0.064588,0.068086,-0.914814,0.392822,-0.678932,0.138525,-0.066441,0.727818,-0.192930,-0.078612,-0.008339,-0.322217,-0.196045,0.638056,-0.321635,0.064474,0.264984,0.036093,0.057124,-1.087356,0.200509,-1.062190,-0.132276,-0.023880,0.075411,-0.124132,-1.693566,-0.430856,0.925020,0.552778,-0.023195,0.083012,-0.037429
-0.110507,1.235255,0.756287,0.064159,0.064921,-0.912237,0.399365,-0.703909,0.131318,-0.067886,0.729015,-0.164941,-0.082022,0.032658,-0.317946,-0.184652,0.592236,-0.351522,0.102671,0.256614,0.025552,0.050532,-1.062721,0.187218,-1.055350,-0.110054,-0.020073,0.073268,-0.114518,-1.753410,-0.457708,0.924665,0.534084,-0.011460,0.079685,-0.038981
-0.103850,1.248441,0.752231,0.064250,0.061186,-0.909479,0.406173,-0.728885,0.122177,-0.068099,0.728730,-0.135763,-0.085191,0.072470,-0.316340,-0.175347,0.548153,-0.381363,0.141696,0.246645,0.013680,0.044137,-1.038332,0.174448,-1.047914,-0.087440,-0.016454,0.070588,-0.105176,-1.814925,-0.481856,0.926247,0.516740,0.000047,0.075704,-0.040559
-0.100232,1.259115,0.749791,0.062875,0.057979,-0.909990,0.405713,-0.737514,0.128289,-0.059229,0.722057,-0.113299,-0.086894,0.085070,-0.317196,-0.172223,0.517365,-0.402090,0.173470,0.231416,0.004429,0.031712,-1.038188,0.216854,-1.031596,-0.067825,-0.013518,0.065642,-0.085885,-1.863946,-0.531899,0.963270,0.479936,0.015108,0.067928,-0.041260
-0.096558,1.269944,0.747489,0.061854,0.054803,-0.910563,0.405025,-0.746717,0.134511,-0.050018,0.714496,-0.090036,-0.088739,0.095530,-0.318529,-0.169103,0.488458,-0.423243,0.205481,0.215989,-0.005285,0.019756,-1.038634,0.262949,-1.014969,-0.052495,-0.012736,0.062254,-0.066009,-1.917062,-0.580215,1.004280,0.439695,0.031347,0.061654,-0.043083
-0.092889,1.280794,0.745145,0.060870,0.051651,-0.911126,0.404321,-0.755988,0.140607,-0.040987,0.706658,-0.066585,-0.090699,0.105618,-0.320006,-0.166777,0.460126,-0.444377,0.237905,0.200275,-0.015156,0.007730,-1.038837,0.309875,-0.998459,-0.038066,-0.012346,0.059417,-0.046076,-1.973759,-0.624988,1.048836,0.398971,0.047638,0.055642,-0.045578
-0.087116,1.293685,0.743914,0.057309,0.050451,-0.913721,0.399103,-0.756217,0.158262,-0.030876,0.684468,-0.037889,-0.093638,0.100050,-0.317205,-0.153124,0.462472,-0.462073,0.254180,0.184429,-0.005911,-0.000352,-1.045924,0.359844,-0.990453,0.034731,-0.007048,0.061535,-0.028450,-2.017173,-0.666003,1.071749,0.412673,0.065174,0.053245,-0.055249
-0.083514,1.309017,0.743314,0.052993,0.051405,-0.916575,0.392987,-0.755664,0.184520,-0.026671,0.657512,-0.005768,-0.101569,0.091727,-0.302719,-0.138047,0.466957,-0.481396,0.261762,0.170918,0.002979,-0.008946,-1.055407,0.410212,-0.985619,0.112905,-0.001395,0.059868,-0.010776,-2.062868,-0.703041,1.093641,0.432618,0.081029,0.047299,-0.065159
-0.081761,1.326310,0.743124,0.047052,0.055536,-0.919655,0.385922,-0.755362,0.220647,-0.031104,0.628883,0.027704,-0.115682,0.083024,-0.274402,-0.122179,0.472130,-0.501664,0.261800,0.160079,0.015609,-0.017442,-1.066596,0.463362,-0.983091,0.190395,0.003500,0.057244,0.007106,-2.111076,-0.738229,1.116099,0.454484,0.096471,0.040891,-0.075175
-0.079889,1.336512,0.742655,0.043185,0.054854,-0.922607,0.379370,-0.746605,0.241835,-0.023512,0.607261,0.048978,-0.121710,0.070169,-0.262676,-0.100871,0.485867,-0.517828,0.261800,0.133924,0.024612,-0.022966,-1.054274,0.521670,-0.960860,0.330888,-0.001179,0.059856,0.029996,-2.139810,-0.792722,1.155489,0.477854,0.112406,0.033454,-0.087008
-0.078206,1.346729,0.742160,0.039444,0.053863,-0.925435,0.372979,-0.737869,0.262361,-0.014790,0.585725,0.070947,-0.128490,0.057168,-0.251690,-0.079988,0.501098,-0.535061,0.261800,0.107485,0.032334,-0.029400,-1.043225,0.579022,-0.936575,0.475352,-0.007114,0.058988,0.052829,-2.171911,-0.846150,1.198408,0.500119,0.128194,0.026012,-0.099392
