-0.158384,0.686754,0.736773,0.081323,0.062252,-0.924443,0.367310,-0.588882,0.505857,0.021713,0.481219,-0.019219,-0.261800,-0.626152,-0.236659,-0.018609,0.909113,-0.446177,0.261800,0.158997,0.069248,0.164838,-0.218556,0.547666,-0.403622,-0.033701,-0.122188,0.015140,0.234723,-0.539489,-0.503550,0.630489,-0.560306,0.163509,0.178655,-0.032093
-0.156384,0.692021,0.733982,0.082782,0.061241,-0.924444,0.367152,-0.612916,0.500522,0.014544,0.502721,-0.020472,-0.261800,-0.639941,-0.235470,-0.008975,0.918405,-0.444089,0.261800,0.150269,0.067700,0.172134,-0.232434,0.518514,-0.415695,-0.034782,-0.114890,0.014282,0.237255,-0.530417,-0.493336,0.621637,-0.540568,0.158483,0.174765,-0.039680
-0.154394,0.697298,0.731247,0.084081,0.060194,-0.924421,0.367088,-0.636424,0.495070,0.007568,0.524039,-0.021703,-0.261800,-0.653084,-0.234238,0.000436,0.927418,-0.441961,0.261800,0.141325,0.066269,0.179756,-0.246092,0.489325,-0.427171,-0.035820,-0.107599,0.013332,0.239753,-0.521581,-0.483059,0.613011,-0.520673,0.153367,0.170684,-0.047338
-0.151625,0.699349,0.730638,0.084375,0.059074,-0.923564,0.369352,-0.639044,0.487288,0.003399,0.516290,-0.014701,-0.261800,-0.653965,-0.237639,-0.002117,0.919681,-0.434470,0.261800,0.140915,0.065773,0.180371,-0.246601,0.456375,-0.443665,-0.022517,-0.103724,0.011374,0.238470,-0.504080,-0.464335,0.601190,-0.503079,0.150193,0.165881,-0.058973
-0.148902,0.701297,0.730245,0.084037,0.057798,-0.922797,0.371541,-0.638752,0.479864,-0.000007,0.506656,-0.007157,-0.261800,-0.652272,-0.240716,-0.004920,0.910138,-0.426460,0.261800,0.141173,0.065590,0.181530,-0.246594,0.423179,-0.460881,-0.008422,-0.099865,0.008564,0.237137,-0.485339,-0.445686,0.589324,-0.486059,0.146764,0.161185,-0.070636
-0.146180,0.703304,0.729860,0.083497,0.056474,-0.922071,0.373662,-0.637874,0.472657,-0.003309,0.497109,0.000208,-0.261800,-0.649949,-0.243624,-0.007684,0.900361,-0.418424,0.261800,0.141699,0.065612,0.183025,-0.246332,0.389807,-0.478131,0.005767,-0.096025,0.005637,0.235854,-0.466616,-0.427189,0.577726,-0.469204,0.143329,0.156527,-0.082355
-0.146158,0.701057,0.731664,0.081498,0.055417,-0.920500,0.378110,-0.619942,0.461345,-0.013383,0.473693,0.005753,-0.261800,-0.628653,-0.250714,-0.017197,0.878801,-0.411457,0.261800,0.153082,0.066846,0.177596,-0.220242,0.381956,-0.481384,0.012824,-0.092373,0.005823,0.226174,-0.445857,-0.414051,0.572495,-0.486735,0.146802,0.151750,-0.082875
-0.146074,0.698664,0.733774,0.078837,0.054316,-0.918990,0.382482,-0.599818,0.450619,-0.023277,0.449193,0.011608,-0.261800,-0.604629,-0.256846,-0.027290,0.855541,-0.404016,0.261800,0.163863,0.068178,0.172951,-0.191782,0.375059,-0.483774,0.017499,-0.088717,0.006651,0.215856,-0.423467,-0.400627,0.568073,-0.507512,0.150097,0.149040,-0.083532
-0.146089,0.696274,0.735834,0.075986,0.053223,-0.917491,0.386787,-0.579353,0.440345,-0.033347,0.424863,0.017227,-0.261800,-0.579837,-0.262374,-0.037593,0.832069,-0.396703,0.261800,0.174694,0.069716,0.168585,-0.163038,0.368028,-0.486257,0.021741,-0.084980,0.007645,0.205502,-0.400965,-0.386976,0.564012,-0.528767,0.153210,0.146699,-0.084321
-0.148526,0.693008,0.737685,0.071552,0.055075,-0.913454,0.396798,-0.564305,0.440553,-0.029618,0.401484,0.024128,-0.261800,-0.544078,-0.267117,-0.060578,0.809816,-0.394281,0.261800,0.192629,0.072079,0.160049,-0.151002,0.377082,-0.494106,0.024997,-0.087216,0.007822,0.194977,-0.392403,-0.375771,0.579447,-0.536311,0.155284,0.147674,-0.079571
-0.150831,0.689614,0.739714,0.066765,0.056867,-0.909288,0.406821,-0.549086,0.441137,-0.026094,0.378291,0.031193,-0.261800,-0.506785,-0.270814,-0.083948,0.786459,-0.391396,0.261800,0.210205,0.074470,0.152691,-0.140182,0.386848,-0.501441,0.028761,-0.090360,0.007800,0.184506,-0.385401,-0.363832,0.594891,-0.542605,0.157378,0.148279,-0.074894
-0.153104,0.686195,0.741900,0.061795,0.058613,-0.904973,0.416857,-0.533813,0.442109,-0.022618,0.355200,0.038196,-0.261800,-0.468286,-0.273470,-0.107566,0.762158,-0.388374,0.261800,0.227607,0.076946,0.145591,-0.129639,0.396873,-0.508558,0.032613,-0.093566,0.007723,0.173990,-0.378659,-0.351660,0.610277,-0.548615,0.159442,0.148747,-0.070237
-0.153957,0.683263,0.744822,0.059067,0.059045,-0.901442,0.424767,-0.534778,0.435213,-0.020127,0.364264,0.029752,-0.261800,-0.436213,-0.279868,-0.130819,0.733107,-0.376480,0.261800,0.240713,0.071131,0.142641,-0.136220,0.414647,-0.510007,0.033368,-0.096287,0.008391,0.172823,-0.395194,-0.359703,0.625250,-0.548151,0.158496,0.151768,-0.063769
-0.154627,0.680376,0.747713,0.056639,0.059752,-0.897869,0.432496,-0.538455,0.428751,-0.018430,0.375769,0.020492,-0.261800,-0.405634,-0.285236,-0.154029,0.704793,-0.364554,0.261800,0.253906,0.065607,0.140333,-0.144793,0.432300,-0.510883,0.034449,-0.099456,0.009366,0.171995,-0.414691,-0.367681,0.640202,-0.546423,0.158293,0.154458,-0.057555
-0.155237,0.677512,0.750518,0.054238,0.060542,-0.894238,0.440148,-0.542744,0.422570,-0.016950,0.387675,0.011128,-0.261800,-0.375068,-0.289704,-0.177407,0.676354,-0.352579,0.261800,0.267175,0.060223,0.138012,-0.153743,0.449958,-0.511772,0.035649,-0.102702,0.010352,0.171132,-0.434782,-0.375404,0.655223,-0.544385,0.158197,0.157018,-0.051376
-0.152929,0.676420,0.750168,0.051530,0.059099,-0.890143,0.448884,-0.554406,0.408574,-0.025340,0.410965,0.000270,-0.261800,-0.367502,-0.301019,-0.184177,0.687384,-0.344004,0.261800,0.268301,0.053255,0.140047,-0.183718,0.468305,-0.521300,0.049413,-0.103072,0.011152,0.172686,-0.465557,-0.384787,0.666492,-0.535984,0.156823,0.159195,-0.047735
-0.150636,0.675691,0.749442,0.049930,0.056991,-0.885725,0.457985,-0.568516,0.391968,-0.033356,0.435731,-0.010723,-0.261800,-0.364737,-0.315715,-0.189718,0.705069,-0.338710,0.261800,0.268825,0.043648,0.142398,-0.216865,0.486107,-0.531754,0.065594,-0.103764,0.010945,0.174328,-0.498238,-0.393534,0.677266,-0.526359,0.155781,0.160805,-0.044186
-0.148308,0.674833,0.748532,0.048686,0.054744,-0.881131,0.467162,-0.583254,0.374509,-0.041010,0.461096,-0.021982,-0.261800,-0.363057,-0.331572,-0.194855,0.724343,-0.334371,0.261800,0.269135,0.033354,0.144510,-0.250715,0.503494,-0.542832,0.082211,-0.104534,0.010467,0.175938,-0.531143,-0.401838,0.688167,-0.516540,0.154761,0.162269,-0.040611
-0.145754,0.674755,0.745063,0.046908,0.052535,-0.878348,0.472805,-0.603039,0.362240,-0.051810,0.493780,-0.028344,-0.261800,-0.367638,-0.352912,-0.194231,0.759714,-0.349990,0.261800,0.269691,0.026504,0.147777,-0.302181,0.531101,-0.553030,0.123790,-0.099394,0.011301,0.171172,-0.572915,-0.423596,0.700254,-0.489206,0.150740,0.165211,-0.028944
-0.143003,0.674738,0.741329,0.045442,0.050055,-0.875438,0.478579,-0.624040,0.348611,-0.062499,0.528014,-0.035188,-0.261800,-0.374167,-0.375742,-0.192599,0.797592,-0.366541,0.261800,0.270402,0.019185,0.152086,-0.356836,0.556952,-0.564753,0.168357,-0.094054,0.010457,0.165836,-0.616360,-0.445084,0.712441,-0.460303,0.146479,0.167018,-0.016789
-0.140276,0.674709,0.737633,0.044121,0.047479,-0.872425,0.484432,-0.645385,0.334099,-0.072958,0.562851,-0.042315,-0.261800,-0.381223,-0.399379,-0.190503,0.835920,-0.383257,0.261800,0.271032,0.011690,0.156710,-0.412330,0.581750,-0.577727,0.213308,-0.088330,0.009181,0.160682,-0.660128,-0.466251,0.725300,-0.431282,0.141795,0.168537,-0.004621
-0.138475,0.677475,0.734150,0.043503,0.046915,-0.873961,0.481766,-0.663125,0.335885,-0.077464,0.589458,-0.041580,-0.261800,-0.400192,-0.406018,-0.184606,0.862274,-0.395870,0.261800,0.277293,0.009847,0.161455,-0.448506,0.604656,-0.576759,0.228248,-0.084243,0.003198,0.158331,-0.685950,-0.470727,0.728539,-0.422931,0.141320,0.168908,0.000263
-0.136729,0.679882,0.730869,0.043073,0.046903,-0.875643,0.478742,-0.681194,0.338790,-0.081835,0.615765,-0.041273,-0.261800,-0.418886,-0.410994,-0.178986,0.886165,-0.407291,0.261800,0.283621,0.008203,0.163953,-0.480689,0.628844,-0.575320,0.239229,-0.079587,-0.001179,0.156258,-0.709768,-0.474805,0.732549,-0.416432,0.140403,0.170344,0.004945
-0.135059,0.682315,0.727739,0.042737,0.046935,-0.877306,0.475715,-0.699456,0.341540,-0.086195,0.642167,-0.041111,-0.261800,-0.437500,-0.415788,-0.173592,0.909494,-0.418476,0.261800,0.289698,0.006441,0.166131,-0.512117,0.653205,-0.574137,0.249458,-0.074750,-0.005200,0.154307,-0.733259,-0.478756,0.736848,-0.410272,0.139320,0.171959,0.009596
-0.133400,0.683975,0.726710,0.043591,0.047636,-0.880163,0.470259,-0.704409,0.347944,-0.083312,0.647174,-0.040586,-0.261800,-0.449576,-0.407258,-0.163794,0.906688,-0.418402,0.261800,0.291743,0.007692,0.166222,-0.509757,0.674040,-0.571573,0.217086,-0.080354,-0.011510,0.152110,-0.740149,-0.479605,0.737162,-0.422137,0.142007,0.172119,0.015711
-0.131940,0.685315,0.725894,0.044014,0.048495,-0.883063,0.464661,-0.707487,0.355308,-0.080317,0.650896,-0.040330,-0.261800,-0.458640,-0.397559,-0.155049,0.900732,-0.417445,0.261800,0.293099,0.009815,0.165228,-0.501863,0.696324,-0.566939,0.179258,-0.085765,-0.015300,0.150555,-0.744824,-0.480209,0.738570,-0.435878,0.144400,0.173220,0.021789
-0.130599,0.686644,0.724891,0.044575,0.049105,-0.885891,0.459128,-0.711844,0.362181,-0.077549,0.657276,-0.041461,-0.261800,-0.468673,-0.388599,-0.145750,0.897351,-0.418086,0.261800,0.293474,0.010744,0.164729,-0.490986,0.721364,-0.560182,0.136471,-0.091842,-0.016843,0.149166,-0.749278,-0.481021,0.739858,-0.452000,0.147361,0.175517,0.027722
-0.131555,0.686670,0.726303,0.044721,0.048596,-0.888665,0.453777,-0.699081,0.372584,-0.064226,0.645010,-0.035882,-0.261800,-0.464786,-0.379857,-0.141697,0.880383,-0.414297,0.261800,0.289746,0.015570,0.160358,-0.449777,0.741929,-0.545517,0.094202,-0.093951,-0.016490,0.152327,-0.731851,-0.485070,0.735970,-0.467243,0.151969,0.175599,0.029194
-0.132589,0.686643,0.727856,0.044508,0.048010,-0.891393,0.448478,-0.684922,0.382874,-0.050743,0.632160,-0.030383,-0.261800,-0.459301,-0.371088,-0.137992,0.862194,-0.410240,0.261800,0.285378,0.021097,0.156109,-0.405740,0.761635,-0.528652,0.050865,-0.095290,-0.015930,0.155639,-0.713649,-0.488988,0.732757,-0.482821,0.156267,0.175617,0.030579
-0.133592,0.686459,0.729429,0.044250,0.047380,-0.894067,0.443217,-0.670534,0.392851,-0.037153,0.619456,-0.025051,-0.261800,-0.453553,-0.362630,-0.134292,0.843868,-0.406183,0.261800,0.280830,0.026730,0.152021,-0.360517,0.780495,-0.510316,0.007356,-0.096334,-0.015343,0.158980,-0.695355,-0.492823,0.729511,-0.498361,0.160457,0.175592,0.031893
-0.135307,0.686359,0.731738,0.042910,0.048044,-0.895704,0.439960,-0.654352,0.405437,-0.022844,0.600980,-0.014604,-0.261800,-0.439609,-0.351137,-0.134866,0.819784,-0.400640,0.261800,0.278298,0.038671,0.146066,-0.312546,0.766679,-0.482153,-0.007890,-0.096821,-0.010163,0.167382,-0.676823,-0.491244,0.725706,-0.520438,0.167154,0.175406,0.032871
-0.136939,0.686180,0.734343,0.041536,0.048970,-0.897337,0.436650,-0.637471,0.418206,-0.008028,0.581163,-0.003341,-0.261800,-0.424850,-0.339068,-0.135506,0.793314,-0.393635,0.261800,0.276994,0.051464,0.139930,-0.268567,0.750212,-0.456775,-0.018883,-0.097405,-0.006701,0.175581,-0.658656,-0.489350,0.721272,-0.540228,0.173323,0.174336,0.033788
-0.138466,0.685790,0.736819,0.039760,0.049676,-0.898965,0.433374,-0.620006,0.430705,0.006963,0.563154,0.006672,-0.261800,-0.409338,-0.327285,-0.135707,0.767531,-0.387216,0.261800,0.274937,0.064905,0.134644,-0.222249,0.732586,-0.429855,-0.031963,-0.097293,-0.002709,0.183621,-0.639303,-0.488201,0.717204,-0.561829,0.179650,0.173791,0.034487
-0.139417,0.685708,0.738509,0.040645,0.049330,-0.901081,0.428914,-0.605593,0.434404,0.014157,0.546577,0.012571,-0.261800,-0.407868,-0.321425,-0.130409,0.754118,-0.379517,0.261800,0.267953,0.073289,0.133153,-0.178434,0.704503,-0.402598,-0.071477,-0.101531,-0.002890,0.190461,-0.614481,-0.487923,0.703684,-0.575573,0.185477,0.171963,0.028687
-0.140562,0.685699,0.739962,0.042264,0.048827,-0.903084,0.424580,-0.592617,0.437184,0.021559,0.530265,0.018617,-0.261800,-0.408904,-0.316788,-0.124586,0.743001,-0.372917,0.261800,0.260696,0.080125,0.130875,-0.134228,0.675434,-0.375718,-0.112772,-0.105319,-0.001775,0.197222,-0.589233,-0.486529,0.688985,-0.587943,0.191025,0.169258,0.022999
-0.141723,0.685610,0.741473,0.044106,0.048278,-0.905041,0.420267,-0.580119,0.439675,0.028944,0.514068,0.024641,-0.261800,-0.410695,-0.312537,-0.118625,0.732439,-0.366549,0.261800,0.253266,0.086435,0.128339,-0.089946,0.644646,-0.349115,-0.154149,-0.108566,-0.000472,0.203704,-0.563225,-0.483863,0.673147,-0.599108,0.196074,0.166129,0.017489
-0.141604,0.685468,0.741060,0.044734,0.047226,-0.904613,0.421240,-0.579639,0.435195,0.027975,0.512816,0.022250,-0.261800,-0.412575,-0.313552,-0.110708,0.735862,-0.368463,0.261800,0.238002,0.089918,0.128412,-0.076051,0.603780,-0.333035,-0.185040,-0.110410,0.001545,0.210037,-0.533347,-0.470881,0.648024,-0.601309,0.196666,0.161608,0.005269
-0.141440,0.685446,0.740454,0.045537,0.045943,-0.904092,0.422414,-0.580384,0.429975,0.026512,0.512846,0.019661,-0.261800,-0.416006,-0.315443,-0.102385,0.741888,-0.371604,0.261800,0.224095,0.092574,0.129153,-0.065882,0.561048,-0.318829,-0.212069,-0.112120,0.002696,0.216049,-0.502768,-0.456708,0.619477,-0.601017,0.196414,0.156107,-0.006414
-0.141345,0.685564,0.739815,0.046408,0.044627,-0.903564,0.423588,-0.581402,0.424650,0.025030,0.513053,0.017096,-0.261800,-0.419885,-0.317449,-0.093835,0.748442,-0.374995,0.261800,0.210727,0.094993,0.129914,-0.055713,0.516475,-0.304231,-0.237787,-0.113434,0.003443,0.221493,-0.471096,-0.441046,0.588738,-0.598852,0.195520,0.150040,-0.017617
-0.141602,0.687520,0.738584,0.047096,0.044743,-0.902690,0.425360,-0.589859,0.423915,0.021650,0.516180,0.018907,-0.261800,-0.428006,-0.315248,-0.088336,0.760678,-0.381540,0.261800,0.196877,0.097885,0.134049,-0.071248,0.500462,-0.304919,-0.235196,-0.105769,0.006325,0.218528,-0.447194,-0.426628,0.565753,-0.583273,0.190619,0.144541,-0.026053
-0.141723,0.689644,0.737210,0.047884,0.044811,-0.901794,0.427161,-0.599019,0.422872,0.018060,0.519742,0.020882,-0.261800,-0.437014,-0.313271,-0.082515,0.773741,-0.388226,0.261800,0.184299,0.099993,0.138902,-0.090362,0.483145,-0.305814,-0.227554,-0.098746,0.007046,0.214833,-0.423335,-0.410597,0.539549,-0.564781,0.185114,0.138125,-0.033896
-0.141831,0.691812,0.735916,0.048669,0.044862,-0.900896,0.428958,-0.608215,0.421803,0.014489,0.523354,0.022886,-0.261800,-0.446163,-0.311262,-0.076598,0.787042,-0.394995,0.261800,0.172129,0.101965,0.143906,-0.109645,0.464500,-0.305711,-0.218626,-0.091748,0.007122,0.210309,-0.398951,-0.393847,0.511897,-0.544421,0.179248,0.130564,-0.041300
-0.141995,0.693338,0.735153,0.048775,0.045148,-0.898589,0.433729,-0.617319,0.418172,0.009708,0.524705,0.029988,-0.261800,-0.446302,-0.313798,-0.080749,0.793754,-0.400851,0.261800,0.165923,0.097284,0.142866,-0.150327,0.448085,-0.320677,-0.211354,-0.084731,0.007407,0.198717,-0.385232,-0.376064,0.492490,-0.518852,0.169975,0.124537,-0.048917
-0.142455,0.694774,0.734301,0.048489,0.045285,-0.896297,0.438463,-0.625344,0.414671,0.004207,0.526081,0.036567,-0.261800,-0.445185,-0.316281,-0.085136,0.800440,-0.407028,0.261800,0.160806,0.092512,0.142811,-0.193385,0.431150,-0.336986,-0.202971,-0.078107,0.007553,0.187486,-0.372145,-0.358729,0.472398,-0.493486,0.160815,0.118650,-0.056751
-0.142787,0.696158,0.733547,0.048072,0.045350,-0.893982,0.443202,-0.633120,0.411188,-0.001296,0.527552,0.043112,-0.261800,-0.443715,-0.318806,-0.089543,0.807102,-0.413185,0.261800,0.155921,0.087708,0.143121,-0.237700,0.414468,-0.354264,-0.194901,-0.071761,0.007575,0.176937,-0.360259,-0.342726,0.453528,-0.469749,0.152202,0.113115,-0.064852
-0.144700,0.697019,0.733526,0.047846,0.046613,-0.890786,0.449486,-0.636030,0.409939,-0.003022,0.517918,0.050853,-0.261800,-0.435962,-0.320129,-0.101667,0.807600,-0.419450,0.261800,0.159390,0.084976,0.143086,-0.255886,0.409387,-0.357400,-0.171400,-0.068486,0.006877,0.170389,-0.337573,-0.325820,0.437158,-0.459139,0.147660,0.106733,-0.074924
-0.146691,0.697707,0.733577,0.047494,0.047991,-0.887547,0.455742,-0.638212,0.409067,-0.004783,0.507334,0.058755,-0.261800,-0.426943,-0.320901,-0.114344,0.806518,-0.425114,0.261800,0.161935,0.082223,0.142274,-0.274041,0.407854,-0.362421,-0.149246,-0.065791,0.005182,0.164769,-0.315780,-0.310972,0.425336,-0.453542,0.143869,0.101902,-0.085897
-0.148678,0.698279,0.733768,0.047096,0.049391,-0.884256,0.461990,-0.640343,0.408346,-0.006617,0.496681,0.066675,-0.261800,-0.417471,-0.321526,-0.127204,0.804957,-0.430611,0.261800,0.164280,0.079491,0.141396,-0.294272,0.409782,-0.370481,-0.128424,-0.063614,0.003426,0.160593,-0.296515,-0.298859,0.417668,-0.452142,0.141166,0.098150,-0.097698
-0.151498,0.698480,0.734675,0.047550,0.051038,-0.881879,0.466287,-0.634632,0.407364,-0.011308,0.475091,0.076636,-0.261800,-0.407512,-0.319363,-0.139763,0.796833,-0.434315,0.261800,0.173846,0.072897,0.140725,-0.298651,0.404288,-0.373881,-0.100693,-0.066550,0.000474,0.165815,-0.292058,-0.300893,0.423013,-0.442812,0.140883,0.097466,-0.101528
-0.154302,0.698663,0.735618,0.047712,0.052722,-0.879504,0.470550,-0.628132,0.406809,-0.015925,0.452930,0.086767,-0.261800,-0.396411,-0.316624,-0.152523,0.787586,-0.437408,0.261800,0.182415,0.067438,0.140377,-0.304130,0.401599,-0.378952,-0.074190,-0.069780,-0.002874,0.172430,-0.291278,-0.305926,0.433368,-0.435743,0.142156,0.096882,-0.105941
-0.157201,0.698771,0.736695,0.047727,0.054421,-0.877102,0.474819,-0.621542,0.406508,-0.020640,0.430902,0.096832,-0.261800,-0.384779,-0.313588,-0.165437,0.777927,-0.440363,0.261800,0.190714,0.062208,0.140263,-0.311428,0.401833,-0.386280,-0.048521,-0.073455,-0.006249,0.180107,-0.292918,-0.313148,0.447073,-0.431504,0.144464,0.096791,-0.111076
-0.158705,0.699072,0.736818,0.048224,0.054971,-0.874936,0.478684,-0.621190,0.403541,-0.023577,0.420536,0.103208,-0.261800,-0.380816,-0.316723,-0.177551,0.778816,-0.442804,0.261800,0.202626,0.058585,0.138845,-0.321285,0.418647,-0.401141,-0.012557,-0.076078,-0.007519,0.182497,-0.326998,-0.334129,0.465802,-0.432951,0.147856,0.099547,-0.112177
-0.160236,0.699446,0.736742,0.049063,0.055501,-0.872739,0.482534,-0.622382,0.400409,-0.026627,0.411489,0.109075,-0.261800,-0.378761,-0.320392,-0.189201,0.781964,-0.446218,0.261800,0.214233,0.054229,0.138004,-0.333636,0.436928,-0.416513,0.024376,-0.079256,-0.009466,0.184907,-0.364383,-0.355365,0.485987,-0.434608,0.152437,0.102780,-0.113785
-0.161863,0.699932,0.736545,0.050020,0.056029,-0.870509,0.486388,-0.623974,0.397179,-0.029666,0.402700,0.114901,-0.261800,-0.377072,-0.324261,-0.200753,0.785559,-0.449855,0.261800,0.225738,0.049584,0.137155,-0.346496,0.455458,-0.432135,0.061638,-0.082439,-0.011584,0.187295,-0.402452,-0.376321,0.506703,-0.436226,0.157189,0.105994,-0.115516
-0.159808,0.701253,0.735568,0.051569,0.054821,-0.870869,0.485719,-0.629940,0.391670,-0.030707,0.407480,0.112448,-0.261800,-0.390997,-0.330284,-0.194660,0.798794,-0.448766,0.261800,0.234003,0.048317,0.139097,-0.351741,0.462407,-0.450124,0.114318,-0.088159,-0.011043,0.192427,-0.463854,-0.399064,0.533268,-0.430401,0.161701,0.110991,-0.110112
-0.157783,0.702728,0.734299,0.053632,0.053666,-0.871258,0.484926,-0.638016,0.385901,-0.031723,0.413971,0.109443,-0.261800,-0.407606,-0.336819,-0.187664,0.814285,-0.448443,0.261800,0.241624,0.047121,0.140763,-0.356791,0.467340,-0.465796,0.168584,-0.093361,-0.011173,0.196970,-0.527073,-0.420253,0.560372,-0.420980,0.166053,0.114960,-0.104290
-0.155761,0.704229,0.732982,0.055869,0.052559,-0.871616,0.484150,-0.646706,0.379994,-0.032759,0.420754,0.106382,-0.261800,-0.424900,-0.343410,-0.180489,0.830194,-0.448273,0.261800,0.248990,0.045885,0.142184,-0.360774,0.470564,-0.479798,0.223469,-0.098071,-0.011440,0.200677,-0.589707,-0.439524,0.586757,-0.409463,0.169698,0.118270,-0.098098
-0.151158,0.706478,0.731651,0.058327,0.051680,-0.873653,0.480268,-0.657571,0.376221,-0.031012,0.431471,0.102745,-0.261800,-0.448860,-0.347310,-0.165784,0.841765,-0.443013,0.261800,0.249748,0.050986,0.145583,-0.362644,0.476672,-0.491900,0.243800,-0.099842,-0.015036,0.203024,-0.641901,-0.458227,0.613262,-0.396902,0.173102,0.120969,-0.086210
-0.146598,0.708647,0.730388,0.060935,0.051204,-0.875886,0.475908,-0.669277,0.373254,-0.029533,0.442250,0.098872,-0.261800,-0.473142,-0.349675,-0.151141,0.852341,-0.437431,0.261800,0.250582,0.056621,0.147991,-0.360748,0.482068,-0.501615,0.260281,-0.100924,-0.016266,0.205010,-0.692421,-0.475176,0.638866,-0.383100,0.175371,0.123262,-0.073531
-0.142054,0.710780,0.729078,0.063574,0.050855,-0.878088,0.471522,-0.681264,0.370530,-0.028175,0.453149,0.094891,-0.261800,-0.497161,-0.351508,-0.136760,0.862330,-0.431644,0.261800,0.251349,0.062475,0.150031,-0.357161,0.486196,-0.509769,0.276196,-0.101630,-0.016882,0.206453,-0.741706,-0.490443,0.663558,-0.367874,0.176717,0.125231,-0.060461
-0.140670,0.711713,0.728919,0.065822,0.050367,-0.880560,0.466632,-0.683375,0.373071,-0.022161,0.455474,0.096561,-0.261800,-0.512188,-0.349757,-0.125425,0.865627,-0.426730,0.261800,0.250342,0.065525,0.150235,-0.347378,0.494060,-0.507246,0.272324,-0.103206,-0.018757,0.206389,-0.762284,-0.490487,0.680878,-0.368157,0.178750,0.128021,-0.050069
-0.139356,0.712556,0.728944,0.067805,0.049856,-0.883032,0.461706,-0.683981,0.376054,-0.015918,0.456336,0.098460,-0.261800,-0.525363,-0.347165,-0.114479,0.867101,-0.421590,0.261800,0.249224,0.067938,0.149911,-0.334241,0.502705,-0.503715,0.265790,-0.104524,-0.019332,0.205903,-0.779320,-0.489094,0.696464,-0.370260,0.179449,0.132020,-0.039439
-0.138158,0.713368,0.729009,0.069711,0.049344,-0.885475,0.456771,-0.684315,0.379160,-0.009693,0.456983,0.100408,-0.261800,-0.538038,-0.344378,-0.103698,0.868150,-0.416339,0.261800,0.248090,0.070322,0.149522,-0.320063,0.510885,-0.499422,0.258790,-0.105702,-0.019548,0.205182,-0.795345,-0.487053,0.711127,-0.372145,0.179656,0.136199,-0.028618
-0.138372,0.714249,0.730275,0.069786,0.051116,-0.888489,0.450671,-0.677524,0.391888,-0.001685,0.448021,0.105817,-0.261800,-0.544270,-0.329107,-0.092737,0.862155,-0.405196,0.261800,0.243903,0.073413,0.146767,-0.309732,0.521180,-0.489537,0.236033,-0.107717,-0.019667,0.209067,-0.791642,-0.487244,0.715051,-0.383172,0.179420,0.139304,-0.023524
-0.138560,0.715005,0.731642,0.069420,0.053073,-0.891568,0.444378,-0.669327,0.405416,0.006586,0.438455,0.111120,-0.261800,-0.548368,-0.312790,-0.082129,0.854136,-0.393222,0.261800,0.240933,0.077218,0.144053,-0.298337,0.531290,-0.480174,0.211719,-0.109627,-0.018671,0.213344,-0.785583,-0.488170,0.717636,-0.395920,0.178760,0.143010,-0.018457
-0.138642,0.715663,0.733056,0.068928,0.055083,-0.894621,0.438028,-0.660710,0.419133,0.014975,0.428790,0.116391,-0.261800,-0.551785,-0.296294,-0.071652,0.845682,-0.381092,0.261800,0.238318,0.081319,0.141454,-0.286629,0.540972,-0.470738,0.187179,-0.111381,-0.017454,0.217693,-0.778933,-0.489246,0.719750,-0.408902,0.177972,0.146860,-0.013341
-0.140175,0.715071,0.734300,0.067754,0.055553,-0.896196,0.434920,-0.646466,0.428234,0.023260,0.416034,0.119734,-0.261800,-0.543035,-0.291234,-0.073641,0.833449,-0.380217,0.261800,0.232458,0.084749,0.137209,-0.285664,0.555438,-0.458055,0.156406,-0.111201,-0.017244,0.227408,-0.767928,-0.491851,0.710117,-0.409538,0.177941,0.148936,-0.019192
-0.141662,0.714521,0.735566,0.066114,0.055596,-0.897719,0.432017,-0.630350,0.436599,0.031979,0.402605,0.123203,-0.261800,-0.532806,-0.286732,-0.075740,0.821108,-0.379474,0.261800,0.226446,0.087626,0.134660,-0.285356,0.570097,-0.445957,0.125592,-0.110992,-0.016817,0.237456,-0.757164,-0.494172,0.699605,-0.409240,0.178028,0.150101,-0.025057
-0.143252,0.714038,0.736919,0.064341,0.055512,-0.899235,0.429133,-0.613499,0.444648,0.041107,0.388985,0.126576,-0.261800,-0.522037,-0.282410,-0.077872,0.808463,-0.378620,0.261800,0.220394,0.090418,0.132614,-0.285077,0.584474,-0.433881,0.094777,-0.110600,-0.016363,0.247516,-0.746408,-0.496491,0.688922,-0.408797,0.178109,0.151094,-0.030845
-0.143633,0.716749,0.736984,0.062111,0.056525,-0.902519,0.422382,-0.603163,0.458660,0.043606,0.381739,0.129699,-0.261800,-0.526491,-0.270791,-0.078942,0.808392,-0.375053,0.261800,0.213793,0.091486,0.134073,-0.305590,0.605518,-0.432945,0.081658,-0.108116,-0.014868,0.250187,-0.734045,-0.497668,0.685860,-0.377764,0.172383,0.152348,-0.034482
-0.143977,0.719533,0.736887,0.060387,0.057600,-0.905732,0.415554,-0.594685,0.472428,0.046041,0.375889,0.132405,-0.261800,-0.532906,-0.259599,-0.079589,0.809734,-0.371816,0.261800,0.208153,0.091773,0.134945,-0.329213,0.626262,-0.433871,0.071701,-0.106316,-0.014679,0.252432,-0.722812,-0.498276,0.682093,-0.343710,0.166206,0.151639,-0.037636
