-0.189175,0.091199,0.722181,0.092824,0.100307,-0.610796,0.779904,-0.598685,0.549751,0.171384,0.491987,-0.002553,-0.261800,-0.915052,-0.367915,0.090759,0.734990,-0.074367,0.261800,0.035483,-0.002985,0.007294,-0.947874,1.567970,-0.721623,0.481802,-0.169706,0.093598,0.215006,-1.626856,-1.791125,1.375049,-0.646587,0.116075,0.097525,-0.014553
-0.186089,0.093756,0.722446,0.092684,0.102588,-0.611421,0.779134,-0.606747,0.546567,0.166762,0.494251,-0.005028,-0.261800,-0.914386,-0.368213,0.087556,0.718964,-0.061619,0.261800,0.051627,0.015150,-0.005006,-0.761956,1.599456,-0.571725,0.436370,-0.166053,0.086417,0.228007,-1.542579,-1.930294,1.375276,-0.666669,0.133684,0.092814,-0.022970
-0.185439,0.097219,0.722776,0.090706,0.108812,-0.610206,0.779475,-0.628739,0.551675,0.155899,0.493863,0.003860,-0.261800,-0.911897,-0.356435,0.081575,0.699852,-0.052216,0.261800,0.040605,0.050505,-0.008754,-0.603097,1.592387,-0.423483,0.579836,-0.162559,0.087006,0.230767,-1.542331,-1.996838,1.377686,-0.683327,0.136924,0.094587,-0.024543
-0.184975,0.100420,0.723023,0.088559,0.114467,-0.608755,0.780046,-0.649548,0.556003,0.144693,0.493433,0.012572,-0.261800,-0.908900,-0.345476,0.075912,0.682642,-0.044273,0.261800,0.026604,0.083847,-0.011466,-0.456658,1.585030,-0.287886,0.726091,-0.160243,0.083872,0.232478,-1.547438,-2.061752,1.382475,-0.698525,0.139559,0.095559,-0.023778
-0.184459,0.103486,0.723230,0.086444,0.119790,-0.607141,0.780742,-0.669514,0.559601,0.133557,0.492850,0.021008,-0.261800,-0.905810,-0.335156,0.070663,0.666769,-0.037424,0.261800,0.011255,0.115265,-0.014325,-0.319956,1.576693,-0.163590,0.871405,-0.159332,0.080882,0.234508,-1.555396,-2.127143,1.388528,-0.713835,0.141549,0.096450,-0.021482
-0.184566,0.107525,0.723610,0.084775,0.125818,-0.606468,0.780500,-0.691955,0.564531,0.122893,0.492553,0.031980,-0.261800,-0.907756,-0.331284,0.068752,0.658053,-0.032696,0.261800,-0.008438,0.134388,-0.012516,-0.228372,1.578045,-0.078979,0.920154,-0.158808,0.079218,0.237201,-1.555572,-2.143267,1.390694,-0.721941,0.138613,0.100377,-0.005615
-0.184563,0.111358,0.723975,0.083162,0.131692,-0.605728,0.780279,-0.713963,0.569096,0.112345,0.492419,0.042469,-0.261800,-0.909886,-0.327756,0.067138,0.650506,-0.028882,0.261800,-0.027431,0.152730,-0.012488,-0.145702,1.578496,-0.005351,0.968896,-0.159715,0.079537,0.239784,-1.553671,-2.159258,1.392708,-0.728773,0.135856,0.103639,0.010274
-0.184540,0.115081,0.724360,0.081617,0.137480,-0.604928,0.780064,-0.735628,0.573266,0.101946,0.492123,0.052801,-0.261800,-0.912092,-0.324476,0.065698,0.643360,-0.025449,0.261800,-0.045836,0.170634,-0.013204,-0.070062,1.578070,0.060694,1.018492,-0.161252,0.080139,0.242033,-1.551390,-2.175920,1.394781,-0.735375,0.133296,0.106710,0.026206
-0.186014,0.118378,0.724693,0.078772,0.141687,-0.603307,0.780859,-0.751375,0.577875,0.091162,0.486641,0.064490,-0.261800,-0.911813,-0.320779,0.067680,0.645024,-0.030265,0.261800,-0.067189,0.174093,-0.008345,-0.033357,1.583842,0.105060,0.975738,-0.154428,0.076201,0.236155,-1.578213,-2.147878,1.393196,-0.739070,0.127703,0.108205,0.024488
-0.187593,0.121693,0.724995,0.075568,0.145149,-0.601742,0.781746,-0.764921,0.582360,0.080732,0.481025,0.075712,-0.261800,-0.910130,-0.317327,0.070141,0.647587,-0.035819,0.261800,-0.085841,0.176643,-0.002278,-0.013295,1.590877,0.133549,0.931996,-0.148164,0.077368,0.229713,-1.605029,-2.121750,1.392067,-0.740334,0.123622,0.108514,0.022434
-0.189038,0.124870,0.725445,0.072232,0.148348,-0.600180,0.782662,-0.777691,0.586685,0.070411,0.475486,0.086631,-0.261800,-0.907798,-0.313997,0.072675,0.650165,-0.041537,0.261800,-0.102557,0.179159,0.003766,-0.006077,1.598618,0.149467,0.890227,-0.142421,0.078913,0.222215,-1.631272,-2.097484,1.391103,-0.740921,0.120231,0.108136,0.020125
-0.189824,0.126898,0.724903,0.070634,0.148619,-0.597342,0.784924,-0.786776,0.583468,0.062082,0.475954,0.092006,-0.261800,-0.899580,-0.316379,0.071443,0.644143,-0.044116,0.261800,-0.104540,0.188560,0.009139,-0.006927,1.573091,0.161723,0.885112,-0.142207,0.080453,0.219303,-1.649498,-2.064958,1.390297,-0.742472,0.129478,0.107999,0.014646
-0.190551,0.128973,0.724426,0.068807,0.148679,-0.594562,0.787182,-0.795086,0.580435,0.053667,0.476563,0.096734,-0.261800,-0.890228,-0.318643,0.070034,0.637447,-0.046449,0.261800,-0.105999,0.198586,0.014634,-0.015756,1.546501,0.165864,0.883493,-0.141748,0.079563,0.216621,-1.665658,-2.031744,1.388856,-0.743469,0.138417,0.107945,0.008659
-0.191278,0.130882,0.723984,0.066902,0.148618,-0.591774,0.789456,-0.803031,0.577392,0.045256,0.477162,0.101402,-0.261800,-0.880513,-0.320900,0.068614,0.630654,-0.048776,0.261800,-0.106132,0.208969,0.019920,-0.032383,1.518867,0.162422,0.883994,-0.141190,0.078214,0.213826,-1.679571,-1.998728,1.386637,-0.743860,0.147113,0.107680,0.002278
-0.193408,0.133559,0.722937,0.066323,0.145500,-0.590254,0.791221,-0.802278,0.571396,0.040172,0.474948,0.106821,-0.261800,-0.878548,-0.325587,0.063176,0.630350,-0.041614,0.261800,-0.095473,0.209507,0.025925,-0.058000,1.489130,0.146272,0.786130,-0.141828,0.065916,0.215264,-1.676225,-1.952045,1.381722,-0.732215,0.152782,0.107459,-0.002297
-0.195387,0.135917,0.721939,0.065959,0.142436,-0.588886,0.792827,-0.800974,0.565643,0.035987,0.472491,0.111881,-0.261800,-0.876715,-0.330044,0.058444,0.629961,-0.034553,0.261800,-0.081393,0.209446,0.029131,-0.084279,1.457029,0.126731,0.682650,-0.142376,0.060483,0.218989,-1.667799,-1.905524,1.375208,-0.718114,0.157615,0.105524,-0.006678
-0.197253,0.138218,0.720950,0.065686,0.139461,-0.587535,0.794379,-0.799822,0.559971,0.031908,0.470072,0.116868,-0.261800,-0.875017,-0.334459,0.053803,0.629499,-0.027512,0.261800,-0.066009,0.209126,0.031201,-0.110404,1.422487,0.106309,0.580029,-0.142281,0.056355,0.222872,-1.655472,-1.857334,1.366681,-0.702563,0.161923,0.103005,-0.010995
-0.199980,0.140068,0.720051,0.063736,0.136270,-0.582581,0.798729,-0.800136,0.553752,0.027067,0.463273,0.128842,-0.261800,-0.868967,-0.343654,0.043511,0.635501,-0.027387,0.261800,-0.044461,0.206201,0.039713,-0.157137,1.385225,0.073641,0.361450,-0.133698,0.041983,0.223542,-1.624809,-1.795379,1.354541,-0.681759,0.161707,0.100453,-0.015800
-0.202701,0.141738,0.719278,0.061390,0.132148,-0.577753,0.803100,-0.797582,0.547770,0.022987,0.456449,0.140425,-0.261800,-0.860891,-0.352696,0.034034,0.642734,-0.028755,0.261800,-0.017544,0.201279,0.047382,-0.205541,1.343996,0.036899,0.132600,-0.121605,0.042605,0.226020,-1.566409,-1.732372,1.318409,-0.656398,0.159726,0.096391,-0.018521
-0.205529,0.143686,0.718416,0.059327,0.128452,-0.572913,0.807311,-0.796266,0.542095,0.018724,0.449125,0.152668,-0.261800,-0.853489,-0.361479,0.024567,0.648973,-0.029283,0.261800,0.006451,0.192120,0.055051,-0.249436,1.304332,0.007124,-0.087300,-0.108105,0.040026,0.223893,-1.474373,-1.657121,1.247529,-0.626068,0.156366,0.092837,-0.019447
-0.209162,0.144400,0.718515,0.059004,0.125622,-0.569272,0.810350,-0.783579,0.534559,0.016764,0.423477,0.168813,-0.261800,-0.850942,-0.366530,0.020287,0.655420,-0.028926,0.261800,0.036303,0.169369,0.060509,-0.261033,1.248787,-0.015903,-0.174681,-0.091431,0.051317,0.211436,-1.340743,-1.553767,1.114478,-0.603245,0.142344,0.090200,-0.015664
-0.212959,0.144575,0.718792,0.059309,0.122670,-0.565342,0.813525,-0.770254,0.526121,0.015467,0.397293,0.184751,-0.261800,-0.848235,-0.372689,0.016317,0.662515,-0.029898,0.261800,0.062857,0.131077,0.062978,-0.268117,1.202908,-0.036160,-0.252422,-0.074972,0.054245,0.194923,-1.160413,-1.436320,0.935754,-0.582191,0.120036,0.087507,-0.004618
-0.216577,0.144327,0.719062,0.060444,0.120684,-0.561250,0.816566,-0.759393,0.517671,0.014133,0.371974,0.199772,-0.261800,-0.847120,-0.379212,0.012218,0.669412,-0.031446,0.261800,0.096797,0.093346,0.062559,-0.277694,1.148637,-0.056288,-0.325090,-0.060043,0.051592,0.175223,-1.019712,-1.327545,0.798289,-0.569446,0.099604,0.082953,0.006847
-0.219040,0.143633,0.718942,0.060307,0.121400,-0.556806,0.819507,-0.751107,0.517988,0.024936,0.341851,0.214627,-0.261800,-0.844521,-0.384085,0.005691,0.672208,-0.033824,0.261800,0.136150,0.067799,0.061754,-0.294691,1.100842,-0.095950,-0.369999,-0.056291,0.051159,0.155776,-0.916340,-1.224202,0.699070,-0.556014,0.084141,0.079157,0.015818
-0.221535,0.143020,0.719030,0.059907,0.121650,-0.552317,0.822532,-0.741929,0.518239,0.036194,0.312757,0.228437,-0.261800,-0.840254,-0.388813,-0.000922,0.675453,-0.037142,0.261800,0.181336,0.048698,0.059155,-0.320877,1.036726,-0.145666,-0.406538,-0.052383,0.051170,0.136952,-0.835029,-1.123822,0.627682,-0.538531,0.072615,0.074973,0.021594
-0.223966,0.142487,0.719312,0.059317,0.121747,-0.547785,0.825585,-0.733002,0.518560,0.047541,0.284822,0.241645,-0.261800,-0.834841,-0.393453,-0.007789,0.678347,-0.040491,0.261800,0.229195,0.035979,0.055274,-0.348361,0.958359,-0.195879,-0.434342,-0.048146,0.050586,0.118549,-0.773923,-1.023329,0.580496,-0.514816,0.064563,0.070262,0.024043
-0.226283,0.143978,0.721570,0.061759,0.121531,-0.544042,0.827910,-0.724945,0.512878,0.059911,0.279271,0.239055,-0.261800,-0.830281,-0.400551,-0.010754,0.663881,-0.028883,0.261800,0.264820,0.015719,0.052291,-0.350753,0.871743,-0.230892,-0.402345,-0.046776,0.051393,0.104462,-0.731040,-0.933393,0.545662,-0.474165,0.058122,0.066715,0.027230
-0.228620,0.145712,0.723774,0.064100,0.121453,-0.540283,0.830201,-0.717293,0.507355,0.072037,0.274055,0.236346,-0.261800,-0.825595,-0.407395,-0.014076,0.649048,-0.017064,0.261800,0.297100,-0.001278,0.049335,-0.339759,0.783504,-0.251809,-0.366539,-0.045486,0.048917,0.090414,-0.699558,-0.839139,0.523252,-0.429516,0.052858,0.062505,0.029156
-0.230975,0.147540,0.726124,0.066374,0.121383,-0.536479,0.832497,-0.709500,0.501769,0.084119,0.268812,0.233590,-0.261800,-0.820642,-0.414219,-0.017654,0.634120,-0.005219,0.261800,0.326327,-0.015581,0.046648,-0.315895,0.697108,-0.259363,-0.331655,-0.044201,0.045880,0.076574,-0.675471,-0.743130,0.508786,-0.383517,0.048513,0.058005,0.030204
-0.233589,0.149915,0.727968,0.068273,0.120360,-0.533035,0.834701,-0.701451,0.498396,0.094382,0.275011,0.219436,-0.261800,-0.817060,-0.422381,-0.021968,0.622193,0.006597,0.261800,0.334483,-0.018947,0.049612,-0.280346,0.601366,-0.251848,-0.304291,-0.039495,0.041129,0.066455,-0.640642,-0.662545,0.481981,-0.336427,0.044220,0.051589,0.024817
-0.236152,0.152102,0.729832,0.070481,0.119954,-0.529552,0.836790,-0.694521,0.495255,0.104686,0.281260,0.205124,-0.261800,-0.814410,-0.430360,-0.026600,0.610045,0.018245,0.261800,0.341950,-0.022848,0.051420,-0.239639,0.512970,-0.239550,-0.281267,-0.034917,0.036856,0.056581,-0.604491,-0.588164,0.453220,-0.295786,0.039737,0.046559,0.020954
-0.238551,0.154014,0.731795,0.072394,0.118954,-0.526047,0.838978,-0.685960,0.492024,0.115073,0.288026,0.190118,-0.261800,-0.810127,-0.438536,-0.031363,0.598485,0.029058,0.261800,0.349031,-0.026492,0.054010,-0.196770,0.431735,-0.226748,-0.262061,-0.030100,0.033411,0.047525,-0.571603,-0.519606,0.427627,-0.258247,0.035755,0.041841,0.017063
-0.240534,0.158557,0.733817,0.073835,0.117943,-0.524174,0.840166,-0.678754,0.486137,0.113729,0.303176,0.171807,-0.261800,-0.804009,-0.441109,-0.031544,0.575310,0.046774,0.261800,0.337839,-0.037317,0.061310,-0.182682,0.370247,-0.203625,-0.242658,-0.024923,0.030873,0.044435,-0.538719,-0.456297,0.397633,-0.223452,0.032188,0.038990,0.011383
-0.242550,0.162931,0.735869,0.075250,0.116671,-0.522281,0.841397,-0.671264,0.480083,0.112385,0.318859,0.153136,-0.261800,-0.797319,-0.443888,-0.031647,0.552161,0.064226,0.261800,0.327090,-0.049956,0.069702,-0.171470,0.316962,-0.183649,-0.226206,-0.020835,0.028458,0.042533,-0.508952,-0.401334,0.367892,-0.193164,0.028939,0.036661,0.006673
-0.244481,0.167193,0.737851,0.076737,0.115274,-0.520374,0.842635,-0.663704,0.473866,0.111110,0.334925,0.134168,-0.261800,-0.790498,-0.446887,-0.031640,0.529238,0.081421,0.261800,0.316929,-0.063658,0.078229,-0.161417,0.270163,-0.166349,-0.213479,-0.017198,0.026437,0.041344,-0.484507,-0.354426,0.341313,-0.167101,0.026006,0.034856,0.002654
-0.244259,0.171819,0.738388,0.073804,0.116090,-0.519873,0.843094,-0.662817,0.478031,0.113254,0.338785,0.133587,-0.261800,-0.779852,-0.442238,-0.037147,0.505976,0.100774,0.261800,0.301612,-0.069114,0.084271,-0.164106,0.244691,-0.182967,-0.199113,-0.017672,0.026548,0.031574,-0.466030,-0.318564,0.326372,-0.151745,0.022980,0.031731,0.002161
-0.244120,0.176457,0.738873,0.070864,0.116965,-0.519322,0.843565,-0.661954,0.482286,0.115422,0.342393,0.133381,-0.261800,-0.769248,-0.437312,-0.042824,0.482452,0.120412,0.261800,0.288381,-0.075529,0.090306,-0.171144,0.221899,-0.205892,-0.186910,-0.018869,0.026809,0.022819,-0.453617,-0.291068,0.315009,-0.140007,0.020449,0.029195,0.001967
-0.243997,0.181039,0.739460,0.067964,0.117815,-0.518750,0.844038,-0.661036,0.486464,0.117607,0.346066,0.133117,-0.261800,-0.758762,-0.432382,-0.048421,0.459175,0.139880,0.261800,0.275937,-0.082585,0.096279,-0.179911,0.201509,-0.232783,-0.177882,-0.020474,0.027444,0.014364,-0.448591,-0.269723,0.308202,-0.131060,0.018285,0.027131,0.002106
-0.241882,0.184871,0.740223,0.060985,0.118906,-0.521194,0.842911,-0.661549,0.498279,0.111745,0.355589,0.128099,-0.261800,-0.729493,-0.417435,-0.059389,0.413140,0.168083,0.261800,0.265591,-0.080576,0.096352,-0.194296,0.186632,-0.227191,-0.167652,-0.022178,0.026315,0.013198,-0.429774,-0.251206,0.287723,-0.118674,0.019397,0.027381,-0.000058
-0.239622,0.188746,0.741269,0.053367,0.119773,-0.523734,0.841730,-0.660979,0.510844,0.105302,0.365322,0.122551,-0.261800,-0.698067,-0.400990,-0.070823,0.365216,0.197088,0.261800,0.254600,-0.078617,0.096159,-0.207908,0.175396,-0.224312,-0.161484,-0.024334,0.025190,0.011342,-0.415703,-0.234937,0.269183,-0.108564,0.019768,0.028107,-0.000956
-0.237277,0.192566,0.742486,0.045601,0.120560,-0.526180,0.840548,-0.660004,0.523343,0.098509,0.374924,0.116818,-0.261800,-0.666590,-0.383882,-0.081813,0.317401,0.225985,0.261800,0.243337,-0.076914,0.095693,-0.222487,0.165918,-0.224796,-0.158603,-0.026859,0.024477,0.009155,-0.408291,-0.221090,0.254429,-0.099782,0.020129,0.029223,-0.001532
-0.228675,0.196624,0.743956,0.042641,0.120542,-0.528530,0.839230,-0.661466,0.519662,0.095619,0.391552,0.104286,-0.261800,-0.642185,-0.391995,-0.108351,0.269169,0.286242,0.261800,0.229593,-0.078774,0.095338,-0.232802,0.168611,-0.204654,-0.151762,-0.024952,0.022974,0.015935,-0.393931,-0.227758,0.241723,-0.094008,0.018613,0.028211,-0.006830
-0.219710,0.200515,0.745688,0.038825,0.119839,-0.531027,0.837939,-0.660892,0.516588,0.092385,0.410637,0.089275,-0.261800,-0.613165,-0.398734,-0.137786,0.219221,0.345643,0.261800,0.215723,-0.081651,0.094494,-0.242749,0.174031,-0.189034,-0.148341,-0.023007,0.021492,0.022364,-0.376629,-0.235499,0.225638,-0.091428,0.016292,0.027757,-0.012194
-0.210459,0.204245,0.747660,0.034796,0.118903,-0.533527,0.836660,-0.659259,0.513406,0.089239,0.430884,0.072769,-0.261800,-0.582790,-0.404763,-0.169099,0.170307,0.403060,0.261800,0.201847,-0.085439,0.093156,-0.254548,0.180411,-0.177465,-0.147305,-0.021367,0.020763,0.028986,-0.359523,-0.243535,0.208429,-0.090518,0.013573,0.028442,-0.017498
-0.193355,0.200560,0.752271,0.028954,0.113711,-0.536931,0.835426,-0.626725,0.508647,0.093391,0.451215,0.040307,-0.261800,-0.540326,-0.408962,-0.182969,0.163787,0.396125,0.261800,0.189453,-0.078768,0.088157,-0.261353,0.180613,-0.182328,-0.150086,-0.021551,0.020602,0.031404,-0.333896,-0.243903,0.190397,-0.102935,0.011821,0.030074,-0.014904
-0.176271,0.196270,0.756660,0.023156,0.108326,-0.540316,0.834139,-0.592231,0.503562,0.098653,0.471032,0.006913,-0.261800,-0.500058,-0.414115,-0.195842,0.164278,0.384336,0.261800,0.176928,-0.070949,0.082008,-0.268388,0.178347,-0.187371,-0.152793,-0.022568,0.020332,0.033689,-0.313975,-0.243078,0.178829,-0.113279,0.011825,0.031921,-0.013406
-0.158832,0.191469,0.760812,0.016503,0.102687,-0.543877,0.832695,-0.555556,0.499789,0.104156,0.492391,-0.028991,-0.261800,-0.457785,-0.418315,-0.209311,0.166763,0.369952,0.261800,0.164137,-0.060463,0.073659,-0.272047,0.174129,-0.191373,-0.156177,-0.024114,0.019703,0.036107,-0.295659,-0.239920,0.172369,-0.121686,0.013186,0.033252,-0.013595
-0.137805,0.184958,0.764462,0.009187,0.091606,-0.550826,0.829527,-0.499091,0.495531,0.124853,0.521200,-0.079021,-0.261800,-0.436788,-0.409299,-0.194711,0.246610,0.278385,0.261800,0.154208,-0.048972,0.067791,-0.262819,0.173559,-0.196832,-0.153516,-0.025014,0.020135,0.037565,-0.274334,-0.241508,0.171657,-0.127903,0.013236,0.033956,-0.013810
-0.116688,0.184081,0.767931,0.007262,0.077683,-0.554440,0.828558,-0.444608,0.465232,0.153321,0.534924,-0.114695,-0.244732,-0.420719,-0.417607,-0.179823,0.314973,0.201863,0.261800,0.134131,-0.042753,0.058488,-0.253640,0.157878,-0.199547,-0.136864,-0.025685,0.019532,0.039164,-0.255794,-0.233924,0.182373,-0.125119,0.011148,0.034324,-0.014511
-0.100594,0.191885,0.771746,0.011658,0.067251,-0.556701,0.827904,-0.417680,0.420341,0.181636,0.535433,-0.126179,-0.212039,-0.442758,-0.429196,-0.163260,0.392662,0.136171,0.245294,0.110149,-0.045617,0.062297,-0.260799,0.153023,-0.193965,-0.130686,-0.023749,0.019819,0.039708,-0.251804,-0.240304,0.183133,-0.130166,0.009269,0.034142,-0.014112
-0.091040,0.198772,0.775621,0.012935,0.065431,-0.559269,0.826299,-0.406093,0.400444,0.201567,0.521219,-0.117608,-0.192837,-0.454282,-0.386370,-0.155573,0.442581,0.078801,0.223320,0.098810,-0.040647,0.060798,-0.268362,0.158005,-0.192703,-0.124146,-0.021503,0.020214,0.040757,-0.271672,-0.238830,0.191439,-0.125463,0.006847,0.035316,-0.011173
-0.081629,0.205558,0.779539,0.012962,0.064427,-0.562340,0.824291,-0.395463,0.384621,0.220097,0.508319,-0.109983,-0.174591,-0.465278,-0.339093,-0.150049,0.491210,0.021902,0.200539,0.088593,-0.032068,0.059080,-0.276524,0.162348,-0.190641,-0.117400,-0.019453,0.020638,0.042018,-0.291611,-0.236028,0.200267,-0.119360,0.004594,0.036346,-0.008671
-0.072373,0.212144,0.783420,0.012708,0.063507,-0.565505,0.822198,-0.384646,0.369480,0.238300,0.495271,-0.102510,-0.156739,-0.476553,-0.290734,-0.145502,0.540230,-0.035396,0.177831,0.078624,-0.022879,0.057470,-0.285764,0.165946,-0.188677,-0.109927,-0.017403,0.021016,0.043398,-0.310117,-0.232480,0.208167,-0.112844,0.002225,0.037434,-0.006337
-0.064906,0.217437,0.787564,0.013924,0.065271,-0.569170,0.819506,-0.364695,0.352773,0.254175,0.451034,-0.088443,-0.143657,-0.476685,-0.252499,-0.155476,0.545023,-0.063016,0.168616,0.071097,-0.014873,0.052877,-0.291118,0.173246,-0.193681,-0.107944,-0.017479,0.020861,0.043240,-0.322982,-0.233946,0.213310,-0.108825,0.003740,0.035815,-0.007066
-0.057446,0.222639,0.791814,0.014587,0.066990,-0.573020,0.816668,-0.343778,0.336800,0.269883,0.406202,-0.074348,-0.131036,-0.475301,-0.212762,-0.165841,0.547552,-0.089641,0.158953,0.064320,-0.006033,0.048809,-0.297820,0.179694,-0.199262,-0.104881,-0.017310,0.020714,0.043166,-0.334402,-0.235243,0.217487,-0.104767,0.004872,0.034254,-0.007691
-0.050054,0.227665,0.796042,0.014952,0.068769,-0.576983,0.813718,-0.323135,0.321401,0.285193,0.362174,-0.060826,-0.118886,-0.473826,-0.172014,-0.176261,0.549579,-0.116100,0.148840,0.057979,0.003270,0.044984,-0.306125,0.185762,-0.205407,-0.100707,-0.017098,0.020502,0.043256,-0.345512,-0.236272,0.221346,-0.100394,0.005842,0.032754,-0.008236
-0.045644,0.232359,0.799691,0.012784,0.071930,-0.578276,0.812564,-0.292621,0.308493,0.288750,0.287249,-0.029138,-0.111668,-0.459034,-0.141468,-0.181866,0.534823,-0.123581,0.125857,0.056172,0.020206,0.034362,-0.299104,0.187297,-0.194066,-0.098930,-0.018031,0.018841,0.046636,-0.346838,-0.238233,0.227138,-0.099880,0.007316,0.031298,-0.009405
-0.041418,0.236843,0.803510,0.010566,0.073930,-0.579428,0.811595,-0.260763,0.294741,0.292230,0.214613,0.001185,-0.104658,-0.442770,-0.111837,-0.186274,0.521323,-0.132311,0.102916,0.053236,0.035127,0.026920,-0.292615,0.191868,-0.182319,-0.099981,-0.019274,0.018347,0.050290,-0.347707,-0.240848,0.230852,-0.101293,0.008963,0.030391,-0.010186
-0.037411,0.241261,0.807371,0.008474,0.075527,-0.580490,0.810713,-0.229948,0.281053,0.295352,0.145505,0.029610,-0.097855,-0.425918,-0.082277,-0.189988,0.507295,-0.141014,0.079762,0.049933,0.048863,0.020403,-0.287365,0.197219,-0.170952,-0.101051,-0.020522,0.018068,0.054162,-0.348846,-0.243363,0.234111,-0.102829,0.010487,0.029685,-0.010865
-0.033513,0.246463,0.810649,0.006818,0.074590,-0.584014,0.808281,-0.225068,0.270807,0.262275,0.137964,0.048553,-0.101258,-0.409555,-0.078660,-0.180592,0.465456,-0.122349,0.073387,0.049307,0.058526,0.019470,-0.278548,0.198393,-0.172309,-0.115448,-0.022105,0.017395,0.052725,-0.342164,-0.243426,0.234046,-0.110510,0.012689,0.030541,-0.012554
-0.029783,0.251511,0.813844,0.005309,0.074743,-0.587542,0.805717,-0.223807,0.262386,0.228230,0.134599,0.065532,-0.104994,-0.394441,-0.073478,-0.171935,0.421421,-0.102310,0.066663,0.049482,0.068303,0.016252,-0.270569,0.199666,-0.174744,-0.130796,-0.023400,0.017582,0.051654,-0.333180,-0.244449,0.231932,-0.119967,0.014688,0.031810,-0.013917
-0.026014,0.256451,0.817040,0.004012,0.075111,-0.590982,0.803170,-0.222838,0.253813,0.193989,0.131654,0.082205,-0.108776,-0.379946,-0.068249,-0.163435,0.377141,-0.082121,0.060033,0.049798,0.077673,0.012328,-0.262694,0.201038,-0.177230,-0.147082,-0.024689,0.017748,0.050905,-0.323104,-0.245853,0.229027,-0.130607,0.016732,0.033158,-0.015316
-0.021379,0.262183,0.817922,0.004739,0.073105,-0.599668,0.796888,-0.206907,0.234977,0.160623,0.129712,0.065490,-0.103981,-0.363333,-0.064321,-0.134935,0.321126,-0.040303,0.070410,0.055068,0.078326,0.011989,-0.249821,0.201602,-0.171825,-0.163301,-0.024126,0.018132,0.051281,-0.305623,-0.246197,0.219799,-0.140071,0.015782,0.033891,-0.018845
-0.016716,0.267918,0.818721,0.005221,0.070624,-0.608471,0.790410,-0.189374,0.216327,0.127612,0.128094,0.048269,-0.099270,-0.345185,-0.061175,-0.105310,0.264965,0.001367,0.080421,0.060952,0.077942,0.012834,-0.235815,0.202764,-0.166001,-0.182792,-0.023403,0.018814,0.051883,-0.284358,-0.246779,0.207152,-0.152494,0.014457,0.034517,-0.022172
-0.012211,0.273690,0.819582,0.005650,0.068005,-0.617195,0.783845,-0.171275,0.197728,0.094405,0.126555,0.030962,-0.094589,-0.326788,-0.059090,-0.075033,0.209532,0.042528,0.090052,0.066989,0.077108,0.013974,-0.219872,0.203816,-0.158964,-0.205525,-0.022653,0.019490,0.052769,-0.259831,-0.247123,0.192138,-0.167666,0.013250,0.035200,-0.025763
-0.009600,0.280139,0.818675,0.005184,0.063542,-0.625748,0.777415,-0.160762,0.188885,0.099212,0.133131,0.006206,-0.088188,-0.322242,-0.058592,-0.051052,0.190802,0.072375,0.101840,0.068459,0.068661,0.022044,-0.208631,0.200360,-0.146716,-0.217179,-0.019810,0.022252,0.055289,-0.242369,-0.246366,0.175621,-0.175886,0.011698,0.036515,-0.027174
-0.007180,0.286660,0.817770,0.005170,0.059218,-0.634192,0.770887,-0.151570,0.179186,0.103847,0.139928,-0.018385,-0.081698,-0.320967,-0.059250,-0.026304,0.176918,0.099781,0.113976,0.069654,0.060222,0.029202,-0.194222,0.195250,-0.131534,-0.230837,-0.017027,0.023484,0.057919,-0.223658,-0.243718,0.159256,-0.184803,0.010997,0.037019,-0.029918
-0.004651,0.293309,0.816859,0.005181,0.054939,-0.642554,0.764250,-0.142689,0.169305,0.108260,0.146863,-0.043088,-0.075264,-0.320138,-0.060247,-0.001087,0.163977,0.126488,0.126371,0.070722,0.051862,0.036125,-0.175074,0.189098,-0.112886,-0.249222,-0.014141,0.024424,0.060760,-0.200338,-0.239849,0.140020,-0.197181,0.010762,0.037294,-0.033652
-0.002336,0.300883,0.815385,0.004669,0.050847,-0.651682,0.756772,-0.152238,0.166965,0.124551,0.179617,-0.059271,-0.069871,-0.323055,-0.069180,-0.002517,0.165674,0.114505,0.146122,0.071076,0.041695,0.045635,-0.180819,0.185553,-0.115845,-0.243658,-0.014756,0.027693,0.059557,-0.206347,-0.239951,0.140179,-0.207824,0.008942,0.038412,-0.028697
0.000103,0.308575,0.813925,0.004428,0.047121,-0.660455,0.749373,-0.162833,0.164137,0.140313,0.211593,-0.074702,-0.064158,-0.326877,-0.078773,-0.004649,0.166995,0.102672,0.165954,0.070386,0.033211,0.053095,-0.180511,0.177529,-0.113590,-0.239004,-0.015069,0.028655,0.058339,-0.209815,-0.236721,0.141095,-0.219041,0.007909,0.038924,-0.026218
0.002490,0.316323,0.812470,0.004119,0.043392,-0.669123,0.741872,-0.173802,0.161341,0.156044,0.244344,-0.090490,-0.058378,-0.330801,-0.088495,-0.006963,0.168532,0.090529,0.185669,0.069511,0.024956,0.060604,-0.174294,0.167146,-0.106584,-0.238652,-0.015006,0.029557,0.057190,-0.207051,-0.231244,0.137405,-0.233843,0.007092,0.039323,-0.024755
