-0.222555,-0.087613,0.658099,-0.032584,0.432015,-0.501635,0.748775,-1.136393,1.153615,-0.059183,1.057555,-0.872670,-0.074863,-1.198940,0.005512,-0.266763,0.276512,0.069806,0.261800,0.231097,-0.301340,0.474635,-1.462034,1.288384,-1.128504,1.466989,-0.290010,0.045903,0.197777,-0.704043,-0.476700,0.364278,-0.239463,0.205422,0.005660,-0.026141
-0.222035,-0.085598,0.658950,-0.038387,0.426558,-0.502952,0.750742,-1.094164,1.158826,-0.044937,1.048381,-0.872670,-0.074033,-1.181527,0.007960,-0.274768,0.271095,0.077926,0.261800,0.188471,-0.311880,0.461251,-1.432461,1.326367,-1.141768,1.478484,-0.283980,0.055118,0.163765,-0.602650,-0.501745,0.350749,-0.296998,0.214266,0.000118,-0.001127
-0.221014,-0.084261,0.659373,-0.045089,0.421129,-0.503662,0.752955,-1.048950,1.167076,-0.029507,1.033919,-0.872670,-0.070347,-1.166105,0.008616,-0.285706,0.275308,0.081349,0.261800,0.139690,-0.320412,0.439448,-1.397259,1.353302,-1.163912,1.474281,-0.271272,0.055979,0.134474,-0.510093,-0.527507,0.334729,-0.366278,0.224146,-0.003387,0.033390
-0.219923,-0.083386,0.659677,-0.051540,0.416346,-0.503980,0.754986,-1.003481,1.175327,-0.013064,1.018423,-0.872670,-0.067222,-1.154117,0.008277,-0.297359,0.285579,0.080769,0.261800,0.089865,-0.328957,0.415843,-1.359783,1.380593,-1.185149,1.467127,-0.257377,0.056186,0.108603,-0.414754,-0.551627,0.314694,-0.438136,0.235536,-0.003254,0.071371
-0.218678,-0.082782,0.660032,-0.057690,0.412127,-0.503969,0.756860,-0.958328,1.183263,0.003967,1.002373,-0.872670,-0.064393,-1.144870,0.006884,-0.309190,0.300145,0.077543,0.261800,0.039131,-0.337472,0.391218,-1.320547,1.408493,-1.204678,1.458440,-0.243160,0.056597,0.084496,-0.316221,-0.573427,0.290850,-0.512071,0.247466,-0.000943,0.110752
-0.217331,-0.085241,0.659478,-0.065143,0.412551,-0.504211,0.755863,-0.928661,1.200334,0.014679,0.984310,-0.872670,-0.068760,-1.138085,0.014150,-0.325910,0.310329,0.069287,0.261800,0.009034,-0.352103,0.359885,-1.299694,1.434045,-1.236819,1.439860,-0.228104,0.050109,0.073285,-0.259541,-0.581267,0.273241,-0.552511,0.253117,0.005670,0.130577
-0.216757,-0.086498,0.659211,-0.070954,0.411445,-0.504567,0.755706,-0.896723,1.212206,0.028166,0.969536,-0.872670,-0.071416,-1.134370,0.017157,-0.339071,0.324946,0.061546,0.261800,-0.023103,-0.365354,0.331215,-1.276669,1.456097,-1.266278,1.421284,-0.215083,0.045797,0.061335,-0.204798,-0.600437,0.255300,-0.590352,0.258851,0.012303,0.151819
-0.216307,-0.087388,0.659119,-0.075692,0.409891,-0.504411,0.756194,-0.863461,1.219953,0.043377,0.955184,-0.872670,-0.072774,-1.132234,0.016711,-0.350894,0.342559,0.052920,0.261800,-0.056835,-0.376947,0.304651,-1.251976,1.475655,-1.291857,1.402700,-0.203808,0.043068,0.048846,-0.151094,-0.624430,0.235333,-0.626397,0.265941,0.018273,0.172987
-0.214717,-0.088847,0.659048,-0.077396,0.407954,-0.504065,0.757299,-0.837011,1.221732,0.058668,0.947219,-0.872670,-0.074069,-1.131231,0.009757,-0.360444,0.361883,0.043987,0.261800,-0.071297,-0.390136,0.278736,-1.228760,1.467814,-1.305815,1.359009,-0.198592,0.031536,0.033247,-0.126622,-0.634127,0.224265,-0.667571,0.274770,0.020044,0.190145
-0.214688,-0.088008,0.660198,-0.073231,0.401245,-0.502364,0.762411,-0.805761,1.201344,0.077424,0.944376,-0.872670,-0.068474,-1.135576,-0.014566,-0.359743,0.394485,0.033009,0.261800,-0.081151,-0.400654,0.267741,-1.182831,1.439024,-1.288164,1.301940,-0.202577,0.025330,0.017359,-0.106288,-0.663091,0.202646,-0.708158,0.284927,0.025478,0.206579
-0.212428,-0.089928,0.660001,-0.075458,0.401467,-0.501584,0.762590,-0.786766,1.205319,0.087956,0.934830,-0.872670,-0.070083,-1.135648,-0.019756,-0.371910,0.411584,0.024175,0.261800,-0.090888,-0.409102,0.246554,-1.157391,1.429826,-1.290891,1.250195,-0.199262,0.013620,0.011537,-0.099591,-0.664001,0.191582,-0.733940,0.292180,0.029440,0.212342
-0.212839,-0.087023,0.660906,-0.067956,0.390784,-0.499278,0.770319,-0.759012,1.169559,0.098763,0.950381,-0.872670,-0.057213,-1.143793,-0.056894,-0.363211,0.455048,0.014315,0.261800,-0.074754,-0.415007,0.252051,-1.083283,1.365109,-1.210048,1.159286,-0.226246,0.011701,0.007364,-0.108454,-0.697357,0.175404,-0.759022,0.297220,0.037787,0.218582
-0.211812,-0.085801,0.660790,-0.065491,0.383886,-0.497517,0.775125,-0.737271,1.151007,0.103911,0.961581,-0.872670,-0.049196,-1.147555,-0.081168,-0.363267,0.489941,0.005098,0.261800,-0.060645,-0.410769,0.254233,-1.004890,1.307052,-1.122274,1.068416,-0.245669,0.007965,0.017287,-0.129103,-0.723521,0.168057,-0.775377,0.298948,0.044603,0.218884
-0.209818,-0.086068,0.659782,-0.067371,0.381861,-0.497719,0.775834,-0.722287,1.151805,0.106837,0.970807,-0.872670,-0.046682,-1.149675,-0.089825,-0.371464,0.512417,-0.000070,0.261800,-0.048756,-0.411824,0.243851,-0.955548,1.267886,-1.068120,0.982730,-0.257098,-0.002953,0.022755,-0.157691,-0.729954,0.173210,-0.788187,0.300090,0.048729,0.218124
-0.205462,-0.085829,0.660168,-0.065101,0.376387,-0.494088,0.781007,-0.712150,1.132781,0.106969,0.978670,-0.872670,-0.039748,-1.148798,-0.117168,-0.359197,0.530874,0.003023,0.261800,-0.019056,-0.391565,0.255995,-0.849960,1.195835,-0.984636,0.847878,-0.266644,-0.012769,0.036076,-0.207252,-0.739628,0.179797,-0.803227,0.294468,0.051693,0.214971
-0.200857,-0.085881,0.660497,-0.064764,0.372125,-0.490846,0.785111,-0.703871,1.120205,0.105322,0.985577,-0.872670,-0.034350,-1.143607,-0.138169,-0.351436,0.540212,0.009726,0.261800,0.005831,-0.369830,0.264809,-0.747818,1.130809,-0.906508,0.699337,-0.263418,-0.020294,0.053312,-0.260915,-0.745045,0.192860,-0.817745,0.287495,0.053910,0.211815
-0.196208,-0.085745,0.660767,-0.065280,0.368278,-0.487952,0.788677,-0.696266,1.110681,0.103077,0.992680,-0.872670,-0.029586,-1.136421,-0.156174,-0.345069,0.545142,0.018575,0.261800,0.026842,-0.350117,0.271097,-0.652676,1.069280,-0.838227,0.541568,-0.252387,-0.024102,0.069573,-0.318900,-0.745342,0.213085,-0.831625,0.279906,0.055823,0.208772
-0.195228,-0.086177,0.659156,-0.065351,0.369177,-0.488346,0.788008,-0.699918,1.114790,0.099499,1.006217,-0.872670,-0.032372,-1.141414,-0.157278,-0.340183,0.545564,0.025850,0.261800,0.067370,-0.339282,0.280012,-0.583228,1.024164,-0.824641,0.452295,-0.242264,-0.014800,0.064536,-0.393931,-0.707449,0.243872,-0.847514,0.275177,0.056123,0.209202
-0.195437,-0.085304,0.657549,-0.065542,0.367953,-0.489304,0.787970,-0.704066,1.117997,0.093025,1.023889,-0.872670,-0.034837,-1.146727,-0.158966,-0.333303,0.548727,0.034089,0.261800,0.109339,-0.327073,0.290194,-0.520787,0.966014,-0.819144,0.368983,-0.231593,-0.003587,0.058657,-0.474972,-0.668026,0.280097,-0.855005,0.266349,0.059985,0.211376
-0.195860,-0.084215,0.655843,-0.065943,0.366228,-0.490102,0.788244,-0.708131,1.120786,0.085338,1.041963,-0.872670,-0.037214,-1.151323,-0.161119,-0.326385,0.552691,0.042174,0.261800,0.150224,-0.313522,0.300802,-0.466139,0.902107,-0.820538,0.289822,-0.219985,0.008112,0.052046,-0.557739,-0.626000,0.316412,-0.857479,0.255588,0.064379,0.213825
-0.200439,-0.081878,0.656053,-0.062013,0.357324,-0.489157,0.793221,-0.715620,1.107190,0.077961,1.055093,-0.872670,-0.034826,-1.150482,-0.174580,-0.318724,0.564655,0.030984,0.261800,0.197179,-0.272499,0.322006,-0.406102,0.820874,-0.780049,0.233317,-0.207787,0.030304,0.066690,-0.626380,-0.575721,0.312639,-0.698984,0.234684,0.098497,0.155383
-0.202840,-0.083693,0.654772,-0.060771,0.360683,-0.491573,0.790298,-0.734229,1.121307,0.077142,1.059693,-0.872670,-0.041145,-1.159233,-0.166704,-0.324111,0.564333,0.019835,0.261800,0.252058,-0.268827,0.334004,-0.403201,0.806068,-0.764928,0.206106,-0.215225,0.033721,0.062459,-0.692678,-0.494293,0.272330,-0.562803,0.224918,0.123349,0.101682
-0.209424,-0.079171,0.655085,-0.055621,0.346357,-0.489486,0.798340,-0.737738,1.098209,0.065948,1.078010,-0.872670,-0.036201,-1.156740,-0.188417,-0.309866,0.586134,0.006701,0.261800,0.309206,-0.232384,0.357104,-0.358308,0.709009,-0.755992,0.165630,-0.207626,0.046198,0.072727,-0.788247,-0.444255,0.259421,-0.315269,0.211570,0.133838,0.030337
-0.210656,-0.080146,0.653292,-0.054569,0.350287,-0.491944,0.795181,-0.758772,1.116316,0.062276,1.081228,-0.872670,-0.042684,-1.167969,-0.179517,-0.310930,0.586258,0.000107,0.261800,0.372013,-0.241826,0.376449,-0.374200,0.719175,-0.744623,0.138084,-0.208880,0.046632,0.066087,-0.852962,-0.435312,0.253021,-0.132409,0.205777,0.165131,0.010592
-0.216907,-0.072549,0.653457,-0.047778,0.333393,-0.488945,0.804673,-0.761964,1.086291,0.049894,1.101160,-0.872670,-0.033228,-1.165697,-0.205852,-0.286886,0.603440,-0.002484,0.261800,0.439065,-0.184936,0.402622,-0.327085,0.633450,-0.750807,0.069813,-0.192070,0.056403,0.068121,-0.952479,-0.486552,0.307309,0.205939,0.207780,0.163924,0.010998
-0.218169,-0.073613,0.651386,-0.047366,0.339494,-0.492481,0.799977,-0.786437,1.110426,0.045049,1.103830,-0.872670,-0.041186,-1.178591,-0.191732,-0.290034,0.601179,-0.007984,0.261800,0.507140,-0.193563,0.426349,-0.356929,0.641430,-0.734488,0.041826,-0.196574,0.056707,0.060009,-1.023255,-0.487583,0.305444,0.382527,0.198232,0.190485,-0.002593
-0.222043,-0.070974,0.650213,-0.046525,0.339018,-0.496728,0.797598,-0.800863,1.120197,0.035345,1.109449,-0.872670,-0.055248,-1.191959,-0.179273,-0.278063,0.601863,0.005333,0.261800,0.567484,-0.185572,0.443204,-0.372345,0.640517,-0.724763,0.008302,-0.202487,0.054992,0.053754,-1.097356,-0.489331,0.330184,0.471234,0.182958,0.177002,0.005085
-0.225620,-0.067855,0.649440,-0.045450,0.337296,-0.500257,0.796184,-0.812201,1.126108,0.026463,1.114314,-0.872670,-0.067664,-1.201504,-0.169244,-0.265393,0.600283,0.019940,0.261800,0.619112,-0.172221,0.462436,-0.379889,0.631857,-0.706020,-0.028012,-0.208300,0.051842,0.051767,-1.150735,-0.494708,0.362573,0.525897,0.164346,0.155651,0.017596
-0.228874,-0.064444,0.648976,-0.044397,0.334888,-0.503102,0.795466,-0.821158,1.129662,0.018024,1.118116,-0.872670,-0.079159,-1.207971,-0.160917,-0.253106,0.597568,0.034858,0.261800,0.666058,-0.155477,0.481461,-0.381067,0.616518,-0.680169,-0.065544,-0.212536,0.048289,0.051829,-1.188095,-0.501314,0.395553,0.561043,0.143617,0.134021,0.030690
-0.217614,-0.055780,0.656579,-0.040663,0.321549,-0.487703,0.810616,-0.791020,1.062752,0.029527,1.100135,-0.872670,-0.047774,-1.160967,-0.221483,-0.228443,0.571408,0.046579,0.261800,0.625086,-0.069391,0.491284,-0.302414,0.530920,-0.640265,-0.129466,-0.195879,0.055785,0.070617,-1.127052,-0.503783,0.423641,0.534502,0.158798,0.064121,0.052904
-0.203648,-0.052591,0.662599,-0.038971,0.319291,-0.475267,0.818935,-0.767622,1.021719,0.045328,1.070289,-0.872670,-0.026317,-1.122780,-0.265440,-0.218777,0.542112,0.052080,0.261800,0.593371,-0.035453,0.502464,-0.276881,0.493342,-0.589910,-0.154748,-0.188347,0.060803,0.076797,-1.076924,-0.474923,0.396436,0.477253,0.176405,0.028031,0.051602
-0.189857,-0.049404,0.668538,-0.033764,0.315073,-0.461835,0.828431,-0.739148,0.970291,0.064810,1.039015,-0.872670,-0.002820,-1.085585,-0.317468,-0.206358,0.513813,0.058234,0.261800,0.556926,-0.015132,0.514798,-0.247542,0.457427,-0.534911,-0.172654,-0.183096,0.061161,0.080197,-1.006234,-0.439525,0.354622,0.400974,0.189837,0.001320,0.046487
-0.187567,-0.050530,0.669973,-0.035350,0.321839,-0.461406,0.825999,-0.744421,0.980740,0.067986,1.015758,-0.872670,-0.009162,-1.088318,-0.307880,-0.207597,0.502295,0.079057,0.261800,0.544563,-0.021987,0.519976,-0.258250,0.450546,-0.490093,-0.175298,-0.182114,0.057204,0.074890,-0.948171,-0.377809,0.291416,0.379281,0.191640,-0.004261,0.032380
-0.187899,-0.046980,0.672888,-0.034881,0.310809,-0.457494,0.832394,-0.719646,0.960960,0.073707,1.000078,-0.872670,-0.006798,-1.074593,-0.321640,-0.190841,0.505860,0.097805,0.261800,0.503341,-0.009219,0.519985,-0.190711,0.401231,-0.440558,-0.196475,-0.170328,0.054556,0.081114,-0.791781,-0.318129,0.249906,0.304728,0.191983,-0.018842,0.023889
-0.185878,-0.048302,0.673741,-0.038038,0.317772,-0.458051,0.829315,-0.725509,0.977428,0.075506,0.978441,-0.872670,-0.015688,-1.079402,-0.308731,-0.192554,0.500122,0.115680,0.261800,0.494477,-0.015464,0.520000,-0.182692,0.387354,-0.387261,-0.202535,-0.164475,0.048251,0.076781,-0.714132,-0.242066,0.175873,0.277889,0.184947,-0.025752,0.006246
-0.189791,-0.045892,0.673608,-0.045442,0.315739,-0.465458,0.825586,-0.722451,1.007551,0.071672,0.978972,-0.872670,-0.022872,-1.099223,-0.266594,-0.199603,0.530013,0.137404,0.261800,0.467857,-0.033493,0.520000,-0.171378,0.382707,-0.359077,-0.200988,-0.152709,0.045687,0.067472,-0.621723,-0.181050,0.137167,0.243786,0.160284,-0.029037,0.004831
-0.195670,-0.042539,0.672567,-0.053720,0.305058,-0.472222,0.825264,-0.703307,1.033010,0.067690,0.984099,-0.872670,-0.031754,-1.121789,-0.232929,-0.198848,0.594513,0.144489,0.261800,0.429600,-0.037430,0.520000,-0.132349,0.355320,-0.332317,-0.204292,-0.134359,0.044761,0.067409,-0.484258,-0.132650,0.125039,0.175357,0.127199,-0.031933,0.011187
-0.199459,-0.041664,0.671166,-0.063572,0.303621,-0.480132,0.820516,-0.696947,1.073073,0.063757,0.982654,-0.872670,-0.044272,-1.148145,-0.188439,-0.212961,0.645844,0.155236,0.261800,0.407010,-0.050826,0.520000,-0.121386,0.350310,-0.301572,-0.204914,-0.121076,0.041383,0.059869,-0.401997,-0.070056,0.091313,0.141354,0.097962,-0.031991,0.009690
-0.194022,-0.041530,0.670463,-0.067011,0.292273,-0.474556,0.827577,-0.654778,1.064308,0.072177,0.967526,-0.872670,-0.046333,-1.166637,-0.190432,-0.217289,0.737123,0.117519,0.261800,0.321366,-0.041957,0.520000,-0.078092,0.303704,-0.274114,-0.193632,-0.097518,0.043225,0.066234,-0.244292,-0.065098,0.081275,0.074445,0.063405,-0.022424,0.008987
-0.185366,-0.042694,0.671168,-0.070623,0.291091,-0.469704,0.830456,-0.626742,1.063427,0.083221,0.943948,-0.872670,-0.047066,-1.185806,-0.181389,-0.232574,0.801178,0.090143,0.261800,0.247873,-0.049580,0.520000,-0.067017,0.287963,-0.243822,-0.177402,-0.082564,0.041287,0.062342,-0.159148,-0.033983,0.049669,0.056150,0.039278,-0.012547,0.001888
-0.176863,-0.043097,0.672466,-0.072340,0.288491,-0.464059,0.834380,-0.597370,1.054485,0.095038,0.920597,-0.872670,-0.044849,-1.207673,-0.176016,-0.242739,0.869790,0.061909,0.261800,0.169221,-0.058250,0.519323,-0.055784,0.266856,-0.216683,-0.157843,-0.070676,0.037880,0.060587,-0.084598,-0.006876,0.028462,0.045816,0.019101,-0.005951,-0.000574
-0.157964,-0.041546,0.679182,-0.060991,0.283183,-0.446546,0.846572,-0.549712,0.978726,0.130913,0.873603,-0.872670,-0.008043,-1.204568,-0.229881,-0.247237,0.931334,0.021910,0.261800,0.065668,-0.064112,0.518908,-0.044983,0.215402,-0.187349,-0.092999,-0.061171,0.037819,0.060350,-0.028437,-0.005225,0.014899,0.012906,0.006296,-0.003018,-0.001119
-0.138256,-0.038146,0.687182,-0.045893,0.277656,-0.430311,0.857691,-0.501395,0.889947,0.167909,0.821079,-0.872670,0.035620,-1.209172,-0.280529,-0.241933,0.983767,-0.008488,0.261800,-0.036040,-0.083387,0.519705,-0.048120,0.171841,-0.157794,-0.017661,-0.054881,0.032391,0.056354,-0.001564,0.006248,0.002574,-0.006822,-0.000620,0.000437,-0.001396
-0.126689,-0.028440,0.693331,-0.039133,0.265213,-0.424976,0.864596,-0.464867,0.831383,0.191288,0.803156,-0.872670,0.073167,-1.223614,-0.298328,-0.228113,1.038512,-0.020354,0.260389,-0.115768,-0.090491,0.519972,-0.030413,0.120304,-0.129789,0.035892,-0.053113,0.031106,0.059115,0.013832,-0.001184,-0.002609,-0.008457,-0.001143,0.000830,0.004758
-0.125436,-0.027323,0.695039,-0.029817,0.252473,-0.421196,0.870610,-0.436584,0.787766,0.203357,0.795279,-0.872670,0.089710,-1.242306,-0.297296,-0.225356,1.082374,-0.041229,0.260356,-0.179514,-0.106155,0.519628,-0.038077,0.089705,-0.102294,0.061896,-0.041813,0.022342,0.051074,0.014561,-0.004072,-0.004124,-0.004261,-0.001847,0.001106,0.003443
-0.124601,-0.025773,0.696453,-0.022918,0.242169,-0.418992,0.874799,-0.415887,0.754430,0.212315,0.791087,-0.872670,0.104176,-1.264760,-0.287737,-0.226447,1.126006,-0.060355,0.260149,-0.233296,-0.121527,0.519519,-0.050805,0.071483,-0.077104,0.083015,-0.029617,0.015258,0.041028,0.009126,-0.000401,-0.006990,0.001156,-0.001925,0.000991,-0.000988
-0.124076,-0.023827,0.697915,-0.017677,0.233627,-0.417909,0.877757,-0.399979,0.727711,0.219945,0.789127,-0.872670,0.117654,-1.289820,-0.272079,-0.230293,1.169132,-0.077935,0.259870,-0.281059,-0.135901,0.518737,-0.067366,0.060301,-0.054501,0.104280,-0.017887,0.009970,0.031657,0.004419,0.007798,-0.011818,0.006697,-0.002054,0.001165,-0.006614
-0.124409,-0.024743,0.697435,-0.010178,0.228012,-0.416562,0.879991,-0.389441,0.704441,0.226589,0.784659,-0.872670,0.123365,-1.300963,-0.271075,-0.224152,1.184659,-0.101804,0.237130,-0.304995,-0.145602,0.516114,-0.079730,0.045859,-0.047406,0.111652,-0.008550,0.003660,0.018239,-0.005927,0.003196,-0.001394,0.005125,-0.001455,-0.000160,-0.002622
-0.125973,-0.025431,0.697000,-0.003451,0.222402,-0.416576,0.881470,-0.380068,0.685296,0.233618,0.782636,-0.872670,0.128116,-1.312433,-0.265381,-0.221680,1.197514,-0.122781,0.209045,-0.324093,-0.153152,0.513198,-0.094008,0.034036,-0.044510,0.117114,0.000252,-0.000268,0.006818,-0.008466,-0.002022,0.004298,0.001943,0.000146,-0.000886,0.000721
-0.128061,-0.025853,0.696450,0.002313,0.217177,-0.417413,0.882380,-0.371771,0.669934,0.240776,0.782106,-0.872670,0.131995,-1.324006,-0.256258,-0.221039,1.209417,-0.142640,0.180066,-0.339954,-0.159125,0.510310,-0.112360,0.023751,-0.044985,0.124626,0.008783,-0.002271,-0.003102,-0.002898,-0.006751,0.005205,-0.002658,0.001782,-0.000944,0.002534
-0.126614,-0.026488,0.695129,0.008625,0.214524,-0.419028,0.882225,-0.358163,0.653732,0.251186,0.780572,-0.872670,0.133005,-1.330813,-0.260650,-0.220263,1.213118,-0.163376,0.146618,-0.346455,-0.150296,0.506653,-0.118598,0.008214,-0.056024,0.105343,0.009852,-0.010088,-0.013936,-0.004837,-0.003738,0.006005,-0.006012,0.002005,-0.000935,0.003139
-0.124590,-0.027180,0.694038,0.014357,0.212114,-0.421090,0.881751,-0.342854,0.638592,0.263022,0.777729,-0.872670,0.133831,-1.336680,-0.263223,-0.219844,1.216142,-0.184711,0.114127,-0.351538,-0.138036,0.502182,-0.125386,-0.003868,-0.070629,0.078482,0.009603,-0.015652,-0.022446,-0.003144,0.000248,0.003943,-0.005670,0.001848,-0.000516,0.001546
-0.122568,-0.027994,0.692882,0.019648,0.209747,-0.423602,0.881012,-0.326549,0.624635,0.275682,0.774393,-0.872670,0.134390,-1.342310,-0.264086,-0.219706,1.219313,-0.206592,0.081949,-0.355951,-0.124781,0.497224,-0.136314,-0.013241,-0.088629,0.049326,0.008952,-0.018749,-0.029779,0.001182,0.005617,0.001376,-0.003914,0.001971,-0.000707,-0.001615
-0.122898,-0.029707,0.692587,0.025665,0.206272,-0.423794,0.881585,-0.317231,0.613568,0.290663,0.763840,-0.872670,0.126855,-1.347419,-0.269159,-0.212427,1.226486,-0.219817,0.071743,-0.336227,-0.104539,0.500326,-0.122813,-0.011006,-0.089560,0.025361,0.001898,-0.017147,-0.031346,0.002874,0.003070,-0.002862,0.001940,0.000000,0.000796,-0.001843
-0.122950,-0.031295,0.692497,0.031213,0.202771,-0.424495,0.881881,-0.306157,0.603258,0.306939,0.752601,-0.872670,0.119182,-1.351441,-0.272787,-0.205490,1.232615,-0.232742,0.061931,-0.318089,-0.082652,0.501744,-0.109204,-0.005762,-0.088946,-0.001710,-0.004086,-0.015849,-0.033870,0.004063,0.000010,-0.004207,0.007645,-0.001416,0.001804,-0.000941
-0.122920,-0.033004,0.692365,0.036499,0.199215,-0.425493,0.882007,-0.294125,0.593460,0.323871,0.741092,-0.872670,0.111121,-1.354954,-0.275515,-0.198883,1.238492,-0.245717,0.052138,-0.301239,-0.060159,0.501911,-0.097789,0.001822,-0.089085,-0.031166,-0.008953,-0.014565,-0.037583,0.003401,-0.003470,-0.001707,0.011563,-0.001942,0.001757,0.000173
-0.119961,-0.033118,0.692262,0.039653,0.196300,-0.427893,0.881364,-0.273708,0.580193,0.337931,0.735530,-0.872670,0.106205,-1.356351,-0.276135,-0.182655,1.243682,-0.249955,0.053240,-0.282170,-0.026215,0.497828,-0.081190,0.023941,-0.083823,-0.043057,-0.008254,-0.008238,-0.033422,0.002116,-0.001157,-0.001952,0.008460,-0.001823,0.000429,0.000247
-0.116609,-0.032829,0.692496,0.042786,0.193042,-0.430819,0.880511,-0.251503,0.565454,0.353490,0.729117,-0.872670,0.102233,-1.356515,-0.275693,-0.165641,1.246500,-0.252701,0.055093,-0.263420,0.006453,0.491805,-0.064644,0.047284,-0.080402,-0.055025,-0.005647,-0.003449,-0.029780,-0.000800,0.000202,0.001215,0.000236,-0.001273,-0.001191,0.001029
-0.113274,-0.032568,0.692705,0.045954,0.189450,-0.434066,0.879536,-0.228094,0.549765,0.369858,0.722184,-0.872670,0.098426,-1.356140,-0.274601,-0.148104,1.248715,-0.255090,0.057069,-0.244730,0.038450,0.484351,-0.048132,0.072752,-0.079415,-0.069875,-0.002639,0.000190,-0.027972,-0.005877,-0.001167,0.006899,-0.012962,0.000148,-0.003278,0.002394
-0.104531,-0.031984,0.693179,0.047315,0.187553,-0.439910,0.876963,-0.205527,0.535434,0.381700,0.718703,-0.872670,0.093335,-1.351247,-0.272724,-0.130049,1.247062,-0.255183,0.070272,-0.229292,0.058304,0.473896,-0.018232,0.088561,-0.072894,-0.086643,-0.015145,0.003295,-0.027124,-0.002737,0.001741,0.000550,-0.012638,0.001025,-0.000608,-0.000989
-0.095836,-0.031284,0.693632,0.048643,0.185390,-0.445882,0.874330,-0.183226,0.520064,0.393252,0.715732,-0.872670,0.088723,-1.345565,-0.270488,-0.111920,1.244254,-0.254511,0.083667,-0.213671,0.077754,0.459955,0.015533,0.106516,-0.069014,-0.107637,-0.031779,0.005633,-0.029331,0.000473,0.002839,-0.004278,-0.011018,0.000963,0.000620,-0.002113
-0.087128,-0.030771,0.694132,0.050018,0.183317,-0.451952,0.871569,-0.161655,0.504235,0.404688,0.713014,-0.872670,0.084129,-1.339995,-0.267869,-0.094047,1.241136,-0.253821,0.096758,-0.197876,0.096879,0.444038,0.052578,0.128835,-0.067759,-0.135261,-0.050445,0.007318,-0.033695,0.003073,-0.000653,-0.007798,-0.010236,0.000924,0.000393,-0.000928
-0.078328,-0.029808,0.693428,0.048511,0.181023,-0.459764,0.868040,-0.138813,0.491351,0.406132,0.726138,-0.872670,0.084395,-1.334556,-0.256650,-0.074302,1.241257,-0.247147,0.113976,-0.186713,0.110601,0.422309,0.056868,0.143180,-0.068090,-0.154209,-0.051611,0.013374,-0.032533,0.004572,0.000868,-0.002854,0.001972,0.000951,0.001993,-0.000964
-0.070391,-0.028434,0.692666,0.046652,0.178846,-0.467455,0.864479,-0.120000,0.479607,0.405890,0.742675,-0.872670,0.085062,-1.329196,-0.244531,-0.056222,1.239961,-0.238776,0.130574,-0.173660,0.124784,0.403239,0.055427,0.158302,-0.075489,-0.171715,-0.051141,0.019412,-0.031819,0.001526,-0.000372,0.002336,0.017708,0.000528,0.002322,-0.000232
-0.062824,-0.027012,0.691976,0.044431,0.176935,-0.475035,0.860849,-0.103709,0.468762,0.404928,0.761034,-0.872670,0.085931,-1.323689,-0.231761,-0.039837,1.237898,-0.229891,0.146318,-0.158925,0.140121,0.385529,0.052563,0.177409,-0.087224,-0.193060,-0.051869,0.024348,-0.032597,-0.002607,-0.006195,0.006822,0.032804,-0.000013,0.001789,0.002489
-0.057928,-0.027001,0.694063,0.042959,0.175959,-0.479103,0.858867,-0.099593,0.462424,0.401247,0.759836,-0.872670,0.075542,-1.310612,-0.221055,-0.028779,1.223954,-0.222308,0.157475,-0.156085,0.144465,0.369591,0.042354,0.181153,-0.107282,-0.199228,-0.052041,0.031569,-0.032981,-0.005019,-0.000073,0.005948,0.019716,0.000233,-0.003020,0.001440
-0.053135,-0.026983,0.696517,0.041453,0.175007,-0.482580,0.857188,-0.097744,0.455592,0.395323,0.759802,-0.872670,0.065932,-1.296376,-0.211490,-0.018551,1.209502,-0.215303,0.168554,-0.152847,0.148629,0.354595,0.030450,0.185013,-0.129526,-0.203114,-0.052736,0.036404,-0.035060,-0.003872,0.002766,0.002650,-0.005177,-0.000874,-0.004441,0.000465
-0.048500,-0.027102,0.699215,0.039921,0.174028,-0.485987,0.855533,-0.097176,0.448495,0.388645,0.760755,-0.872670,0.056832,-1.281327,-0.201901,-0.008940,1.194648,-0.208745,0.179071,-0.148227,0.153382,0.340039,0.020196,0.189361,-0.151886,-0.209608,-0.054041,0.039682,-0.038048,0.000340,0.002745,-0.003120,-0.041714,-0.003203,-0.003562,0.000760
-0.043941,-0.026487,0.700604,0.037888,0.174585,-0.487601,0.854593,-0.109442,0.448657,0.376861,0.784318,-0.872670,0.047083,-1.268498,-0.198870,-0.005619,1.179107,-0.205195,0.187476,-0.150253,0.149972,0.331370,-0.012411,0.175267,-0.195867,-0.202354,-0.054957,0.041609,-0.042478,0.003985,-0.000586,-0.001750,-0.023703,-0.000856,0.003441,-0.001588
-0.039867,-0.025603,0.702264,0.035534,0.175917,-0.488683,0.853803,-0.127015,0.450957,0.361598,0.811174,-0.872670,0.037731,-1.255901,-0.195995,-0.005271,1.162573,-0.201368,0.194542,-0.150161,0.149684,0.323044,-0.046722,0.152997,-0.238967,-0.190430,-0.055634,0.041712,-0.045771,0.003306,-0.000500,-0.003032,-0.002710,0.001167,0.004358,-0.001864
