-0.047562,-0.043131,0.799595,-0.042880,0.002263,-0.645783,0.762313,0.017746,0.237968,0.010833,0.218739,-0.109314,-0.109111,0.081217,-0.195693,-0.125925,0.169778,-0.045029,0.227243,0.033443,0.088705,0.053057,-0.013527,0.244952,-0.308834,-0.149834,-0.111013,0.050842,0.220306,-0.031436,-0.411264,0.408199,0.026958,0.024635,0.107542,-0.079023
-0.047949,-0.043269,0.797968,-0.042077,0.000607,-0.649348,0.759327,0.014200,0.235879,0.012065,0.236995,-0.124009,-0.110347,0.079372,-0.198560,-0.117047,0.169857,-0.061147,0.231172,0.038434,0.084248,0.051919,-0.005445,0.290426,-0.279691,-0.301364,-0.107255,0.061825,0.242311,-0.026600,-0.464525,0.326153,-0.193874,0.036060,0.117433,-0.075111
-0.048498,-0.043369,0.796458,-0.041167,-0.000896,-0.652920,0.756307,0.010161,0.234079,0.013257,0.255171,-0.138598,-0.111782,0.076808,-0.201038,-0.107775,0.170356,-0.077241,0.233788,0.045821,0.080636,0.049316,0.003158,0.334812,-0.248875,-0.460609,-0.098750,0.072680,0.259862,-0.013329,-0.509833,0.241646,-0.429811,0.042315,0.131275,-0.069977
-0.049211,-0.043348,0.794883,-0.040318,-0.002506,-0.656481,0.753260,0.006134,0.232472,0.014402,0.273416,-0.153039,-0.113392,0.074171,-0.203330,-0.098441,0.171221,-0.093418,0.236102,0.053508,0.077488,0.046082,0.013490,0.377956,-0.213553,-0.627793,-0.085329,0.083026,0.271752,0.002415,-0.546611,0.160097,-0.675859,0.042943,0.144904,-0.063821
-0.047867,-0.044010,0.795041,-0.038539,-0.001219,-0.659235,0.750948,0.010027,0.230032,0.019062,0.264104,-0.154458,-0.110006,0.066774,-0.205300,-0.091726,0.172847,-0.091308,0.236917,0.064253,0.079654,0.025853,-0.022264,0.468861,-0.135360,-0.682488,-0.085456,0.104140,0.295665,-0.028211,-0.621492,0.072848,-0.704600,0.054476,0.164759,-0.095818
-0.046680,-0.043624,0.795261,-0.037217,-0.000659,-0.661945,0.748628,0.014562,0.227208,0.023578,0.254322,-0.154336,-0.106561,0.059631,-0.207472,-0.084680,0.174857,-0.088192,0.237599,0.071449,0.081452,0.007770,-0.058042,0.559898,-0.052291,-0.732938,-0.084584,0.118016,0.317889,-0.070177,-0.695669,-0.010027,-0.721886,0.066975,0.172020,-0.130165
-0.045529,-0.043031,0.795459,-0.036134,-0.000381,-0.664612,0.746314,0.019402,0.224359,0.027952,0.245014,-0.154278,-0.103162,0.052893,-0.209632,-0.077594,0.177216,-0.085098,0.238276,0.077544,0.083222,-0.009755,-0.088968,0.651400,0.033277,-0.787532,-0.080864,0.130419,0.338682,-0.112581,-0.769273,-0.093238,-0.742972,0.077347,0.176684,-0.165043
-0.043413,-0.042799,0.797296,-0.035667,0.002217,-0.665693,0.745370,0.032916,0.223666,0.033883,0.209720,-0.137364,-0.096491,0.045353,-0.207965,-0.072687,0.179729,-0.065440,0.235556,0.081007,0.088149,-0.030914,-0.117125,0.703884,0.070787,-0.800063,-0.100939,0.134124,0.360458,-0.136099,-0.818705,-0.117716,-0.734434,0.104481,0.169423,-0.189287
-0.041264,-0.042329,0.799199,-0.035191,0.004715,-0.666790,0.744400,0.046337,0.222748,0.040059,0.174599,-0.120353,-0.090143,0.038286,-0.206279,-0.067860,0.181116,-0.044987,0.232891,0.084506,0.093199,-0.053576,-0.145716,0.755964,0.107178,-0.813633,-0.119151,0.135057,0.382542,-0.160381,-0.867121,-0.142330,-0.728791,0.129716,0.160018,-0.213968
-0.039285,-0.041765,0.801231,-0.034796,0.006981,-0.667905,0.743400,0.059326,0.221622,0.046353,0.141010,-0.103997,-0.083999,0.031432,-0.204635,-0.062913,0.182510,-0.024330,0.230263,0.088110,0.097964,-0.076277,-0.174722,0.807751,0.142905,-0.829021,-0.135679,0.134572,0.404002,-0.185348,-0.914250,-0.167433,-0.725823,0.153242,0.148951,-0.238661
-0.038852,-0.041992,0.803799,-0.033454,0.008444,-0.666610,0.744608,0.057220,0.219613,0.043526,0.134522,-0.081969,-0.083953,0.029799,-0.203483,-0.057727,0.180344,-0.006028,0.223471,0.085541,0.094107,-0.098187,-0.233834,0.855915,0.155755,-0.794883,-0.144406,0.131579,0.433739,-0.240464,-0.967326,-0.177995,-0.683793,0.164145,0.140706,-0.273489
-0.038467,-0.041845,0.806357,-0.032331,0.009779,-0.665262,0.745845,0.054148,0.217765,0.040161,0.129913,-0.060484,-0.083918,0.028054,-0.202159,-0.053023,0.178590,0.012614,0.217515,0.082819,0.090519,-0.119682,-0.300848,0.903964,0.162983,-0.756008,-0.153201,0.125373,0.462846,-0.303147,-1.020420,-0.183288,-0.638241,0.174910,0.129761,-0.307816
-0.038001,-0.041647,0.808988,-0.031273,0.011035,-0.663908,0.747078,0.051105,0.215887,0.036720,0.125628,-0.039136,-0.083878,0.026409,-0.200777,-0.048356,0.177003,0.031169,0.211551,0.080102,0.086939,-0.141074,-0.372171,0.951102,0.165875,-0.717077,-0.162198,0.118034,0.491341,-0.369947,-1.072638,-0.184671,-0.593268,0.185553,0.117776,-0.341516
-0.037212,-0.042502,0.811107,-0.030176,0.013173,-0.662996,0.747898,0.047061,0.215557,0.034376,0.124564,-0.025063,-0.085127,0.024605,-0.199311,-0.047876,0.175167,0.045932,0.205042,0.078203,0.083187,-0.159958,-0.441342,1.012913,0.148852,-0.617912,-0.181740,0.112830,0.513919,-0.429627,-1.139036,-0.172098,-0.489119,0.205690,0.110402,-0.374762
-0.036564,-0.043527,0.813276,-0.029050,0.015442,-0.662085,0.748706,0.042659,0.215478,0.031884,0.124083,-0.011441,-0.086479,0.022609,-0.197579,-0.047528,0.173523,0.060486,0.198280,0.077162,0.079505,-0.179457,-0.522294,1.076176,0.121476,-0.512138,-0.205497,0.102663,0.533784,-0.497682,-1.208129,-0.151582,-0.380224,0.229110,0.098513,-0.405359
-0.035858,-0.044631,0.815420,-0.027816,0.017847,-0.661178,0.749501,0.038115,0.215478,0.029317,0.123644,0.001958,-0.087898,0.020458,-0.195717,-0.047261,0.171957,0.074778,0.191490,0.076670,0.075806,-0.198563,-0.613287,1.138748,0.084684,-0.405227,-0.231379,0.090494,0.550312,-0.572749,-1.277920,-0.123747,-0.271913,0.253509,0.085092,-0.432992
-0.035486,-0.046001,0.817232,-0.026494,0.020063,-0.660757,0.749864,0.034233,0.215800,0.026450,0.123353,0.014041,-0.091258,0.018202,-0.194273,-0.048911,0.170212,0.086425,0.185228,0.077162,0.074237,-0.215304,-0.690527,1.164953,0.073923,-0.237049,-0.280693,0.082275,0.573841,-0.646996,-1.315455,-0.122703,-0.110797,0.289417,0.078469,-0.468953
-0.035102,-0.047799,0.819058,-0.024976,0.022551,-0.660337,0.750215,0.030457,0.216281,0.023669,0.122993,0.025401,-0.094743,0.015910,-0.192649,-0.050742,0.168643,0.097383,0.178449,0.077819,0.072871,-0.230971,-0.771312,1.197660,0.060438,-0.062507,-0.335552,0.069524,0.587166,-0.723192,-1.358825,-0.117432,0.053421,0.329054,0.068438,-0.497882
-0.034745,-0.050182,0.820748,-0.023179,0.025387,-0.659921,0.750548,0.026556,0.216947,0.020862,0.122387,0.036289,-0.098390,0.013425,-0.190827,-0.052777,0.166999,0.107747,0.171601,0.078586,0.071338,-0.245542,-0.856693,1.235429,0.041223,0.115669,-0.391968,0.056700,0.590028,-0.801402,-1.406195,-0.106769,0.218626,0.370418,0.057929,-0.519935
-0.036831,-0.050878,0.822077,-0.021162,0.033893,-0.659300,0.750818,0.013342,0.229398,0.016542,0.111628,0.054002,-0.105793,0.003169,-0.177621,-0.060038,0.153927,0.124011,0.162060,0.092205,0.068973,-0.246683,-1.130744,1.299886,-0.141640,0.386453,-0.466694,0.012421,0.525135,-1.013998,-1.509167,0.043569,0.464374,0.436516,0.015699,-0.480001
-0.036170,-0.056450,0.822845,-0.018641,0.033779,-0.659112,0.751054,0.014976,0.224886,0.017658,0.119038,0.051581,-0.107612,0.006237,-0.182428,-0.061290,0.158856,0.120637,0.159610,0.088322,0.057033,-0.257830,-1.200270,1.336422,-0.195902,0.491586,-0.480006,0.014979,0.526068,-1.072298,-1.549989,0.083919,0.584281,0.447780,0.021608,-0.492083
-0.036419,-0.060172,0.823912,-0.015952,0.036468,-0.658370,0.751641,0.011462,0.225012,0.016035,0.118594,0.057481,-0.111008,0.004075,-0.182059,-0.065401,0.158903,0.123484,0.154857,0.087546,0.048191,-0.264879,-1.298813,1.370875,-0.264804,0.608058,-0.498302,0.020054,0.512679,-1.143465,-1.601426,0.130538,0.710683,0.465517,0.024872,-0.489991
-0.036606,-0.061063,0.824456,-0.014898,0.037878,-0.658234,0.751712,0.008781,0.225636,0.015385,0.118082,0.061853,-0.113197,0.001586,-0.181325,-0.067305,0.158380,0.127529,0.151942,0.089135,0.042784,-0.269201,-1.405658,1.369345,-0.351256,0.702441,-0.514640,0.022729,0.487726,-1.211207,-1.614561,0.188251,0.805801,0.487890,0.024529,-0.466141
-0.036749,-0.062142,0.825075,-0.014190,0.039119,-0.658250,0.751649,0.007414,0.226824,0.015154,0.117443,0.065878,-0.115595,0.000375,-0.180042,-0.069029,0.157222,0.131703,0.148653,0.090482,0.036207,-0.276379,-1.516402,1.358640,-0.446038,0.797004,-0.526079,0.029338,0.465790,-1.278266,-1.621714,0.249345,0.897528,0.505920,0.028917,-0.443328
-0.039668,-0.062377,0.825587,-0.014099,0.046056,-0.658753,0.750816,0.000109,0.242132,0.013309,0.106636,0.078359,-0.124030,-0.007542,-0.164392,-0.073793,0.146782,0.143774,0.138902,0.091372,0.013585,-0.287952,-1.873721,1.281599,-0.766107,1.028307,-0.548441,0.035222,0.418272,-1.511617,-1.612446,0.468417,1.063603,0.527130,0.026463,-0.401792
-0.039389,-0.065831,0.825594,-0.012526,0.043739,-0.659823,0.750042,0.004666,0.236461,0.016980,0.114638,0.072203,-0.123504,-0.004093,-0.170621,-0.070809,0.152164,0.136902,0.141317,0.079360,0.002749,-0.293281,-1.931640,1.283476,-0.833355,1.101527,-0.562294,0.046529,0.403367,-1.565911,-1.591468,0.529764,1.129055,0.529682,0.038674,-0.387544
-0.039892,-0.067542,0.825815,-0.011620,0.043873,-0.660577,0.749385,0.006201,0.236389,0.018686,0.114994,0.073676,-0.124582,-0.004820,-0.170756,-0.069817,0.153719,0.136770,0.138926,0.069737,-0.002097,-0.297934,-1.998377,1.274214,-0.900451,1.185686,-0.570433,0.063253,0.387049,-1.631818,-1.570359,0.598405,1.193530,0.527293,0.052821,-0.371628
-0.040528,-0.069194,0.826064,-0.010737,0.044826,-0.661477,0.748547,0.007001,0.237910,0.020567,0.113922,0.076162,-0.126134,-0.006257,-0.169209,-0.068929,0.153271,0.138093,0.135998,0.060573,-0.004697,-0.303060,-2.068369,1.260556,-0.969454,1.275265,-0.575441,0.081061,0.368520,-1.707119,-1.545947,0.675094,1.261445,0.523109,0.068569,-0.355257
-0.040738,-0.069582,0.826146,-0.010360,0.044589,-0.662198,0.747929,0.007761,0.237531,0.022039,0.114117,0.077712,-0.126543,-0.006650,-0.169789,-0.068177,0.153423,0.136906,0.138971,0.050171,-0.004190,-0.302326,-2.124400,1.246595,-1.031175,1.322057,-0.573894,0.084224,0.351433,-1.784046,-1.515366,0.758411,1.303813,0.511816,0.076829,-0.342428
-0.040697,-0.069629,0.826180,-0.010382,0.043776,-0.662753,0.747486,0.009505,0.236438,0.023750,0.114608,0.079495,-0.126152,-0.006223,-0.170832,-0.066303,0.154287,0.137137,0.138718,0.040675,0.000404,-0.298236,-2.162475,1.240678,-1.073893,1.355524,-0.570859,0.088684,0.339160,-1.859880,-1.483661,0.839305,1.342077,0.499760,0.087599,-0.331509
-0.040502,-0.069506,0.826240,-0.010675,0.042650,-0.663270,0.747088,0.011932,0.235066,0.025453,0.115145,0.081346,-0.125477,-0.004934,-0.172129,-0.064397,0.154895,0.137637,0.138723,0.034281,0.007496,-0.292760,-2.185200,1.239501,-1.099681,1.379513,-0.565987,0.093580,0.330010,-1.931184,-1.453336,0.916377,1.377326,0.487134,0.099261,-0.320357
-0.040606,-0.068924,0.826348,-0.011967,0.041276,-0.663657,0.746802,0.015249,0.235476,0.026383,0.115893,0.082657,-0.125083,-0.002957,-0.171916,-0.064130,0.156347,0.139191,0.140320,0.029557,0.016224,-0.283801,-2.190227,1.244833,-1.109262,1.375366,-0.560624,0.090259,0.324450,-1.985685,-1.432748,0.994058,1.391776,0.461907,0.104622,-0.309379
-0.040883,-0.068215,0.826412,-0.013443,0.039514,-0.664052,0.746520,0.019265,0.235743,0.027710,0.116826,0.083972,-0.124592,0.000233,-0.171680,-0.063083,0.157054,0.139539,0.140613,0.028549,0.024258,-0.274831,-2.180173,1.251492,-1.103349,1.361154,-0.554338,0.087375,0.324090,-2.027163,-1.418327,1.060831,1.398167,0.434834,0.110212,-0.299193
-0.041086,-0.067429,0.826499,-0.015046,0.037637,-0.664480,0.746206,0.023795,0.236092,0.029162,0.117608,0.085294,-0.124137,0.003934,-0.171341,-0.061987,0.157455,0.140003,0.140865,0.030266,0.031021,-0.267203,-2.159712,1.256450,-1.087630,1.341346,-0.546959,0.084953,0.327672,-2.055495,-1.409290,1.117221,1.398054,0.406973,0.115803,-0.290258
-0.041161,-0.065374,0.826483,-0.017633,0.034930,-0.664801,0.745995,0.028734,0.236122,0.029625,0.119336,0.086514,-0.123451,0.008564,-0.171522,-0.061872,0.158690,0.141196,0.140511,0.031986,0.037288,-0.257077,-2.109806,1.268579,-1.061001,1.244182,-0.538608,0.066659,0.329259,-2.076342,-1.416065,1.145288,1.315692,0.399926,0.100397,-0.290343
-0.041210,-0.063160,0.826606,-0.020571,0.031786,-0.664967,0.745912,0.034523,0.236074,0.029639,0.121066,0.087635,-0.122700,0.014182,-0.171479,-0.061231,0.159844,0.142540,0.140662,0.035199,0.042155,-0.247343,-2.040685,1.282643,-1.019006,1.130813,-0.527508,0.052542,0.338877,-2.076679,-1.432488,1.156385,1.216583,0.392983,0.089496,-0.297087
-0.041268,-0.061044,0.826655,-0.023549,0.028583,-0.665124,0.745814,0.040783,0.236023,0.029731,0.122480,0.088766,-0.121982,0.020279,-0.171407,-0.060640,0.160651,0.143900,0.140790,0.039645,0.045952,-0.240089,-1.958963,1.293492,-0.968723,1.011296,-0.512587,0.041023,0.352459,-2.062213,-1.453024,1.156264,1.110017,0.383692,0.080941,-0.307179
-0.041115,-0.058500,0.826724,-0.026704,0.025127,-0.664682,0.746226,0.046740,0.235727,0.030166,0.124027,0.089589,-0.120455,0.027183,-0.171966,-0.061047,0.161509,0.145575,0.141630,0.043725,0.052965,-0.236073,-1.869667,1.313612,-0.940246,0.825370,-0.481569,0.025460,0.362577,-2.034223,-1.496820,1.167458,0.891589,0.352497,0.056062,-0.317109
-0.040896,-0.056051,0.826798,-0.029797,0.021698,-0.664241,0.746609,0.052524,0.234839,0.029210,0.125748,0.090537,-0.119300,0.034054,-0.172751,-0.061573,0.162186,0.147237,0.142538,0.050222,0.059801,-0.230644,-1.770510,1.335349,-0.904435,0.628802,-0.443886,0.019452,0.373486,-1.993228,-1.552166,1.167052,0.652689,0.311317,0.045161,-0.325839
-0.040565,-0.053931,0.826846,-0.032680,0.018460,-0.663821,0.746949,0.058343,0.233797,0.028508,0.127229,0.091165,-0.118054,0.040942,-0.173680,-0.062049,0.162497,0.148692,0.143613,0.058047,0.067657,-0.225875,-1.663274,1.356777,-0.863386,0.429423,-0.399285,0.019996,0.380513,-1.942314,-1.610961,1.159080,0.405889,0.261716,0.043423,-0.328281
-0.039916,-0.049247,0.826966,-0.036577,0.013335,-0.663235,0.747398,0.064125,0.230795,0.027381,0.130559,0.093328,-0.116050,0.048410,-0.176789,-0.061990,0.163883,0.151174,0.144570,0.074370,0.082060,-0.212327,-1.513690,1.368708,-0.781576,0.235096,-0.371508,0.028975,0.347779,-1.851849,-1.662512,1.129813,0.171655,0.256062,0.047576,-0.246691
-0.038830,-0.045110,0.827099,-0.040202,0.008461,-0.662731,0.747730,0.070588,0.227024,0.026471,0.133224,0.095072,-0.113372,0.056535,-0.180258,-0.061115,0.164042,0.153847,0.146676,0.088130,0.102255,-0.204533,-1.335826,1.375115,-0.680603,0.037367,-0.335071,0.040716,0.308780,-1.747600,-1.708065,1.095506,-0.062071,0.249934,0.050319,-0.164117
-0.037343,-0.041641,0.827111,-0.043258,0.004201,-0.662371,0.747914,0.076435,0.222814,0.026347,0.135508,0.096222,-0.110245,0.064146,-0.184135,-0.059824,0.162917,0.156634,0.149356,0.096677,0.128154,-0.201518,-1.134998,1.376221,-0.564719,-0.163577,-0.290769,0.056581,0.262681,-1.639966,-1.746346,1.065176,-0.296296,0.239610,0.053479,-0.085065
-0.034856,-0.039203,0.827323,-0.045679,0.001191,-0.662339,0.747809,0.081273,0.218354,0.027850,0.137612,0.096244,-0.105472,0.070406,-0.187885,-0.056419,0.160243,0.162774,0.153082,0.099157,0.164349,-0.196595,-0.899087,1.354272,-0.418743,-0.304802,-0.269827,0.081968,0.201281,-1.521717,-1.770398,1.050571,-0.423358,0.266224,0.071267,0.013339
-0.032452,-0.037330,0.827446,-0.047315,-0.000948,-0.662456,0.747604,0.084613,0.214267,0.030047,0.139548,0.095648,-0.101053,0.075635,-0.191690,-0.054481,0.156306,0.166989,0.156632,0.085343,0.202118,-0.192218,-0.657266,1.330511,-0.272441,-0.445243,-0.248865,0.103301,0.132905,-1.409377,-1.778534,1.039658,-0.542936,0.290288,0.080114,0.109868
-0.030394,-0.036155,0.827534,-0.048574,-0.002430,-0.662519,0.747464,0.087134,0.211006,0.031888,0.141266,0.094583,-0.097261,0.080052,-0.194743,-0.053166,0.152623,0.170306,0.159685,0.056167,0.237796,-0.185546,-0.418916,1.303807,-0.133222,-0.585822,-0.230132,0.123738,0.062066,-1.294689,-1.774596,1.025165,-0.662270,0.310018,0.085665,0.201907
-0.028747,-0.036015,0.827692,-0.048511,-0.002243,-0.662888,0.747142,0.086906,0.208994,0.034289,0.141913,0.093980,-0.094925,0.081071,-0.196417,-0.051542,0.148877,0.172392,0.161797,0.006623,0.268944,-0.171140,-0.210301,1.246851,-0.013816,-0.678378,-0.236608,0.140465,0.008374,-1.151436,-1.709526,0.966776,-0.701138,0.351326,0.097101,0.229691
-0.029287,-0.036082,0.827860,-0.049038,-0.001874,-0.662741,0.747239,0.087024,0.211315,0.034135,0.141334,0.094617,-0.096124,0.081968,-0.194031,-0.052749,0.147583,0.173187,0.160253,-0.059968,0.272967,-0.151486,-0.031287,1.211437,0.076908,-0.762828,-0.248780,0.153832,-0.042469,-0.927775,-1.603141,0.829568,-0.731958,0.376674,0.108206,0.265481
-0.041116,-0.039605,0.828956,-0.048289,0.004120,-0.658620,0.750914,0.085923,0.234893,0.017039,0.115229,0.110972,-0.116236,0.082093,-0.170442,-0.075927,0.141406,0.170825,0.139871,-0.109297,0.135765,-0.126316,0.196060,1.331003,0.232621,-0.916059,-0.293527,0.169073,-0.071627,-0.190991,-1.333172,0.186497,-0.868418,0.314406,0.142637,0.383861
-0.042127,-0.042767,0.828520,-0.048503,0.001362,-0.657820,0.751610,0.091711,0.232946,0.015997,0.122567,0.102273,-0.117147,0.086770,-0.173720,-0.078431,0.154672,0.156902,0.140039,-0.075386,0.109960,-0.102789,0.165731,1.319220,0.123002,-0.952969,-0.289858,0.177906,-0.111182,0.023036,-1.258951,0.085948,-0.919576,0.294353,0.155524,0.418319
-0.042746,-0.045162,0.828319,-0.047754,0.001987,-0.657466,0.751966,0.093350,0.233861,0.015731,0.120959,0.100476,-0.118034,0.088200,-0.173211,-0.080726,0.155511,0.152316,0.139667,-0.044781,0.102477,-0.092044,0.119897,1.300252,-0.006873,-0.973491,-0.292611,0.185937,-0.145560,0.153237,-1.206192,0.069472,-0.948103,0.297318,0.165471,0.432984
-0.043012,-0.046807,0.828129,-0.047262,0.002652,-0.657251,0.752183,0.094024,0.234722,0.015758,0.120376,0.098882,-0.118320,0.089492,-0.172630,-0.082406,0.154886,0.149581,0.139738,-0.022891,0.102316,-0.083930,0.083386,1.273705,-0.130727,-0.985558,-0.294546,0.193101,-0.181048,0.232662,-1.162311,0.102952,-0.958804,0.303916,0.173770,0.443698
-0.042802,-0.048060,0.827907,-0.046569,0.003835,-0.656440,0.752930,0.092550,0.235315,0.014464,0.119759,0.097019,-0.118619,0.089854,-0.172510,-0.084558,0.153792,0.147000,0.139427,-0.007851,0.103997,-0.078448,0.071109,1.238002,-0.257086,-0.940854,-0.286360,0.199823,-0.197167,0.270154,-1.125217,0.149938,-0.922872,0.294627,0.182010,0.445022
-0.042651,-0.048816,0.827702,-0.046122,0.004684,-0.655593,0.753690,0.090822,0.235669,0.013014,0.119676,0.095525,-0.118830,0.090160,-0.172309,-0.085998,0.153117,0.145481,0.139679,0.002027,0.105933,-0.073131,0.069884,1.201782,-0.374998,-0.891900,-0.276553,0.203495,-0.213433,0.289753,-1.087599,0.214052,-0.877067,0.283439,0.187146,0.446702
-0.042546,-0.049304,0.827509,-0.045857,0.005289,-0.654707,0.754472,0.089241,0.235963,0.011415,0.119815,0.094252,-0.119023,0.090642,-0.172152,-0.087442,0.152706,0.144131,0.139884,0.008156,0.107757,-0.067542,0.080256,1.166169,-0.483763,-0.843032,-0.265483,0.205886,-0.229088,0.301125,-1.048634,0.286262,-0.827159,0.270604,0.190652,0.447042
-0.042268,-0.049692,0.827322,-0.045182,0.006151,-0.654040,0.755084,0.086462,0.235462,0.009147,0.120353,0.093259,-0.119305,0.089719,-0.172665,-0.089349,0.152557,0.143084,0.140546,0.014620,0.107158,-0.064086,0.087278,1.123597,-0.540153,-0.780732,-0.260346,0.206072,-0.245851,0.299958,-1.029830,0.336137,-0.750256,0.250136,0.198732,0.464296
-0.042015,-0.049918,0.827155,-0.044603,0.006885,-0.653363,0.755698,0.083776,0.235064,0.007116,0.121060,0.092208,-0.119223,0.088833,-0.173185,-0.091149,0.152447,0.142226,0.141186,0.018302,0.107165,-0.059684,0.102330,1.079402,-0.588139,-0.718866,-0.253691,0.205178,-0.263463,0.293952,-1.008242,0.388523,-0.672704,0.226988,0.204522,0.479826
-0.041806,-0.050135,0.827001,-0.044101,0.007535,-0.652668,0.756322,0.081157,0.234695,0.004999,0.121816,0.091263,-0.119182,0.088029,-0.173664,-0.092988,0.152414,0.141433,0.141759,0.020492,0.107152,-0.055064,0.121594,1.034015,-0.631714,-0.657386,-0.245409,0.203801,-0.280399,0.284867,-0.982043,0.441683,-0.594969,0.201267,0.208285,0.491884
-0.041823,-0.049670,0.826912,-0.043383,0.008456,-0.652449,0.756543,0.077361,0.234534,0.003758,0.122419,0.091180,-0.119037,0.084955,-0.173856,-0.094116,0.152530,0.141384,0.142033,0.021447,0.108258,-0.051974,0.135364,0.992099,-0.650368,-0.614171,-0.227427,0.201258,-0.287211,0.258057,-0.945782,0.463012,-0.542673,0.167972,0.208349,0.488839
-0.041743,-0.049747,0.826812,-0.042370,0.010473,-0.652289,0.756713,0.073079,0.235734,0.002837,0.120626,0.091521,-0.119341,0.081906,-0.172660,-0.095622,0.149216,0.142809,0.142012,0.023323,0.111049,-0.050635,0.154934,0.953177,-0.662754,-0.584169,-0.211711,0.203083,-0.289370,0.241660,-0.910147,0.471340,-0.506124,0.137314,0.211778,0.479529
-0.041651,-0.049457,0.826707,-0.041636,0.011556,-0.652078,0.756919,0.069158,0.235828,0.001756,0.121204,0.090885,-0.119310,0.078984,-0.172658,-0.096667,0.148841,0.142921,0.142266,0.024534,0.112454,-0.048024,0.169348,0.907686,-0.675716,-0.546128,-0.192660,0.201000,-0.291563,0.217070,-0.864007,0.480889,-0.461317,0.104105,0.210683,0.467215
-0.041790,-0.048087,0.826623,-0.041657,0.011000,-0.651749,0.757210,0.066245,0.234533,-0.000606,0.124279,0.090751,-0.118925,0.076345,-0.173953,-0.097887,0.152661,0.141268,0.142810,0.025675,0.109668,-0.043384,0.176037,0.875966,-0.673322,-0.500674,-0.172877,0.190946,-0.298747,0.199475,-0.833120,0.490103,-0.384029,0.076175,0.198292,0.458489
-0.042019,-0.047097,0.826541,-0.041317,0.011488,-0.651478,0.757454,0.062891,0.234573,-0.001754,0.124942,0.090771,-0.118835,0.073675,-0.174013,-0.099367,0.153177,0.141018,0.143046,0.027851,0.108358,-0.041014,0.186239,0.844982,-0.664016,-0.467906,-0.154965,0.184201,-0.301351,0.189900,-0.802516,0.488673,-0.321483,0.050168,0.187950,0.444215
-0.042181,-0.046232,0.826464,-0.040932,0.012071,-0.651220,0.757688,0.059374,0.234715,-0.002895,0.125578,0.090788,-0.118796,0.070906,-0.173958,-0.100872,0.153507,0.140848,0.143229,0.030472,0.107237,-0.038946,0.194588,0.810113,-0.650526,-0.438108,-0.136469,0.176672,-0.301171,0.180455,-0.768002,0.482933,-0.263234,0.023983,0.176702,0.425974
-0.042313,-0.046505,0.826407,-0.039900,0.014069,-0.650887,0.757994,0.055506,0.236091,-0.003461,0.122974,0.091543,-0.119485,0.068604,-0.172551,-0.102347,0.149588,0.142797,0.142301,0.033475,0.108399,-0.041366,0.196423,0.761593,-0.626241,-0.394941,-0.119869,0.173748,-0.289397,0.171261,-0.712607,0.466599,-0.208516,0.009234,0.170060,0.398831
-0.042485,-0.045710,0.826356,-0.039464,0.014186,-0.650484,0.758361,0.051927,0.235341,-0.004397,0.125474,0.090442,-0.119567,0.065811,-0.173385,-0.102477,0.152311,0.141589,0.142455,0.036179,0.106470,-0.038364,0.184608,0.700778,-0.602641,-0.332278,-0.099037,0.158797,-0.278737,0.146537,-0.643502,0.457290,-0.132090,-0.007174,0.152011,0.370676
-0.042568,-0.045776,0.826318,-0.038541,0.016086,-0.650124,0.758679,0.048250,0.236764,-0.005045,0.122788,0.091311,-0.120304,0.063523,-0.171829,-0.103716,0.148606,0.143036,0.142101,0.038941,0.107594,-0.040238,0.182196,0.645473,-0.571180,-0.294101,-0.080105,0.152052,-0.262834,0.136226,-0.587038,0.439170,-0.082648,-0.022333,0.143691,0.341403
-0.042797,-0.045655,0.826137,-0.037772,0.017436,-0.649923,0.758861,0.044265,0.237762,-0.004742,0.122378,0.090533,-0.120990,0.060740,-0.170936,-0.104516,0.147006,0.142699,0.142921,0.037587,0.106343,-0.039198,0.175687,0.592582,-0.540648,-0.247423,-0.065704,0.140550,-0.249749,0.123169,-0.532401,0.415482,-0.044465,-0.028673,0.130530,0.313510
-0.042912,-0.045384,0.825933,-0.037081,0.018693,-0.649693,0.759062,0.040511,0.238678,-0.004562,0.122085,0.089355,-0.121732,0.058050,-0.170146,-0.105199,0.145922,0.142144,0.143779,0.036598,0.105088,-0.037605,0.167670,0.540262,-0.509551,-0.205074,-0.050750,0.127856,-0.236968,0.111770,-0.482930,0.392404,-0.011513,-0.034946,0.118696,0.288704
-0.043106,-0.045113,0.825815,-0.036404,0.019922,-0.649463,0.759260,0.036822,0.239564,-0.004372,0.121812,0.088155,-0.122460,0.055404,-0.169384,-0.105867,0.144900,0.141548,0.144656,0.035833,0.103860,-0.035856,0.159752,0.490486,-0.479418,-0.168514,-0.034968,0.115158,-0.224954,0.102378,-0.439596,0.371630,0.016918,-0.042031,0.108284,0.267375
-0.042919,-0.045057,0.825680,-0.036016,0.020015,-0.649016,0.759658,0.034479,0.238793,-0.004806,0.124009,0.086081,-0.122475,0.053768,-0.170668,-0.107381,0.147231,0.139526,0.143595,0.034862,0.100302,-0.032508,0.147266,0.422471,-0.432508,-0.093557,-0.021975,0.098287,-0.207129,0.093131,-0.387524,0.344208,0.061269,-0.045101,0.094224,0.238157
