-1.128957,0.835759,0.801063,-0.035413,0.090673,-0.103368,0.989868,0.156311,0.256631,0.005498,0.109517,-0.077750,0.119617,-0.466204,-0.046169,-0.025168,0.186894,0.175507,0.128564,0.041285,0.164347,0.030958,0.131912,0.161902,-0.210013,0.446340,-0.064504,0.064262,0.010473,-0.922257,-0.740421,0.483517,-0.120036,0.112345,0.159695,-0.148383
-1.121143,0.826030,0.806112,-0.029444,0.087315,-0.100059,0.990705,0.122710,0.233430,-0.006911,0.181589,-0.093770,0.117775,-0.440352,-0.051004,-0.036809,0.181171,0.171140,0.117733,0.046340,0.149986,0.030909,0.137547,0.167600,-0.206037,0.441784,-0.065718,0.062880,0.009111,-0.937969,-0.765483,0.491339,-0.148447,0.112506,0.159519,-0.150162
-1.113025,0.815956,0.811384,-0.022353,0.084105,-0.096722,0.991500,0.085680,0.206956,-0.019006,0.260640,-0.113731,0.115205,-0.414098,-0.057942,-0.047576,0.174538,0.166806,0.107195,0.051749,0.132529,0.029776,0.146504,0.176913,-0.204805,0.441884,-0.067427,0.062718,0.007720,-0.950735,-0.790265,0.497652,-0.179343,0.111832,0.160423,-0.151922
-1.104884,0.805938,0.816742,-0.014288,0.080741,-0.093406,0.992246,0.045635,0.177280,-0.030102,0.346896,-0.137549,0.112038,-0.387613,-0.066971,-0.057505,0.167739,0.162570,0.097182,0.057220,0.112826,0.029122,0.157970,0.189456,-0.206185,0.448006,-0.069838,0.063644,0.006121,-0.963323,-0.814927,0.503779,-0.210595,0.111005,0.161519,-0.153657
-1.097688,0.797240,0.820345,-0.012983,0.077718,-0.087981,0.993001,0.006136,0.143067,-0.019710,0.384065,-0.157994,0.097336,-0.363194,-0.064830,-0.074381,0.164489,0.159616,0.085430,0.062176,0.105031,0.034332,0.164165,0.197349,-0.207957,0.461613,-0.078917,0.064366,0.011224,-0.949450,-0.825205,0.502055,-0.227904,0.109005,0.162908,-0.156799
-1.090689,0.788780,0.824053,-0.011191,0.074526,-0.082448,0.993742,-0.034280,0.108356,-0.008029,0.423169,-0.179546,0.082781,-0.338413,-0.063832,-0.090695,0.161040,0.156779,0.074275,0.068198,0.096082,0.040093,0.172073,0.209039,-0.213692,0.481666,-0.089351,0.066659,0.016652,-0.933716,-0.836643,0.498327,-0.246905,0.106672,0.165076,-0.159845
-1.083696,0.780543,0.827766,-0.008864,0.071350,-0.076692,0.994459,-0.076166,0.073019,0.004963,0.464046,-0.201922,0.068510,-0.313792,-0.064293,-0.106722,0.157466,0.154158,0.063735,0.074106,0.086322,0.046271,0.182199,0.223977,-0.222166,0.508457,-0.100999,0.069337,0.022055,-0.917774,-0.848481,0.493835,-0.265582,0.104241,0.166621,-0.162451
-1.077317,0.776584,0.828924,-0.010815,0.068261,-0.069919,0.995156,-0.083741,0.054929,0.015308,0.456718,-0.225076,0.056801,-0.292363,-0.061472,-0.121253,0.157198,0.145964,0.061429,0.070501,0.088460,0.047985,0.193849,0.234226,-0.226446,0.521396,-0.114603,0.070348,0.030739,-0.836952,-0.858482,0.468368,-0.275416,0.102153,0.164913,-0.168750
-1.070804,0.772584,0.830164,-0.012446,0.064815,-0.063092,0.995823,-0.089622,0.036511,0.026048,0.447461,-0.247648,0.045158,-0.269662,-0.059025,-0.135362,0.156602,0.137445,0.059293,0.068060,0.088784,0.049769,0.208399,0.248689,-0.233228,0.537335,-0.129344,0.072450,0.040409,-0.750272,-0.866819,0.438099,-0.287882,0.098926,0.163227,-0.174413
-1.064146,0.768625,0.831339,-0.013849,0.061320,-0.056245,0.996436,-0.095594,0.017965,0.037146,0.438131,-0.270321,0.033598,-0.246745,-0.056797,-0.149192,0.155852,0.128899,0.057289,0.065988,0.088505,0.051670,0.224379,0.265419,-0.241232,0.556358,-0.144946,0.074434,0.050302,-0.661787,-0.873023,0.406015,-0.300395,0.095284,0.160926,-0.179579
-1.057613,0.766774,0.830254,-0.017432,0.056168,-0.049210,0.997055,-0.079497,0.005141,0.043996,0.417013,-0.279058,0.057723,-0.231168,-0.052774,-0.154343,0.164424,0.131908,0.055204,0.055469,0.090810,0.054984,0.232876,0.271052,-0.246906,0.579731,-0.168579,0.075391,0.065767,-0.531968,-0.857041,0.366172,-0.267321,0.096884,0.156676,-0.182254
-1.050989,0.764919,0.829154,-0.020523,0.050899,-0.042124,0.997604,-0.062491,-0.008685,0.050730,0.394321,-0.286985,0.082048,-0.215483,-0.049790,-0.159260,0.173154,0.134727,0.053002,0.045530,0.091763,0.058449,0.241324,0.277435,-0.252455,0.602538,-0.192401,0.075734,0.081811,-0.403224,-0.836001,0.328417,-0.233457,0.097860,0.150849,-0.184412
-1.044384,0.763114,0.828167,-0.023391,0.045622,-0.035055,0.998069,-0.045493,-0.022898,0.057292,0.371603,-0.294894,0.106518,-0.199876,-0.047175,-0.163960,0.181910,0.137513,0.050676,0.036149,0.092598,0.062044,0.248941,0.282997,-0.257112,0.622975,-0.215830,0.075478,0.098164,-0.276906,-0.810916,0.294358,-0.199470,0.098673,0.144752,-0.186530
-1.037302,0.761090,0.827445,-0.028876,0.039002,-0.031114,0.998337,-0.025749,-0.012629,0.051806,0.364854,-0.311853,0.106745,-0.256662,-0.062729,-0.167470,0.282431,0.099995,0.046329,0.019564,0.100381,0.070662,0.224418,0.284373,-0.285989,0.587822,-0.221463,0.069758,0.118336,-0.185813,-0.777678,0.257410,-0.152523,0.095441,0.141971,-0.192508
-1.030740,0.759172,0.826557,-0.033111,0.033763,-0.026741,0.998523,-0.011331,-0.005385,0.046458,0.360726,-0.329072,0.107308,-0.324871,-0.083142,-0.168792,0.399732,0.054310,0.042418,0.002029,0.106244,0.077436,0.198063,0.283389,-0.311850,0.545917,-0.225082,0.065760,0.139222,-0.100982,-0.742451,0.225427,-0.102697,0.093028,0.138158,-0.198573
-1.024295,0.757327,0.825308,-0.036151,0.028872,-0.021897,0.998689,0.001349,-0.001057,0.041001,0.357837,-0.346651,0.108027,-0.396762,-0.107250,-0.167451,0.523240,0.005373,0.038969,-0.016729,0.109775,0.083339,0.170227,0.280378,-0.334159,0.498493,-0.226364,0.061387,0.159345,-0.020023,-0.704988,0.198128,-0.051751,0.091111,0.134023,-0.204912
-1.015668,0.753399,0.821003,-0.037015,0.026397,-0.015191,0.998851,0.026726,0.002610,0.025397,0.335704,-0.350506,0.105254,-0.426922,-0.128275,-0.156619,0.530062,-0.018169,0.042128,-0.036511,0.104535,0.084007,0.156532,0.282526,-0.347268,0.513987,-0.231356,0.062409,0.168962,0.047864,-0.656113,0.172166,0.056432,0.101540,0.133614,-0.220726
-1.005774,0.748915,0.816080,-0.038932,0.021225,-0.010357,0.998963,0.054518,0.010141,0.012979,0.327260,-0.365724,0.101204,-0.457840,-0.145430,-0.142907,0.552843,-0.052362,0.044245,-0.052065,0.108639,0.095868,0.132215,0.275696,-0.358552,0.528024,-0.236654,0.060479,0.175524,0.101474,-0.615860,0.146591,0.173246,0.117316,0.133665,-0.234949
-0.997387,0.745205,0.811965,-0.040715,0.016854,-0.004091,0.999020,0.083673,0.015925,-0.001448,0.305711,-0.370283,0.098254,-0.481192,-0.163589,-0.131451,0.552495,-0.071936,0.047178,-0.072633,0.106805,0.101121,0.111244,0.270592,-0.364882,0.538884,-0.239658,0.057026,0.182754,0.159023,-0.568209,0.129406,0.288800,0.131064,0.129742,-0.248554
-0.990224,0.741009,0.807402,-0.042483,0.014433,0.000797,0.998993,0.116297,0.026759,-0.011391,0.272793,-0.364561,0.094605,-0.492034,-0.171012,-0.124882,0.517682,-0.076659,0.051377,-0.092507,0.105120,0.103873,0.091506,0.275721,-0.376005,0.530042,-0.237215,0.054192,0.185173,0.206600,-0.555030,0.133736,0.297680,0.131165,0.118241,-0.244666
-0.982882,0.737024,0.803128,-0.045230,0.011894,0.005405,0.998891,0.149667,0.039995,-0.020618,0.239122,-0.358619,0.090853,-0.498666,-0.176132,-0.119725,0.475416,-0.077559,0.055342,-0.112660,0.106431,0.106814,0.072208,0.278264,-0.384644,0.515649,-0.233502,0.052064,0.187267,0.258915,-0.543041,0.137577,0.296499,0.130125,0.113408,-0.240977
-0.975609,0.733148,0.798946,-0.048112,0.009221,0.009975,0.998750,0.182977,0.053782,-0.029438,0.206178,-0.353163,0.087105,-0.503810,-0.181045,-0.114826,0.430900,-0.077393,0.059172,-0.132562,0.108347,0.109912,0.051995,0.279355,-0.392283,0.498300,-0.228987,0.049877,0.189099,0.312189,-0.531172,0.141411,0.293504,0.128915,0.109970,-0.237435
-0.965274,0.727972,0.795110,-0.050485,0.008522,0.019200,0.998504,0.210628,0.070796,-0.041594,0.181317,-0.348298,0.077811,-0.496644,-0.181132,-0.104671,0.356830,-0.078590,0.064517,-0.157036,0.107823,0.106793,0.043079,0.281986,-0.403163,0.445737,-0.220854,0.048217,0.187847,0.352098,-0.535523,0.119232,0.252993,0.128801,0.109548,-0.235148
-0.954809,0.722978,0.791267,-0.053277,0.007732,0.028413,0.998146,0.238149,0.089116,-0.053236,0.157220,-0.344173,0.068575,-0.487281,-0.180321,-0.095675,0.279382,-0.078301,0.069746,-0.180921,0.109321,0.103934,0.035231,0.283764,-0.414466,0.387645,-0.211855,0.049035,0.187053,0.394432,-0.540024,0.094789,0.208722,0.128585,0.111835,-0.232429
-0.944203,0.718052,0.787437,-0.055963,0.006776,0.037759,0.997696,0.265759,0.107675,-0.064602,0.133477,-0.340370,0.059352,-0.477259,-0.179725,-0.086854,0.201648,-0.078093,0.075046,-0.204837,0.110877,0.101259,0.027078,0.285446,-0.425762,0.328046,-0.202491,0.050350,0.185832,0.437520,-0.543661,0.069626,0.163700,0.128283,0.114664,-0.229674
-0.935484,0.714651,0.785349,-0.058570,0.004786,0.041710,0.997400,0.283652,0.122770,-0.064163,0.131085,-0.335138,0.047223,-0.472948,-0.176497,-0.091932,0.188699,-0.096726,0.083883,-0.219500,0.117852,0.099122,0.021505,0.291660,-0.429101,0.282004,-0.196201,0.054271,0.185816,0.440610,-0.572183,0.042387,0.090383,0.122488,0.118999,-0.228197
-0.926757,0.711189,0.783096,-0.060644,0.003191,0.045945,0.997096,0.299919,0.136991,-0.064195,0.129989,-0.330393,0.035208,-0.473654,-0.175032,-0.096312,0.184256,-0.119780,0.092756,-0.236403,0.123663,0.096662,0.015124,0.297749,-0.430236,0.237684,-0.189916,0.056742,0.184655,0.441989,-0.600919,0.016942,0.017979,0.116631,0.123845,-0.226677
-0.918050,0.707688,0.780941,-0.062518,0.001721,0.050282,0.996775,0.315794,0.151031,-0.064163,0.128992,-0.325600,0.023341,-0.475330,-0.174187,-0.100694,0.181123,-0.143532,0.101689,-0.253856,0.129027,0.094094,0.008533,0.304033,-0.430884,0.193481,-0.183531,0.058990,0.183030,0.443409,-0.629278,-0.008216,-0.054114,0.110553,0.128744,-0.224855
-0.906190,0.703088,0.777692,-0.060148,0.003256,0.050577,0.996902,0.331618,0.155315,-0.056797,0.127466,-0.318560,0.015139,-0.467666,-0.166310,-0.085373,0.181419,-0.132810,0.119965,-0.262932,0.125626,0.080948,-0.003526,0.325656,-0.428006,0.100944,-0.175072,0.059382,0.182190,0.431543,-0.681314,-0.042403,-0.133044,0.106037,0.133969,-0.223189
-0.894595,0.698435,0.774600,-0.057560,0.004869,0.050633,0.997045,0.347330,0.158912,-0.049026,0.125924,-0.311347,0.007086,-0.459965,-0.158454,-0.069567,0.180727,-0.121461,0.138385,-0.271813,0.121960,0.067890,-0.014530,0.348493,-0.425198,0.005045,-0.166364,0.062225,0.181396,0.419909,-0.733466,-0.076333,-0.211214,0.101748,0.139491,-0.221137
-0.883045,0.693874,0.771595,-0.054872,0.006468,0.050664,0.997186,0.363016,0.162343,-0.041182,0.124530,-0.304157,-0.000756,-0.452196,-0.150680,-0.053717,0.179997,-0.110135,0.156877,-0.280758,0.118183,0.054884,-0.025619,0.372181,-0.422472,-0.091051,-0.157507,0.065459,0.179899,0.409209,-0.785390,-0.110080,-0.288844,0.097124,0.145041,-0.218818
-0.873595,0.688996,0.769754,-0.052858,0.009690,0.049173,0.997344,0.372090,0.166085,-0.033038,0.122503,-0.291711,-0.006814,-0.452685,-0.146232,-0.039058,0.180574,-0.068871,0.165290,-0.276168,0.120464,0.042052,-0.070101,0.390565,-0.405186,-0.170663,-0.154361,0.068220,0.192096,0.377620,-0.820234,-0.121275,-0.305636,0.094091,0.149938,-0.219942
-0.864322,0.684075,0.767996,-0.050694,0.012931,0.047433,0.997503,0.380604,0.169436,-0.024692,0.121214,-0.279334,-0.012592,-0.453149,-0.141585,-0.023649,0.180326,-0.026949,0.173978,-0.272325,0.121682,0.029962,-0.116779,0.409473,-0.387745,-0.247118,-0.151259,0.069943,0.204066,0.339240,-0.855363,-0.127582,-0.316200,0.091212,0.152039,-0.221276
-0.855162,0.679054,0.766231,-0.048520,0.016102,0.045649,0.997649,0.389157,0.172772,-0.016353,0.120128,-0.266964,-0.018114,-0.453383,-0.136755,-0.007890,0.180043,0.014884,0.183014,-0.268812,0.122647,0.018178,-0.163593,0.428727,-0.371008,-0.322918,-0.147578,0.071422,0.215698,0.298605,-0.890394,-0.131518,-0.325501,0.088254,0.153625,-0.222640
-0.847065,0.675372,0.766041,-0.048582,0.021533,0.043011,0.997660,0.390941,0.178512,-0.001136,0.118469,-0.250622,-0.018641,-0.460401,-0.130338,0.000049,0.182274,0.040037,0.187142,-0.263167,0.132311,0.012271,-0.208205,0.444391,-0.364728,-0.354147,-0.146507,0.075350,0.224449,0.253560,-0.918441,-0.117988,-0.299963,0.086504,0.155121,-0.224579
-0.838931,0.671542,0.765901,-0.048611,0.027137,0.040391,0.997632,0.392381,0.184256,0.013878,0.117080,-0.234568,-0.018984,-0.468168,-0.123919,0.008059,0.185262,0.064713,0.191434,-0.257772,0.141828,0.005468,-0.253882,0.459646,-0.359125,-0.381928,-0.145606,0.076983,0.232555,0.205862,-0.946255,-0.101337,-0.272099,0.085040,0.155102,-0.226788
-0.830794,0.667676,0.765903,-0.048541,0.032752,0.037778,0.997569,0.393896,0.189783,0.028821,0.115823,-0.218702,-0.019104,-0.476003,-0.117535,0.016297,0.188204,0.089369,0.195956,-0.252390,0.151080,-0.001485,-0.299702,0.474759,-0.354177,-0.409229,-0.144586,0.078230,0.240530,0.156465,-0.973412,-0.082711,-0.243902,0.083637,0.154833,-0.229040
-0.825434,0.663784,0.765180,-0.051350,0.038083,0.033127,0.997404,0.394920,0.200528,0.052874,0.112925,-0.222632,-0.007936,-0.492237,-0.106597,0.007880,0.201157,0.099611,0.191751,-0.249076,0.165081,-0.004855,-0.349069,0.480277,-0.352623,-0.421164,-0.143652,0.080707,0.249170,0.097112,-0.976696,-0.054293,-0.228570,0.084980,0.153320,-0.230228
-0.819926,0.659852,0.764519,-0.054009,0.043412,0.028553,0.997188,0.396132,0.211191,0.076532,0.110731,-0.227416,0.002949,-0.509460,-0.095813,-0.000838,0.215964,0.108848,0.187243,-0.246185,0.178404,-0.008225,-0.398658,0.485925,-0.351236,-0.432083,-0.142715,0.082468,0.257538,0.037696,-0.977646,-0.025432,-0.214375,0.085554,0.152894,-0.231451
-0.814502,0.655875,0.763948,-0.056314,0.048707,0.024025,0.996935,0.397744,0.221113,0.099828,0.108718,-0.232664,0.013790,-0.527017,-0.085673,-0.009565,0.231173,0.117919,0.182635,-0.243388,0.190879,-0.011750,-0.448006,0.491383,-0.350246,-0.442912,-0.141664,0.084023,0.265805,-0.021583,-0.976892,0.003498,-0.200311,0.085936,0.152593,-0.232692
-0.801558,0.650888,0.769081,-0.052949,0.048675,0.014673,0.997302,0.395936,0.215890,0.101284,0.113103,-0.163817,0.043614,-0.515410,-0.079486,-0.013791,0.238598,0.112842,0.170948,-0.232955,0.191240,-0.014805,-0.456588,0.491040,-0.343244,-0.417743,-0.141144,0.085318,0.275116,-0.075977,-0.967590,0.034292,-0.183387,0.087244,0.151967,-0.235888
-0.788690,0.646080,0.774316,-0.048598,0.047713,0.005409,0.997664,0.396898,0.208515,0.107029,0.115592,-0.092333,0.072996,-0.501522,-0.075532,-0.016638,0.244988,0.108182,0.160038,-0.224376,0.189037,-0.016978,-0.463306,0.491266,-0.335285,-0.391737,-0.140242,0.084651,0.284025,-0.131471,-0.956308,0.067376,-0.165191,0.088195,0.150883,-0.239694
-0.775752,0.641334,0.779733,-0.043823,0.046365,-0.003872,0.997955,0.398996,0.200536,0.117241,0.117677,-0.019379,0.101879,-0.486783,-0.072563,-0.018871,0.250986,0.103587,0.149525,-0.216550,0.185910,-0.018560,-0.469503,0.491892,-0.326774,-0.365723,-0.139406,0.083685,0.292906,-0.186949,-0.943361,0.100521,-0.146487,0.089097,0.149636,-0.243660
-0.760779,0.634043,0.786773,-0.037786,0.039505,-0.015510,0.998384,0.326358,0.185214,0.104853,0.250099,-0.029824,0.107073,-0.442508,-0.063409,-0.011066,0.228949,0.106141,0.135713,-0.205750,0.176642,-0.011471,-0.474169,0.497700,-0.327868,-0.355776,-0.132932,0.082504,0.296057,-0.239706,-0.939892,0.136342,-0.147769,0.085743,0.147265,-0.245839
-0.744974,0.625683,0.794608,-0.030599,0.033317,-0.026870,0.998615,0.240963,0.167790,0.090622,0.408272,-0.055053,0.109756,-0.394404,-0.056790,-0.003166,0.199006,0.111417,0.120882,-0.191533,0.165363,-0.008069,-0.478807,0.502180,-0.332438,-0.347202,-0.127016,0.082863,0.298747,-0.280528,-0.935421,0.162704,-0.155819,0.082227,0.146559,-0.246744
-0.729863,0.616904,0.802258,-0.021496,0.026685,-0.038078,0.998687,0.145886,0.144821,0.077041,0.588452,-0.092016,0.111410,-0.347213,-0.055495,0.006814,0.169892,0.117572,0.106752,-0.175999,0.149585,-0.004225,-0.484469,0.506388,-0.338554,-0.338989,-0.120972,0.083224,0.301465,-0.318118,-0.929699,0.185382,-0.165591,0.078384,0.146366,-0.247583
-0.719806,0.613748,0.806887,-0.016146,0.023739,-0.047614,0.998453,0.099975,0.130110,0.070481,0.631958,-0.108170,0.092395,-0.326123,-0.056077,0.012376,0.163972,0.126633,0.100904,-0.166093,0.142512,-0.002662,-0.462146,0.531114,-0.336823,-0.324116,-0.120156,0.082980,0.301645,-0.350353,-0.935274,0.180254,-0.183607,0.080003,0.144535,-0.253969
-0.709794,0.610587,0.811456,-0.010846,0.020549,-0.057410,0.998080,0.053542,0.115293,0.064909,0.677703,-0.126033,0.073129,-0.306271,-0.056666,0.018371,0.160525,0.134693,0.095133,-0.155893,0.135665,-0.000066,-0.439238,0.556221,-0.333928,-0.310305,-0.119382,0.082368,0.301962,-0.383567,-0.941137,0.175658,-0.202408,0.081923,0.143414,-0.260569
-0.701004,0.606729,0.816716,-0.000404,0.017162,-0.064639,0.997761,0.008784,0.087885,0.057835,0.710159,-0.133195,0.054894,-0.282754,-0.070053,0.024300,0.146033,0.149829,0.090361,-0.153344,0.113847,-0.005911,-0.414351,0.585755,-0.331880,-0.289876,-0.121214,0.082040,0.300026,-0.415424,-0.938918,0.176784,-0.220673,0.085106,0.144120,-0.266152
-0.693580,0.606477,0.819234,0.001726,0.015799,-0.075279,0.997036,-0.036901,0.075288,0.054177,0.701589,-0.152510,0.030313,-0.271935,-0.066917,0.039338,0.143725,0.156463,0.090006,-0.137858,0.107434,-0.001429,-0.395408,0.619310,-0.339350,-0.286662,-0.121444,0.082341,0.296142,-0.455099,-0.954412,0.188833,-0.271376,0.080644,0.144780,-0.264303
-0.686009,0.606249,0.821694,0.003548,0.014475,-0.086250,0.996162,-0.083351,0.064087,0.051271,0.695306,-0.173752,0.005810,-0.261524,-0.062899,0.054679,0.142257,0.162816,0.089453,-0.121054,0.102525,0.003158,-0.376137,0.652063,-0.346164,-0.284741,-0.121432,0.083609,0.292334,-0.494857,-0.970727,0.201493,-0.323821,0.076357,0.147110,-0.262268
-0.678402,0.605914,0.824296,0.005614,0.013137,-0.097204,0.995162,-0.130309,0.052903,0.048846,0.689906,-0.195708,-0.018389,-0.251114,-0.059478,0.070218,0.140734,0.169215,0.088912,-0.103963,0.097134,0.007509,-0.356801,0.684913,-0.352678,-0.283004,-0.121298,0.085004,0.288497,-0.535009,-0.986620,0.215120,-0.376576,0.072190,0.149642,-0.260092
-0.670357,0.608025,0.824782,0.004649,0.013584,-0.121813,0.992449,-0.137122,0.051673,0.022448,0.637331,-0.205559,-0.036635,-0.251373,-0.044626,0.091166,0.140865,0.175072,0.088551,-0.084601,0.097900,0.011663,-0.311847,0.695846,-0.353874,-0.271429,-0.124237,0.087300,0.280260,-0.554986,-0.982691,0.225442,-0.380892,0.074162,0.152991,-0.260645
-0.662036,0.610101,0.825387,0.003953,0.013431,-0.146468,0.989116,-0.141415,0.050361,-0.003418,0.583852,-0.215666,-0.054036,-0.249757,-0.030399,0.112608,0.140857,0.180593,0.088286,-0.065400,0.097901,0.015994,-0.264691,0.706246,-0.354318,-0.260653,-0.126293,0.089519,0.271597,-0.575443,-0.978246,0.237058,-0.382902,0.076307,0.153937,-0.261319
-0.653500,0.611979,0.826034,0.003351,0.013133,-0.171035,0.985172,-0.145397,0.049369,-0.029201,0.531391,-0.226624,-0.070665,-0.247500,-0.016417,0.134150,0.140819,0.186054,0.088033,-0.046438,0.097528,0.020387,-0.216683,0.716438,-0.354122,-0.250129,-0.128074,0.091761,0.262875,-0.596151,-0.973272,0.249017,-0.384490,0.078468,0.154556,-0.262069
-0.646922,0.613212,0.824610,0.002160,0.014156,-0.197900,0.980118,-0.128077,0.051643,-0.047422,0.492944,-0.236391,-0.076076,-0.251600,0.001060,0.153234,0.140854,0.184897,0.087708,-0.036303,0.098241,0.025054,-0.180733,0.717980,-0.358514,-0.236077,-0.127021,0.093292,0.256046,-0.598926,-0.953372,0.254582,-0.400082,0.076156,0.152820,-0.268735
-0.640280,0.614307,0.823176,0.001255,0.015049,-0.224456,0.974367,-0.110139,0.053391,-0.065455,0.454275,-0.246174,-0.081332,-0.255129,0.017874,0.172038,0.140862,0.183587,0.087350,-0.024966,0.097517,0.029827,-0.146668,0.719649,-0.365259,-0.221210,-0.125769,0.094585,0.249374,-0.596743,-0.933455,0.255829,-0.418699,0.072917,0.152094,-0.275120
-0.633685,0.615217,0.821782,0.000517,0.015947,-0.250818,0.967903,-0.092234,0.054953,-0.083219,0.416222,-0.256427,-0.086463,-0.258439,0.034473,0.190845,0.140810,0.182339,0.086967,-0.012942,0.096189,0.034562,-0.113416,0.721318,-0.373141,-0.206071,-0.124391,0.095789,0.242777,-0.592743,-0.913572,0.255451,-0.438236,0.069422,0.151649,-0.281269
-0.627989,0.616214,0.819352,0.000604,0.015005,-0.279488,0.960032,-0.067809,0.062177,-0.063964,0.393670,-0.272222,-0.087116,-0.273343,0.034272,0.165242,0.166052,0.148020,0.078849,-0.002880,0.093236,0.039785,-0.096819,0.715325,-0.375246,-0.205552,-0.124764,0.095366,0.239636,-0.586352,-0.888800,0.259938,-0.439977,0.067528,0.152513,-0.278851
-0.622414,0.617283,0.816899,0.001072,0.014020,-0.307745,0.951365,-0.043964,0.067818,-0.044467,0.372114,-0.288437,-0.088161,-0.290794,0.033279,0.139772,0.195979,0.111503,0.070880,0.006714,0.089540,0.045287,-0.080849,0.709261,-0.377379,-0.205039,-0.125225,0.095349,0.236605,-0.581513,-0.864051,0.265053,-0.440265,0.065761,0.152543,-0.276213
-0.616892,0.618403,0.814473,0.001905,0.012993,-0.335567,0.941925,-0.020355,0.071947,-0.024812,0.350819,-0.304748,-0.089599,-0.309234,0.031236,0.114611,0.227289,0.074436,0.063035,0.015839,0.085031,0.050777,-0.065083,0.703213,-0.379494,-0.204440,-0.125692,0.095355,0.233571,-0.577182,-0.839202,0.270445,-0.440186,0.064026,0.152400,-0.273605
-0.610653,0.620348,0.811648,0.000047,0.013339,-0.354450,0.934980,0.003696,0.074683,0.000048,0.326999,-0.307047,-0.082784,-0.342514,0.028981,0.088030,0.284675,0.047549,0.047444,0.008247,0.085011,0.054074,-0.082590,0.693315,-0.381553,-0.231103,-0.124718,0.093834,0.234365,-0.563764,-0.832250,0.263061,-0.453325,0.063140,0.151474,-0.271528
-0.603740,0.621560,0.808644,-0.002646,0.013152,-0.374507,0.927127,0.024756,0.079403,0.027069,0.319217,-0.320757,-0.076674,-0.381229,0.029456,0.062884,0.360864,0.008992,0.030765,0.008208,0.086392,0.066763,-0.108439,0.684011,-0.385345,-0.259124,-0.122481,0.091485,0.235815,-0.551356,-0.830471,0.247142,-0.467542,0.062192,0.149714,-0.270914
-0.597727,0.623755,0.805476,-0.002052,0.012580,-0.392280,0.919757,0.047470,0.074873,0.051427,0.297402,-0.323600,-0.069361,-0.419843,0.019646,0.038791,0.429854,-0.023794,0.015620,0.001607,0.080556,0.070905,-0.129484,0.674624,-0.390364,-0.285601,-0.121708,0.090799,0.237029,-0.535477,-0.824908,0.235796,-0.482433,0.062050,0.149387,-0.268655
-0.591214,0.621718,0.802503,-0.001542,0.015107,-0.408196,0.912768,0.086465,0.068276,0.079957,0.241197,-0.305343,-0.059992,-0.435197,0.008565,-0.015143,0.451521,-0.038593,-0.002379,-0.012519,0.077293,0.065039,-0.149661,0.657468,-0.402118,-0.271414,-0.119743,0.095780,0.237980,-0.513726,-0.804225,0.236378,-0.496192,0.060829,0.149982,-0.265842
-0.584856,0.619748,0.799975,-0.001495,0.017016,-0.424138,0.905436,0.127887,0.061422,0.108585,0.183941,-0.286871,-0.051311,-0.444433,-0.002437,-0.069036,0.465786,-0.049941,-0.020949,-0.026567,0.074764,0.060288,-0.171221,0.639028,-0.414162,-0.253013,-0.117681,0.098518,0.238618,-0.491972,-0.782798,0.238100,-0.510099,0.058677,0.150891,-0.263103
-0.578654,0.617979,0.797680,-0.001166,0.018476,-0.440131,0.897743,0.169286,0.052952,0.137348,0.128606,-0.269679,-0.043175,-0.451282,-0.014176,-0.122112,0.478226,-0.060625,-0.039919,-0.040134,0.071471,0.056338,-0.193074,0.620286,-0.425872,-0.233809,-0.115603,0.100681,0.239173,-0.470583,-0.761114,0.240119,-0.524031,0.056366,0.151841,-0.260396
-0.572452,0.615088,0.796840,-0.002851,0.021071,-0.454101,0.890697,0.185103,0.051659,0.170552,0.120916,-0.255196,-0.043211,-0.449777,-0.009857,-0.149191,0.492120,-0.081181,-0.050030,-0.051816,0.076013,0.052107,-0.209497,0.596392,-0.426577,-0.249280,-0.114206,0.098388,0.245660,-0.454651,-0.754520,0.250211,-0.543852,0.055780,0.152727,-0.251884
-0.566151,0.612108,0.796100,-0.004802,0.024777,-0.468196,0.883264,0.198010,0.052258,0.204211,0.117438,-0.243330,-0.043289,-0.447964,-0.003358,-0.176766,0.502483,-0.100048,-0.060523,-0.064271,0.083507,0.046470,-0.221633,0.571912,-0.424331,-0.269221,-0.112138,0.098302,0.252406,-0.440626,-0.748875,0.262940,-0.563220,0.055903,0.153746,-0.243574
-0.559921,0.609106,0.795361,-0.006655,0.028823,-0.482186,0.875569,0.210562,0.053056,0.237873,0.114530,-0.231926,-0.043250,-0.445796,0.003786,-0.204431,0.511420,-0.118344,-0.071318,-0.077131,0.091520,0.040470,-0.232461,0.547361,-0.421050,-0.290115,-0.109702,0.098783,0.259039,-0.427228,-0.743158,0.276646,-0.582274,0.056158,0.154711,-0.235473
-0.552836,0.605929,0.794785,-0.009581,0.031115,-0.487785,0.872356,0.212564,0.056436,0.256631,0.127808,-0.222144,-0.029144,-0.436987,0.008982,-0.211439,0.515217,-0.127442,-0.071791,-0.091765,0.100232,0.042804,-0.255422,0.520433,-0.447179,-0.310490,-0.107122,0.100869,0.254193,-0.408370,-0.727319,0.294380,-0.573755,0.058798,0.156895,-0.231312
