-0.117028,-0.035479,0.736530,-0.098261,0.022470,0.738735,0.666416,-0.785887,0.572227,0.078392,0.789235,-0.098606,-0.246499,-0.692906,-0.368964,-0.140133,1.036081,-0.401674,0.261800,0.131641,0.015894,-0.071812,-2.128028,1.203762,-1.400000,1.318612,-0.159839,0.099566,0.223532,-1.904397,-1.411782,1.400000,1.265097,-0.000848,0.150709,-0.054151
-0.115016,-0.038958,0.727908,-0.096927,0.028269,0.733415,0.672242,-0.824887,0.585059,0.080893,0.848488,-0.115913,-0.246177,-0.731286,-0.381081,-0.135864,1.068736,-0.414885,0.261800,0.138096,0.008401,-0.068726,-2.133573,1.206897,-1.400000,1.322008,-0.157254,0.100486,0.224174,-1.904378,-1.414489,1.400000,1.271009,-0.001009,0.153477,-0.053502
-0.110442,-0.042028,0.715045,-0.096515,0.036023,0.731813,0.673674,-0.879381,0.590925,0.064622,0.910337,-0.131136,-0.250600,-0.787630,-0.390346,-0.112852,1.129027,-0.436415,0.261800,0.142903,-0.005011,-0.063562,-2.137512,1.211256,-1.400000,1.323909,-0.157711,0.100481,0.224316,-1.904551,-1.412814,1.399680,1.276631,0.000999,0.156312,-0.051678
-0.106256,-0.045146,0.702998,-0.095885,0.042590,0.729906,0.675448,-0.930137,0.597467,0.049541,0.969235,-0.145815,-0.254722,-0.838555,-0.396127,-0.090938,1.182619,-0.454844,0.261800,0.148629,-0.016952,-0.055802,-2.142132,1.215209,-1.400000,1.326286,-0.157846,0.100670,0.224891,-1.901673,-1.411101,1.394199,1.282652,0.001960,0.159074,-0.050269
-0.102039,-0.048388,0.691172,-0.094938,0.048901,0.728062,0.677142,-0.980353,0.603112,0.034698,1.028560,-0.161207,-0.258587,-0.888132,-0.400775,-0.068781,1.235571,-0.473413,0.261800,0.154208,-0.028683,-0.046930,-2.146845,1.219231,-1.400000,1.328692,-0.158062,0.100833,0.225484,-1.898763,-1.409429,1.388569,1.288629,0.002914,0.161800,-0.048971
-0.100030,-0.051734,0.678457,-0.094006,0.053926,0.727626,0.677359,-1.026639,0.604684,0.017741,1.080342,-0.182409,-0.260599,-0.936644,-0.407441,-0.043377,1.287925,-0.491098,0.261800,0.152643,-0.036805,-0.033820,-2.149185,1.220870,-1.400000,1.331576,-0.160711,0.100866,0.224554,-1.897014,-1.405965,1.383007,1.292554,0.003947,0.163213,-0.047129
-0.098118,-0.055406,0.665941,-0.092890,0.058795,0.727369,0.677384,-1.072676,0.604877,0.001586,1.132366,-0.204007,-0.261800,-0.984464,-0.413202,-0.017749,1.339889,-0.508739,0.261800,0.150480,-0.044500,-0.019971,-2.151136,1.222763,-1.399882,1.334366,-0.163374,0.100895,0.223980,-1.895382,-1.402313,1.377394,1.296407,0.004803,0.164656,-0.045579
-0.096473,-0.059250,0.653641,-0.091766,0.063589,0.727250,0.677232,-1.118822,0.603738,-0.013538,1.184664,-0.226051,-0.261800,-1.031888,-0.417994,0.007977,1.391217,-0.526123,0.261800,0.149220,-0.050946,-0.006395,-2.147776,1.224160,-1.393677,1.336561,-0.164673,0.100796,0.224756,-1.893413,-1.399439,1.372463,1.299925,0.005104,0.166061,-0.045060
-0.094767,-0.063846,0.643473,-0.090311,0.068391,0.727595,0.676588,-1.153888,0.594726,-0.028865,1.216643,-0.238370,-0.261800,-1.075906,-0.424968,0.028955,1.431298,-0.535096,0.261800,0.144634,-0.055082,0.005235,-2.137452,1.223963,-1.378136,1.337715,-0.165698,0.100158,0.226365,-1.888958,-1.397359,1.362761,1.302615,0.006597,0.166367,-0.046027
-0.093254,-0.068538,0.633589,-0.088745,0.072999,0.728104,0.675766,-1.188049,0.584985,-0.042306,1.248453,-0.250628,-0.261800,-1.118931,-0.431431,0.050108,1.470224,-0.543480,0.261800,0.139350,-0.059273,0.016998,-2.126531,1.223313,-1.362413,1.338803,-0.166441,0.099568,0.228628,-1.880666,-1.395054,1.349105,1.305061,0.007420,0.166558,-0.047935
-0.091853,-0.073172,0.623764,-0.087173,0.077400,0.728558,0.674991,-1.221659,0.575215,-0.055168,1.281185,-0.263965,-0.261800,-1.161182,-0.436799,0.071410,1.509359,-0.552659,0.261800,0.134064,-0.063455,0.028582,-2.115883,1.222312,-1.347457,1.339929,-0.167193,0.099031,0.230843,-1.870654,-1.392593,1.333923,1.307371,0.008126,0.166695,-0.050080
-0.091953,-0.076105,0.617945,-0.086750,0.079995,0.727448,0.675939,-1.242550,0.571905,-0.063218,1.301473,-0.269873,-0.261800,-1.187888,-0.436793,0.085051,1.527803,-0.554269,0.261800,0.125862,-0.065512,0.034397,-2.108925,1.214236,-1.336919,1.341309,-0.168570,0.100016,0.231013,-1.860326,-1.389203,1.317733,1.308475,0.008376,0.165986,-0.051543
-0.091960,-0.078915,0.612404,-0.085716,0.082291,0.726797,0.676496,-1.261131,0.567363,-0.070402,1.321098,-0.275801,-0.261800,-1.212300,-0.437800,0.098433,1.546354,-0.556867,0.261800,0.116394,-0.067154,0.040187,-2.098700,1.206003,-1.324500,1.343010,-0.169925,0.100596,0.231103,-1.849247,-1.385150,1.302485,1.309031,0.008625,0.165339,-0.052853
-0.092067,-0.081591,0.606818,-0.084585,0.084453,0.726167,0.677048,-1.279232,0.562719,-0.077287,1.340953,-0.282128,-0.261800,-1.236053,-0.438558,0.111700,1.564955,-0.559823,0.261800,0.107001,-0.068457,0.045989,-2.087633,1.197692,-1.311420,1.344614,-0.171169,0.101076,0.231451,-1.838491,-1.380903,1.287944,1.309549,0.008876,0.164741,-0.054212
-0.093842,-0.084042,0.606556,-0.083750,0.087309,0.722749,0.680439,-1.277922,0.559327,-0.073314,1.342489,-0.283866,-0.261800,-1.250789,-0.436969,0.118842,1.559989,-0.547441,0.261800,0.085972,-0.073905,0.044679,-2.070493,1.186753,-1.297439,1.347500,-0.171967,0.102220,0.229488,-1.832292,-1.379816,1.280014,1.307525,0.007896,0.162601,-0.055962
-0.095694,-0.086414,0.606675,-0.082333,0.089649,0.719185,0.684074,-1.273657,0.556554,-0.068592,1.343026,-0.285951,-0.261800,-1.262659,-0.434939,0.125654,1.553428,-0.535010,0.261800,0.065786,-0.078246,0.044677,-2.051422,1.175945,-1.281529,1.350235,-0.172687,0.103253,0.227838,-1.828404,-1.378516,1.274982,1.305386,0.007197,0.160916,-0.057437
-0.097689,-0.088674,0.606878,-0.080689,0.091757,0.715558,0.687784,-1.268689,0.553996,-0.063769,1.343584,-0.288181,-0.261800,-1.273556,-0.432700,0.132348,1.546476,-0.522543,0.261800,0.046115,-0.081913,0.045382,-2.031785,1.165060,-1.264652,1.352766,-0.173319,0.104215,0.226463,-1.826411,-1.377288,1.271970,1.303335,0.006606,0.159330,-0.058727
-0.098395,-0.087794,0.611792,-0.079957,0.093556,0.711797,0.691519,-1.246540,0.557293,-0.050368,1.325166,-0.284652,-0.261800,-1.267086,-0.428240,0.130120,1.526508,-0.508281,0.261800,0.028619,-0.080692,0.032800,-2.017463,1.156378,-1.257990,1.354788,-0.174094,0.105341,0.225598,-1.831496,-1.379360,1.278978,1.300716,0.005469,0.157906,-0.060921
-0.099392,-0.087332,0.617093,-0.078617,0.094844,0.708295,0.695084,-1.221774,0.559473,-0.035099,1.305393,-0.280826,-0.261800,-1.258136,-0.424811,0.127584,1.504055,-0.491969,0.261800,0.010603,-0.078259,0.023079,-2.003987,1.147951,-1.251129,1.357449,-0.175501,0.106459,0.224299,-1.840850,-1.381182,1.289624,1.298323,0.004795,0.156716,-0.062551
-0.100434,-0.086831,0.622545,-0.077001,0.095898,0.704923,0.698540,-1.196182,0.560888,-0.019897,1.285671,-0.277159,-0.261800,-1.248315,-0.421779,0.124836,1.481488,-0.475813,0.261800,-0.007611,-0.075143,0.014722,-1.990770,1.139811,-1.243755,1.360187,-0.176974,0.107504,0.222927,-1.853052,-1.382811,1.302706,1.296205,0.004285,0.155578,-0.063824
-0.100758,-0.083886,0.630021,-0.075744,0.095793,0.701948,0.701681,-1.163006,0.567761,-0.000143,1.258116,-0.265048,-0.261800,-1.224543,-0.416048,0.119344,1.452092,-0.463460,0.261800,-0.028075,-0.075841,0.000383,-1.980860,1.133961,-1.241715,1.363263,-0.178561,0.108200,0.221950,-1.875148,-1.388878,1.326061,1.294765,0.003793,0.153516,-0.066813
-0.101020,-0.080949,0.637700,-0.073979,0.095168,0.699165,0.704726,-1.127584,0.573561,0.020170,1.230344,-0.253240,-0.261800,-1.198715,-0.410760,0.113487,1.422143,-0.451191,0.261800,-0.048880,-0.075405,-0.011463,-1.971402,1.128662,-1.239064,1.366712,-0.180510,0.108780,0.220669,-1.902702,-1.394256,1.354363,1.293751,0.003796,0.151547,-0.068985
-0.101367,-0.078113,0.645414,-0.072000,0.094326,0.696502,0.707675,-1.091311,0.578371,0.040575,1.203044,-0.241984,-0.261800,-1.172213,-0.405717,0.107492,1.392333,-0.439319,0.261800,-0.070134,-0.074383,-0.022134,-1.962137,1.123843,-1.236007,1.370204,-0.182455,0.109323,0.219342,-1.932809,-1.398752,1.384700,1.293018,0.003722,0.149575,-0.070927
-0.101182,-0.074799,0.656405,-0.070501,0.090564,0.694397,0.710380,-1.037063,0.584233,0.066848,1.149565,-0.230519,-0.261800,-1.124394,-0.394039,0.096472,1.341544,-0.426734,0.261800,-0.094334,-0.071722,-0.029016,-1.954530,1.122088,-1.237588,1.372900,-0.182475,0.109989,0.217687,-1.939339,-1.408918,1.390753,1.293336,0.001936,0.147807,-0.076011
-0.101155,-0.071323,0.667089,-0.069927,0.087765,0.692329,0.712803,-0.986680,0.588442,0.092611,1.098851,-0.220644,-0.261800,-1.080619,-0.382274,0.086168,1.292442,-0.415071,0.261800,-0.118391,-0.069742,-0.038255,-1.949998,1.118412,-1.241855,1.376386,-0.182690,0.111425,0.215746,-1.944306,-1.420541,1.395820,1.293761,0.001258,0.145758,-0.082229
-0.101113,-0.067716,0.677663,-0.069351,0.085165,0.690416,0.715026,-0.936437,0.590783,0.118593,1.049634,-0.212244,-0.261800,-1.037476,-0.370744,0.076343,1.243982,-0.404303,0.261800,-0.143187,-0.067962,-0.047625,-1.945866,1.114562,-1.246592,1.380196,-0.182973,0.112903,0.213600,-1.948471,-1.432230,1.400000,1.293997,0.000514,0.143636,-0.088621
-0.101773,-0.065083,0.688782,-0.068613,0.084815,0.688644,0.716845,-0.883435,0.578310,0.140741,0.984274,-0.192282,-0.261800,-0.997609,-0.363171,0.071255,1.184898,-0.382033,0.261800,-0.167793,-0.065466,-0.056720,-1.949479,1.111103,-1.252028,1.384711,-0.184147,0.114605,0.212085,-1.953846,-1.437204,1.400000,1.292442,-0.001097,0.142007,-0.094452
-0.102455,-0.062408,0.699935,-0.067341,0.084671,0.687018,0.718542,-0.830233,0.564082,0.163048,0.919713,-0.173566,-0.261800,-0.957877,-0.356249,0.066682,1.126384,-0.360586,0.261800,-0.193201,-0.063974,-0.065119,-1.953713,1.107926,-1.257922,1.389350,-0.185395,0.116136,0.210468,-1.959539,-1.441807,1.400000,1.291030,-0.002618,0.140404,-0.100247
-0.103194,-0.059764,0.711144,-0.065554,0.084744,0.685415,0.720227,-0.777140,0.547719,0.184413,0.856229,-0.156061,-0.261800,-0.918375,-0.349786,0.062686,1.068389,-0.339878,0.261800,-0.218912,-0.063449,-0.073048,-1.957998,1.104910,-1.263778,1.393934,-0.186676,0.117611,0.208884,-1.965307,-1.446232,1.400000,1.289654,-0.004021,0.138804,-0.106128
-0.105102,-0.058332,0.720195,-0.062990,0.085635,0.680497,0.724998,-0.725683,0.531487,0.204906,0.796384,-0.133254,-0.261800,-0.888619,-0.344095,0.064717,1.011466,-0.311083,0.261800,-0.233846,-0.060068,-0.076325,-1.956040,1.106580,-1.262435,1.397768,-0.186477,0.119073,0.207346,-1.970307,-1.447548,1.400000,1.290687,-0.004360,0.138892,-0.109515
-0.107222,-0.056662,0.729268,-0.060092,0.086785,0.675421,0.729838,-0.674931,0.513719,0.224490,0.737615,-0.111597,-0.261800,-0.859314,-0.339045,0.067499,0.954642,-0.282627,0.261800,-0.248481,-0.057339,-0.080080,-1.952950,1.108422,-1.260094,1.401119,-0.186111,0.120603,0.206067,-1.974998,-1.448623,1.400000,1.291812,-0.004786,0.138923,-0.113090
-0.109450,-0.054854,0.738377,-0.056721,0.088128,0.670233,0.734713,-0.624662,0.494194,0.243077,0.679783,-0.090961,-0.261800,-0.830228,-0.334879,0.071039,0.898048,-0.254505,0.261800,-0.262988,-0.055601,-0.083911,-1.949542,1.110335,-1.257514,1.404309,-0.185731,0.122110,0.204887,-1.979573,-1.449617,1.400000,1.292947,-0.005154,0.138948,-0.116715
-0.109544,-0.049198,0.744893,-0.052604,0.086955,0.663106,0.741595,-0.569587,0.470389,0.221343,0.631221,-0.075153,-0.261800,-0.799233,-0.324463,0.080826,0.859343,-0.239052,0.261800,-0.259500,-0.053573,-0.085547,-1.939399,1.112128,-1.249955,1.405437,-0.183920,0.123400,0.201737,-1.974887,-1.447072,1.400000,1.294694,-0.005864,0.139544,-0.114176
-0.109469,-0.042899,0.751170,-0.048359,0.085014,0.655424,0.748901,-0.513732,0.448924,0.198873,0.584338,-0.060997,-0.261800,-0.767108,-0.313111,0.091032,0.822245,-0.225369,0.261800,-0.254068,-0.051146,-0.086945,-1.927229,1.113295,-1.241125,1.406258,-0.181873,0.124834,0.198893,-1.968899,-1.444833,1.400000,1.296186,-0.006659,0.140002,-0.111848
-0.109173,-0.036148,0.757365,-0.044237,0.082520,0.647220,0.756531,-0.457827,0.429648,0.175778,0.538751,-0.048059,-0.261800,-0.734706,-0.300839,0.101622,0.786777,-0.213176,0.261800,-0.247352,-0.048123,-0.088215,-1.914412,1.114324,-1.232148,1.407038,-0.179756,0.126322,0.196013,-1.962372,-1.442597,1.400000,1.297495,-0.007569,0.140410,-0.109492
-0.104887,-0.026048,0.758992,-0.040226,0.076427,0.634877,0.767771,-0.414633,0.438421,0.138199,0.545276,-0.068431,-0.261800,-0.711450,-0.279656,0.111210,0.788399,-0.224235,0.261800,-0.226129,-0.042991,-0.087340,-1.898063,1.115619,-1.225988,1.406298,-0.176790,0.127164,0.191020,-1.952794,-1.438568,1.400000,1.296694,-0.008545,0.141055,-0.104274
-0.099896,-0.017724,0.760079,-0.038817,0.073402,0.623400,0.777482,-0.380312,0.445817,0.098945,0.542650,-0.080846,-0.261800,-0.698892,-0.260210,0.119530,0.789643,-0.231667,0.261800,-0.211162,-0.036631,-0.091888,-1.889638,1.116573,-1.225486,1.410791,-0.174211,0.128167,0.184952,-1.947558,-1.431355,1.400000,1.297538,-0.010419,0.142430,-0.098935
-0.093752,-0.011877,0.760625,-0.038753,0.066458,0.609961,0.788688,-0.348572,0.464686,0.057532,0.549988,-0.096929,-0.261800,-0.686870,-0.227823,0.123810,0.796203,-0.238490,0.254058,-0.187711,-0.027207,-0.090519,-1.878138,1.117227,-1.223484,1.410082,-0.171448,0.127813,0.179031,-1.939023,-1.426818,1.400000,1.298576,-0.009958,0.143842,-0.091954
-0.089925,-0.011438,0.759249,-0.038534,0.062612,0.593229,0.801670,-0.323132,0.458381,-0.009183,0.567770,-0.127322,-0.247913,-0.695535,-0.188882,0.143075,0.807511,-0.236405,0.245750,-0.160569,-0.019496,-0.083008,-1.872206,1.119552,-1.221041,1.409782,-0.169166,0.127377,0.177044,-1.931128,-1.422554,1.400000,1.301481,-0.009074,0.146572,-0.086086
-0.087395,-0.011470,0.757679,-0.038071,0.060240,0.576105,0.814264,-0.304143,0.447804,-0.075952,0.593698,-0.161464,-0.230699,-0.708127,-0.152819,0.165207,0.819431,-0.232519,0.240006,-0.132772,-0.012732,-0.075886,-1.867605,1.122024,-1.217642,1.408397,-0.166960,0.126884,0.175596,-1.924758,-1.419436,1.400000,1.304609,-0.008073,0.148949,-0.080840
-0.085034,-0.011710,0.755833,-0.037822,0.058602,0.558585,0.826510,-0.287934,0.436246,-0.143568,0.622584,-0.196869,-0.213742,-0.722473,-0.116778,0.187728,0.832160,-0.228250,0.234909,-0.104819,-0.006238,-0.069878,-1.863575,1.124558,-1.214286,1.406808,-0.164699,0.126559,0.174247,-1.918873,-1.416565,1.400000,1.307723,-0.007125,0.151164,-0.075685
-0.084811,-0.013428,0.748872,-0.039128,0.055274,0.541904,0.837708,-0.270899,0.430010,-0.190434,0.651910,-0.262167,-0.210083,-0.748554,-0.079741,0.204636,0.865943,-0.238054,0.233645,-0.072312,0.003292,-0.062972,-1.854551,1.127272,-1.206570,1.405625,-0.162855,0.126276,0.172953,-1.914279,-1.412494,1.400000,1.310069,-0.006501,0.153204,-0.070813
-0.084324,-0.015122,0.741469,-0.040675,0.052114,0.524471,0.848858,-0.254412,0.425084,-0.237187,0.682336,-0.328271,-0.208216,-0.776021,-0.040351,0.220447,0.902977,-0.249326,0.232088,-0.038899,0.013213,-0.057582,-1.844040,1.130092,-1.198015,1.404503,-0.160868,0.125938,0.171810,-1.909310,-1.407545,1.400000,1.312469,-0.006368,0.155499,-0.066046
-0.083320,-0.015689,0.731376,-0.044011,0.047475,0.503556,0.861534,-0.240818,0.428118,-0.282060,0.733027,-0.409808,-0.210040,-0.810621,0.010855,0.235021,0.958037,-0.269741,0.230230,0.003726,0.028317,-0.054403,-1.827944,1.134722,-1.184571,1.398640,-0.157247,0.125086,0.170392,-1.903006,-1.404451,1.399994,1.313949,-0.008068,0.156899,-0.060970
-0.083351,-0.017513,0.718445,-0.047610,0.044866,0.490675,0.868883,-0.232100,0.434302,-0.293312,0.782653,-0.478907,-0.221192,-0.855238,0.046790,0.238224,1.022876,-0.287841,0.232814,0.031889,0.043488,-0.050456,-1.817970,1.139653,-1.173203,1.397357,-0.155387,0.125197,0.171353,-1.895704,-1.399392,1.399803,1.317058,-0.008449,0.159324,-0.057019
-0.083481,-0.019385,0.705789,-0.050528,0.042783,0.478069,0.875823,-0.223635,0.438821,-0.304149,0.829731,-0.545465,-0.232194,-0.898931,0.080713,0.240614,1.085776,-0.304935,0.235862,0.057382,0.055798,-0.046282,-1.810730,1.145369,-1.165175,1.397034,-0.153865,0.125150,0.171977,-1.884077,-1.393208,1.393648,1.320318,-0.009179,0.161710,-0.053627
-0.083751,-0.021280,0.693196,-0.053095,0.040768,0.465204,0.882669,-0.215313,0.443292,-0.314218,0.876650,-0.611422,-0.243522,-0.942156,0.114605,0.242023,1.148444,-0.321930,0.239186,0.081892,0.066032,-0.041651,-1.805430,1.151660,-1.159667,1.396905,-0.152308,0.125085,0.172576,-1.866199,-1.386574,1.379049,1.323263,-0.011054,0.163945,-0.051119
-0.085110,-0.024156,0.676742,-0.054496,0.037950,0.454830,0.888099,-0.222856,0.449058,-0.321061,0.941083,-0.668950,-0.238376,-0.992608,0.141574,0.236934,1.219528,-0.337890,0.240998,0.104573,0.073641,-0.034667,-1.799896,1.157598,-1.154559,1.397777,-0.151982,0.125185,0.172761,-1.845885,-1.377982,1.360646,1.324846,-0.014078,0.166294,-0.049583
-0.086392,-0.027228,0.660376,-0.055397,0.035853,0.444751,0.893220,-0.231935,0.453162,-0.328618,1.006187,-0.726718,-0.233308,-1.043919,0.166914,0.231032,1.290381,-0.353539,0.242734,0.126059,0.079126,-0.028452,-1.794957,1.163683,-1.150461,1.398756,-0.151693,0.125249,0.172929,-1.824609,-1.368927,1.341095,1.326431,-0.017187,0.168708,-0.048276
-0.087589,-0.030293,0.644118,-0.055886,0.034061,0.434751,0.898169,-0.241329,0.456518,-0.336354,1.071558,-0.784826,-0.228413,-1.095352,0.191370,0.224049,1.360791,-0.368911,0.244201,0.147063,0.083204,-0.022343,-1.790375,1.169806,-1.146930,1.399736,-0.151433,0.125290,0.173096,-1.802956,-1.359558,1.321064,1.328013,-0.020322,0.171114,-0.047144
-0.089539,-0.032430,0.628795,-0.056123,0.033515,0.428252,0.901292,-0.253370,0.466762,-0.336739,1.118763,-0.840775,-0.231303,-1.143682,0.204084,0.216180,1.419246,-0.378630,0.245572,0.162219,0.084745,-0.017529,-1.790396,1.172423,-1.147702,1.399849,-0.151185,0.125166,0.173509,-1.783802,-1.353439,1.305060,1.329281,-0.023672,0.172654,-0.046480
-0.089920,-0.037161,0.618186,-0.054385,0.035252,0.424471,0.903119,-0.264232,0.471468,-0.337982,1.137591,-0.872666,-0.234124,-1.184428,0.209074,0.207337,1.459522,-0.378803,0.240683,0.172046,0.078444,-0.009972,-1.791023,1.175170,-1.147352,1.399189,-0.151221,0.124278,0.176051,-1.763992,-1.347469,1.285976,1.331859,-0.025999,0.174729,-0.046778
-0.088212,-0.045933,0.613389,-0.050079,0.039933,0.423865,0.903458,-0.275940,0.468879,-0.340939,1.121716,-0.872670,-0.237348,-1.218035,0.206013,0.197144,1.479933,-0.367724,0.226915,0.176134,0.061809,0.001946,-1.793184,1.178580,-1.145842,1.396963,-0.151490,0.122331,0.181061,-1.742386,-1.341919,1.261342,1.335781,-0.027413,0.177211,-0.048664
-0.087044,-0.053301,0.608700,-0.046796,0.041763,0.423096,0.903912,-0.283675,0.470386,-0.347057,1.114589,-0.872670,-0.240959,-1.242787,0.207369,0.189344,1.494339,-0.357302,0.216002,0.180281,0.046628,0.011816,-1.794514,1.180814,-1.146333,1.395828,-0.151720,0.121524,0.184204,-1.722509,-1.335815,1.239066,1.337098,-0.029076,0.178041,-0.050608
-0.086028,-0.060722,0.604195,-0.043367,0.043119,0.422141,0.904465,-0.290707,0.471706,-0.352085,1.108000,-0.872670,-0.244050,-1.265742,0.208778,0.181360,1.507900,-0.347089,0.204765,0.185037,0.032124,0.023008,-1.795867,1.182922,-1.146553,1.395082,-0.152161,0.120625,0.187204,-1.703981,-1.329640,1.218139,1.338090,-0.030711,0.178870,-0.052446
-0.085240,-0.068153,0.599773,-0.039730,0.044352,0.421092,0.905061,-0.297754,0.472129,-0.356086,1.102131,-0.872670,-0.246422,-1.287538,0.209925,0.173639,1.520947,-0.337186,0.193300,0.190116,0.017793,0.034946,-1.797168,1.184964,-1.146480,1.394569,-0.152665,0.119819,0.190024,-1.686702,-1.323339,1.198449,1.338850,-0.032382,0.179633,-0.054162
-0.085082,-0.071649,0.597679,-0.037272,0.044797,0.422513,0.904482,-0.303451,0.473121,-0.356617,1.097543,-0.872670,-0.249932,-1.296860,0.207431,0.172511,1.527909,-0.332047,0.188883,0.192250,0.009310,0.040490,-1.798373,1.184556,-1.148491,1.394675,-0.153747,0.120103,0.191181,-1.672096,-1.317878,1.182114,1.338675,-0.033726,0.179593,-0.055317
-0.085005,-0.075140,0.595653,-0.034720,0.044888,0.423959,0.903902,-0.308412,0.473990,-0.356916,1.092997,-0.872670,-0.253213,-1.305151,0.204736,0.171175,1.534731,-0.327130,0.184353,0.194412,0.001535,0.046722,-1.798976,1.183963,-1.149873,1.395219,-0.154987,0.120298,0.192206,-1.659006,-1.312275,1.167596,1.338508,-0.034940,0.179596,-0.056123
-0.084879,-0.078750,0.593561,-0.032168,0.044849,0.425367,0.903337,-0.313220,0.474866,-0.356943,1.088598,-0.872670,-0.256388,-1.313140,0.202033,0.169561,1.541478,-0.322291,0.179630,0.196754,-0.005800,0.053302,-1.799270,1.183397,-1.150756,1.395820,-0.156229,0.120448,0.193198,-1.647139,-1.306599,1.154319,1.338363,-0.036121,0.179603,-0.056764
-0.086476,-0.079036,0.593911,-0.031005,0.044268,0.427687,0.902310,-0.317852,0.472057,-0.356147,1.088994,-0.872670,-0.258845,-1.311134,0.195019,0.171915,1.540393,-0.318895,0.180242,0.193736,-0.011190,0.054507,-1.796744,1.177906,-1.149730,1.396759,-0.157323,0.121650,0.192591,-1.639296,-1.299468,1.143854,1.335868,-0.037370,0.179000,-0.057676
-0.088196,-0.079314,0.594380,-0.029808,0.043530,0.430204,0.901189,-0.322651,0.468822,-0.355878,1.089750,-0.872670,-0.261018,-1.308676,0.187317,0.174299,1.539147,-0.315527,0.180870,0.190210,-0.015607,0.055800,-1.792304,1.172350,-1.146890,1.397881,-0.158361,0.122799,0.192172,-1.633380,-1.292116,1.135843,1.333349,-0.038454,0.178639,-0.058446
-0.090298,-0.079289,0.595009,-0.028511,0.042901,0.432820,0.900007,-0.327413,0.464124,-0.355191,1.090697,-0.872670,-0.261800,-1.305472,0.179008,0.177902,1.537202,-0.312333,0.182351,0.186413,-0.019410,0.056954,-1.786468,1.166908,-1.142533,1.398974,-0.159399,0.123913,0.191881,-1.629018,-1.284779,1.129804,1.330824,-0.039496,0.178285,-0.059141
-0.092624,-0.076065,0.598319,-0.028383,0.042095,0.436175,0.898428,-0.324045,0.453549,-0.357121,1.085652,-0.872670,-0.261800,-1.292014,0.165726,0.182535,1.528346,-0.312297,0.187419,0.185432,-0.020344,0.049098,-1.787089,1.161894,-1.146548,1.399300,-0.160168,0.125168,0.191796,-1.633176,-1.280743,1.134334,1.328094,-0.041543,0.176929,-0.061091
-0.094906,-0.072843,0.601707,-0.028192,0.040723,0.439455,0.896898,-0.319345,0.443792,-0.358952,1.080420,-0.872670,-0.261800,-1.277492,0.152773,0.186276,1.519437,-0.312383,0.192058,0.184890,-0.020151,0.042878,-1.788929,1.156721,-1.150948,1.400490,-0.161395,0.126437,0.190880,-1.641266,-1.276828,1.142422,1.326015,-0.042939,0.175827,-0.061793
-0.097155,-0.069729,0.605013,-0.027955,0.039069,0.442648,0.895408,-0.314043,0.434478,-0.360645,1.075060,-0.872670,-0.261800,-1.262436,0.140085,0.189444,1.510379,-0.312349,0.196466,0.184581,-0.019280,0.037623,-1.790899,1.151721,-1.154833,1.401937,-0.162700,0.127606,0.189699,-1.651613,-1.272831,1.152479,1.324305,-0.044131,0.174740,-0.061965
-0.099284,-0.064225,0.608009,-0.027803,0.037500,0.446048,0.893791,-0.308163,0.422222,-0.363345,1.079967,-0.872670,-0.261800,-1.246281,0.125062,0.193795,1.505189,-0.315660,0.204891,0.183653,-0.016180,0.030815,-1.788665,1.147495,-1.154094,1.404492,-0.163226,0.129862,0.186631,-1.661793,-1.269305,1.164851,1.321731,-0.045856,0.173627,-0.061461
-0.101405,-0.058853,0.611056,-0.027729,0.035941,0.449473,0.892140,-0.303047,0.410106,-0.366509,1.085330,-0.872670,-0.261800,-1.230262,0.110020,0.197332,1.500269,-0.319329,0.212705,0.182687,-0.012193,0.023513,-1.784327,1.143468,-1.151315,1.406711,-0.163408,0.132066,0.183646,-1.673207,-1.265556,1.179252,1.318977,-0.047611,0.172609,-0.060598
-0.103390,-0.053530,0.614019,-0.027819,0.034314,0.452786,0.890524,-0.298288,0.398729,-0.369751,1.090763,-0.872670,-0.261800,-1.214193,0.095423,0.199791,1.495315,-0.322966,0.219909,0.182037,-0.007488,0.015944,-1.779004,1.139647,-1.147571,1.408696,-0.163481,0.134284,0.180656,-1.685527,-1.261542,1.194934,1.316244,-0.049325,0.171605,-0.059390
-0.105440,-0.046929,0.617517,-0.030180,0.031696,0.457394,0.888187,-0.293503,0.395196,-0.371218,1.094374,-0.872670,-0.261800,-1.190572,0.080885,0.201096,1.482527,-0.334581,0.229561,0.181876,0.003307,0.003929,-1.778096,1.137153,-1.150216,1.411411,-0.163574,0.136741,0.176538,-1.704771,-1.258560,1.218384,1.314244,-0.050523,0.170440,-0.056882
-0.107397,-0.040619,0.621220,-0.032745,0.028577,0.461645,0.886000,-0.288750,0.393388,-0.372303,1.098190,-0.872670,-0.261800,-1.165653,0.067488,0.200056,1.469262,-0.346307,0.237810,0.182576,0.015201,-0.006922,-1.777947,1.135144,-1.153030,1.414482,-0.163820,0.139081,0.171698,-1.726306,-1.255070,1.243730,1.312613,-0.051386,0.169231,-0.053462
