-0.040381,-0.032820,0.818408,-0.065442,-0.002677,-0.693126,0.717835,0.105114,0.159368,0.032287,0.128728,0.080104,-0.050097,0.139554,0.024968,-0.189574,0.136446,0.077557,0.005298,0.108313,0.057367,-0.114359,-1.031533,0.518318,-0.401282,0.338951,-0.311700,0.123627,0.260419,-0.769396,-0.583975,0.776792,1.230015,0.063896,0.207939,0.098454
-0.041088,-0.033271,0.818395,-0.065584,-0.002608,-0.693385,0.717572,0.106283,0.161289,0.033995,0.128576,0.079638,-0.050855,0.140095,0.026661,-0.187930,0.136331,0.077257,0.003676,0.109620,0.050590,-0.113238,-0.992216,0.487295,-0.390450,0.373547,-0.314993,0.120708,0.261529,-0.802400,-0.586124,0.768832,1.224706,0.070374,0.206591,0.084297
-0.041791,-0.033694,0.818298,-0.065636,-0.002487,-0.693642,0.717319,0.107150,0.162982,0.035617,0.128403,0.079280,-0.051911,0.140566,0.028332,-0.186269,0.136140,0.077230,0.002674,0.110804,0.043963,-0.112481,-0.952077,0.456109,-0.380684,0.406551,-0.317984,0.118442,0.263223,-0.835319,-0.588144,0.760991,1.218772,0.076739,0.205150,0.070076
-0.042501,-0.034220,0.818287,-0.065673,-0.002348,-0.693898,0.717068,0.107984,0.164682,0.037230,0.128229,0.078908,-0.052986,0.141006,0.030014,-0.184617,0.135948,0.077187,0.001657,0.111927,0.037343,-0.111789,-0.912137,0.424717,-0.372273,0.439352,-0.320849,0.116203,0.264930,-0.868245,-0.590070,0.753101,1.212522,0.083040,0.203615,0.055802
-0.042735,-0.034835,0.818276,-0.065244,-0.002061,-0.693692,0.717308,0.107781,0.164666,0.037050,0.127991,0.078173,-0.054799,0.140914,0.030135,-0.184307,0.135872,0.076635,0.000658,0.113908,0.035183,-0.112767,-0.894023,0.404422,-0.374149,0.488005,-0.324071,0.116712,0.263437,-0.903868,-0.590387,0.742269,1.206363,0.091698,0.202667,0.042485
-0.042925,-0.035477,0.818260,-0.064835,-0.001831,-0.693469,0.717561,0.107572,0.164719,0.036973,0.127800,0.077788,-0.055862,0.140816,0.030360,-0.183889,0.135943,0.076156,-0.000040,0.116151,0.032722,-0.113308,-0.877601,0.384303,-0.377060,0.538725,-0.327498,0.116408,0.261214,-0.939605,-0.590820,0.730888,1.200261,0.100246,0.201589,0.029175
-0.043217,-0.036027,0.818242,-0.064437,-0.001619,-0.693245,0.717814,0.107401,0.164785,0.036886,0.127607,0.077409,-0.056948,0.140748,0.030596,-0.183482,0.136033,0.075665,-0.000762,0.118468,0.030230,-0.113802,-0.861320,0.364387,-0.380588,0.589723,-0.330716,0.115997,0.258776,-0.975285,-0.591358,0.719456,1.194125,0.108748,0.200425,0.015811
-0.043315,-0.036144,0.818317,-0.063597,-0.000539,-0.693020,0.718108,0.105323,0.165180,0.036748,0.124972,0.078945,-0.057758,0.139174,0.031056,-0.184509,0.133236,0.077379,-0.001776,0.121742,0.028741,-0.115180,-0.837965,0.342484,-0.381798,0.620009,-0.333885,0.113387,0.258191,-1.019353,-0.597535,0.709256,1.188002,0.117110,0.198965,0.007298
-0.043684,-0.037223,0.818228,-0.063778,-0.001179,-0.692516,0.718576,0.106811,0.164799,0.035790,0.127331,0.075671,-0.059078,0.141190,0.030563,-0.185123,0.135781,0.074280,-0.002276,0.123579,0.023225,-0.115694,-0.799284,0.324750,-0.388558,0.633224,-0.334801,0.111070,0.264198,-1.053335,-0.601884,0.693852,1.175755,0.125159,0.196935,-0.007164
-0.043733,-0.037421,0.818218,-0.062930,-0.000035,-0.692272,0.718887,0.104781,0.165174,0.035295,0.124623,0.077027,-0.060115,0.139512,0.031352,-0.185505,0.132971,0.076248,-0.003000,0.126445,0.022257,-0.117405,-0.773613,0.303348,-0.390728,0.660238,-0.337578,0.109911,0.264975,-1.097615,-0.607911,0.684973,1.169599,0.133402,0.195467,-0.015863
-0.044310,-0.038870,0.818121,-0.062832,-0.000428,-0.691942,0.719214,0.106387,0.165619,0.036227,0.126925,0.075405,-0.060457,0.141418,0.031333,-0.184732,0.135656,0.073286,-0.003389,0.127683,0.017086,-0.117541,-0.728751,0.290357,-0.410818,0.695403,-0.338508,0.113393,0.256843,-1.130977,-0.617797,0.679115,1.156956,0.137476,0.193646,-0.027381
-0.044827,-0.039921,0.818118,-0.062207,0.000021,-0.691647,0.719552,0.106155,0.166094,0.036140,0.126565,0.074545,-0.061822,0.141537,0.031865,-0.184869,0.135473,0.072110,-0.004185,0.129410,0.013870,-0.118380,-0.690222,0.275996,-0.429190,0.737972,-0.339962,0.116978,0.245597,-1.169034,-0.628340,0.676518,1.146952,0.141555,0.192286,-0.036181
-0.045338,-0.040937,0.818115,-0.061589,0.000493,-0.691356,0.719884,0.105819,0.166615,0.036049,0.126260,0.073707,-0.063183,0.141615,0.032450,-0.184999,0.135187,0.071053,-0.004992,0.131178,0.010849,-0.119091,-0.652029,0.262066,-0.448028,0.781444,-0.340946,0.120166,0.233835,-1.207727,-0.638739,0.674674,1.137318,0.145697,0.190781,-0.044849
-0.045818,-0.042055,0.818087,-0.060923,0.000916,-0.691290,0.720004,0.105882,0.167033,0.036844,0.125944,0.073577,-0.062325,0.141482,0.032833,-0.184862,0.135356,0.071286,-0.005006,0.131939,0.007586,-0.121042,-0.617391,0.253820,-0.461803,0.832908,-0.341411,0.122937,0.222291,-1.250951,-0.653137,0.678989,1.127908,0.146157,0.190288,-0.051248
-0.046316,-0.043058,0.818075,-0.060300,0.001312,-0.691129,0.720210,0.105796,0.167440,0.037503,0.125647,0.072297,-0.063033,0.141495,0.033187,-0.185218,0.135385,0.070410,-0.005640,0.132345,0.004480,-0.122730,-0.583226,0.246090,-0.475971,0.885291,-0.341463,0.125199,0.210179,-1.294937,-0.667048,0.684318,1.118734,0.146635,0.189796,-0.057548
-0.046821,-0.044140,0.818062,-0.059691,0.001696,-0.690962,0.720421,0.105721,0.167855,0.038142,0.125377,0.071011,-0.063748,0.141525,0.033549,-0.185586,0.135434,0.069527,-0.006284,0.132755,0.001377,-0.124370,-0.549071,0.238932,-0.490828,0.937768,-0.341146,0.127343,0.197923,-1.339289,-0.680552,0.690414,1.109596,0.147117,0.189258,-0.063886
-0.046966,-0.045186,0.818046,-0.058982,0.002267,-0.690783,0.720648,0.105236,0.167979,0.037719,0.125068,0.073225,-0.064315,0.141042,0.033738,-0.185055,0.135536,0.069356,-0.006673,0.133799,-0.001669,-0.126043,-0.515555,0.238737,-0.498408,0.988579,-0.343770,0.130816,0.182523,-1.378517,-0.698150,0.698963,1.107868,0.150546,0.188874,-0.069656
-0.047232,-0.046139,0.818031,-0.058234,0.002824,-0.690589,0.720894,0.104695,0.167978,0.037935,0.124711,0.072593,-0.064780,0.140542,0.033809,-0.184715,0.135614,0.068697,-0.007084,0.134684,-0.004831,-0.127768,-0.482188,0.239223,-0.506135,1.039457,-0.345944,0.134198,0.166608,-1.418340,-0.715009,0.708450,1.106356,0.154069,0.188266,-0.075476
-0.047418,-0.047176,0.818014,-0.057488,0.003376,-0.690392,0.721140,0.104135,0.167992,0.038144,0.124399,0.071944,-0.065261,0.140037,0.033893,-0.184381,0.135713,0.068033,-0.007512,0.135568,-0.008000,-0.129508,-0.448880,0.240248,-0.514023,1.090080,-0.347606,0.137502,0.150408,-1.458690,-0.731215,0.718822,1.104867,0.157593,0.187609,-0.081354
-0.047680,-0.047553,0.818125,-0.056476,0.004769,-0.690519,0.721091,0.101948,0.168884,0.039004,0.121974,0.074325,-0.065680,0.137889,0.034998,-0.183771,0.133087,0.070287,-0.007812,0.137438,-0.005024,-0.132248,-0.429646,0.237608,-0.507663,1.130822,-0.352794,0.141548,0.141980,-1.503132,-0.741945,0.734523,1.103883,0.162341,0.186816,-0.084542
-0.048138,-0.048360,0.818127,-0.055948,0.005326,-0.690530,0.721117,0.101456,0.169619,0.039357,0.121853,0.074134,-0.066283,0.137490,0.035745,-0.183323,0.132862,0.070239,-0.008173,0.138739,-0.005152,-0.134324,-0.407164,0.238991,-0.503185,1.168754,-0.357760,0.143807,0.132547,-1.541651,-0.752427,0.745763,1.099563,0.167317,0.185419,-0.090254
-0.048574,-0.049222,0.818119,-0.055457,0.005771,-0.690506,0.721174,0.101258,0.170321,0.039624,0.121769,0.073830,-0.066971,0.137296,0.036437,-0.182972,0.132964,0.069868,-0.008593,0.139992,-0.006097,-0.136481,-0.384137,0.241301,-0.499019,1.204745,-0.362342,0.145834,0.122769,-1.578746,-0.762694,0.756091,1.094025,0.172015,0.184148,-0.096498
-0.048720,-0.050016,0.818126,-0.054928,0.006243,-0.690457,0.721258,0.100783,0.170819,0.041515,0.121701,0.073462,-0.067099,0.136546,0.036888,-0.181722,0.132943,0.069600,-0.008701,0.139118,-0.007430,-0.138074,-0.364384,0.239223,-0.500270,1.225501,-0.363281,0.146219,0.116004,-1.610830,-0.772767,0.766701,1.089365,0.177367,0.182798,-0.101141
-0.048860,-0.050826,0.818129,-0.054375,0.006819,-0.690496,0.721257,0.100419,0.171146,0.042336,0.121518,0.072945,-0.067277,0.135941,0.037228,-0.180720,0.132887,0.069392,-0.008785,0.139059,-0.008800,-0.139992,-0.343516,0.236761,-0.501116,1.241045,-0.363438,0.147378,0.110418,-1.642814,-0.782919,0.777665,1.084452,0.182702,0.181341,-0.105730
-0.048909,-0.051645,0.818132,-0.053809,0.007405,-0.690537,0.721255,0.100034,0.171470,0.043167,0.121328,0.072420,-0.067451,0.135318,0.037568,-0.179712,0.132806,0.069188,-0.008867,0.139096,-0.010208,-0.142014,-0.322130,0.233858,-0.500754,1.251973,-0.362558,0.148411,0.104940,-1.674947,-0.792665,0.789075,1.079430,0.188019,0.179860,-0.110351
-0.049107,-0.051986,0.818132,-0.053421,0.007866,-0.691132,0.720708,0.099288,0.171954,0.045113,0.121294,0.072230,-0.067726,0.134031,0.037942,-0.178804,0.133006,0.069576,-0.008542,0.138834,-0.009368,-0.142565,-0.299818,0.233183,-0.491142,1.248157,-0.360794,0.146834,0.102231,-1.702966,-0.800731,0.796599,1.071282,0.194311,0.177543,-0.115660
-0.049303,-0.052253,0.818135,-0.053011,0.008340,-0.691671,0.720216,0.098777,0.172534,0.046699,0.121209,0.072028,-0.068011,0.132678,0.038402,-0.177567,0.133152,0.069910,-0.007890,0.137845,-0.008680,-0.143194,-0.276101,0.232122,-0.478503,1.236976,-0.357295,0.144979,0.100030,-1.730618,-0.807896,0.803696,1.062350,0.200409,0.175393,-0.121305
-0.049506,-0.052533,0.818137,-0.052590,0.008819,-0.692199,0.719734,0.098264,0.173111,0.048263,0.121103,0.071830,-0.068309,0.131333,0.038860,-0.176356,0.133281,0.070235,-0.007242,0.136611,-0.008048,-0.143899,-0.251726,0.230154,-0.463162,1.218902,-0.352053,0.142489,0.097759,-1.758237,-0.814471,0.810855,1.053217,0.206404,0.173304,-0.127089
-0.049497,-0.052668,0.818157,-0.052477,0.009139,-0.692644,0.719310,0.098064,0.173766,0.050492,0.121052,0.071469,-0.068278,0.130635,0.039602,-0.173709,0.133126,0.069766,-0.009356,0.133339,-0.008052,-0.144803,-0.226506,0.224931,-0.451769,1.193852,-0.342493,0.141265,0.090502,-1.782229,-0.824097,0.822825,1.048019,0.209794,0.171861,-0.131282
-0.049406,-0.052916,0.818160,-0.052315,0.009471,-0.693118,0.718861,0.098034,0.174254,0.052509,0.120983,0.071059,-0.068246,0.129987,0.040093,-0.171792,0.132980,0.070218,-0.009280,0.130868,-0.008248,-0.145938,-0.201245,0.218595,-0.438624,1.162214,-0.331112,0.139518,0.082713,-1.806307,-0.833983,0.835389,1.043080,0.213077,0.170149,-0.135244
-0.049399,-0.053166,0.818165,-0.052144,0.009805,-0.693595,0.718408,0.098007,0.174727,0.054540,0.120896,0.070660,-0.068209,0.129345,0.040574,-0.169855,0.132793,0.070693,-0.009195,0.128563,-0.008485,-0.147110,-0.176125,0.211377,-0.423449,1.125074,-0.318288,0.137063,0.074781,-1.830635,-0.843682,0.848359,1.038152,0.216346,0.168346,-0.139173
-0.049643,-0.053429,0.818255,-0.052067,0.010060,-0.694234,0.717793,0.098290,0.175612,0.056205,0.120895,0.071174,-0.068192,0.128796,0.041224,-0.168739,0.132846,0.070808,-0.009352,0.125261,-0.008888,-0.147714,-0.152428,0.200847,-0.407712,1.075752,-0.302184,0.132054,0.066205,-1.853685,-0.852953,0.861850,1.031318,0.219740,0.166092,-0.141696
-0.049867,-0.053708,0.818339,-0.051961,0.010311,-0.694843,0.717208,0.098658,0.176402,0.057994,0.120828,0.071532,-0.068086,0.128298,0.041980,-0.166847,0.132903,0.071446,-0.009132,0.121892,-0.009225,-0.148239,-0.128546,0.190046,-0.390854,1.022772,-0.285345,0.127108,0.058276,-1.877017,-0.861998,0.875718,1.024193,0.223108,0.163951,-0.144178
-0.050086,-0.053995,0.818424,-0.051856,0.010561,-0.695458,0.716615,0.099051,0.177190,0.059808,0.120755,0.071874,-0.067976,0.127839,0.042743,-0.164931,0.132907,0.072106,-0.008908,0.118496,-0.009559,-0.148770,-0.105109,0.179332,-0.373645,0.968979,-0.268490,0.122208,0.050717,-1.900605,-0.870655,0.889888,1.016996,0.226464,0.161843,-0.146694
-0.050264,-0.054133,0.818432,-0.051719,0.010695,-0.696105,0.715995,0.099285,0.177825,0.061978,0.120660,0.072086,-0.067943,0.127304,0.043453,-0.162623,0.132663,0.072210,-0.009115,0.114840,-0.010387,-0.149157,-0.083635,0.168849,-0.353953,0.915259,-0.252034,0.117303,0.044130,-1.924293,-0.880475,0.907077,1.015013,0.227723,0.160582,-0.148860
-0.050428,-0.054263,0.818521,-0.051601,0.010874,-0.696787,0.715337,0.099542,0.178398,0.064093,0.120590,0.072293,-0.067889,0.126763,0.044132,-0.160215,0.132483,0.072699,-0.009099,0.111160,-0.011063,-0.149365,-0.063086,0.158864,-0.335199,0.864656,-0.236474,0.112840,0.037979,-1.949029,-0.889512,0.925057,1.013810,0.228882,0.158988,-0.150783
-0.050586,-0.054389,0.818522,-0.051489,0.011049,-0.697471,0.714675,0.099809,0.178971,0.066217,0.120526,0.072500,-0.067825,0.126242,0.044810,-0.157795,0.132284,0.073204,-0.009075,0.107449,-0.011639,-0.149506,-0.043437,0.149696,-0.318000,0.818644,-0.222271,0.108931,0.032226,-1.974390,-0.897947,0.943604,1.012879,0.230047,0.157270,-0.152641
-0.050607,-0.054338,0.818524,-0.051645,0.011025,-0.697611,0.714528,0.100173,0.179591,0.067799,0.120540,0.072514,-0.067550,0.126350,0.044954,-0.157514,0.132162,0.073268,-0.009170,0.103997,-0.012495,-0.149681,-0.028179,0.141599,-0.303629,0.776345,-0.209339,0.104648,0.027905,-1.996827,-0.906821,0.960962,1.016175,0.230648,0.156022,-0.154329
-0.050563,-0.054209,0.818605,-0.051833,0.010954,-0.697762,0.714368,0.100528,0.179925,0.068970,0.120515,0.072545,-0.067260,0.126596,0.045242,-0.156701,0.132059,0.073733,-0.009251,0.100614,-0.013652,-0.149749,-0.013790,0.134768,-0.291622,0.740244,-0.198208,0.101047,0.024026,-2.019325,-0.915543,0.978315,1.019683,0.231024,0.154455,-0.155919
-0.050610,-0.054167,0.818598,-0.052027,0.010876,-0.697912,0.714208,0.100914,0.180259,0.070145,0.120471,0.072583,-0.066970,0.126881,0.045536,-0.155889,0.131920,0.074214,-0.009331,0.097244,-0.014860,-0.149806,0.000035,0.129101,-0.281791,0.710130,-0.188803,0.098165,0.020459,-2.042082,-0.923973,0.995920,1.023209,0.231338,0.152809,-0.157501
-0.050767,-0.054028,0.818582,-0.052239,0.010829,-0.697836,0.714268,0.101257,0.180729,0.069461,0.120450,0.072646,-0.066980,0.127290,0.046146,-0.155956,0.131683,0.073699,-0.009324,0.096402,-0.013720,-0.149617,0.007876,0.123263,-0.273806,0.685295,-0.180835,0.096455,0.017539,-2.059692,-0.932595,1.004488,1.023038,0.235335,0.149759,-0.162779
-0.050893,-0.053869,0.818569,-0.052484,0.010689,-0.697721,0.714365,0.101508,0.181137,0.069336,0.120499,0.072849,-0.066691,0.127872,0.046538,-0.156558,0.131489,0.073939,-0.009460,0.095372,-0.013369,-0.149481,0.015135,0.118734,-0.267574,0.666317,-0.174274,0.095368,0.014693,-2.075718,-0.941886,1.011722,1.021505,0.239199,0.146800,-0.168859
-0.051121,-0.053800,0.818557,-0.052721,0.010542,-0.697600,0.714468,0.101773,0.181537,0.069195,0.120516,0.073071,-0.066421,0.128479,0.046934,-0.157180,0.131258,0.074185,-0.009614,0.094274,-0.013283,-0.149446,0.022401,0.115198,-0.262879,0.651860,-0.168906,0.094795,0.011891,-2.091298,-0.951340,1.018606,1.019456,0.242913,0.143954,-0.175145
-0.051407,-0.053886,0.818562,-0.052799,0.010479,-0.697521,0.714539,0.102173,0.182061,0.069066,0.120462,0.072963,-0.066684,0.128834,0.047587,-0.155782,0.131306,0.073820,-0.009575,0.093860,-0.012724,-0.149105,0.025775,0.113557,-0.259798,0.638925,-0.163901,0.093580,0.010316,-2.104157,-0.956678,1.025395,1.023321,0.244665,0.143044,-0.180098
-0.051703,-0.053964,0.818554,-0.052920,0.010389,-0.697525,0.714528,0.102558,0.182601,0.069231,0.120451,0.073057,-0.066711,0.129295,0.048200,-0.155291,0.131269,0.073660,-0.009730,0.093394,-0.012148,-0.148852,0.029419,0.112440,-0.257574,0.629153,-0.159693,0.092712,0.008724,-2.117237,-0.961420,1.032086,1.027821,0.246021,0.141924,-0.184908
-0.052087,-0.054040,0.818547,-0.053039,0.010299,-0.697525,0.714521,0.102944,0.183143,0.069385,0.120427,0.073159,-0.066739,0.129765,0.048814,-0.154811,0.131214,0.073507,-0.009886,0.092859,-0.011536,-0.148598,0.033474,0.111706,-0.256072,0.621807,-0.156119,0.092171,0.007082,-2.130489,-0.965929,1.038893,1.032494,0.247312,0.140703,-0.189670
-0.052039,-0.053890,0.818538,-0.053170,0.010134,-0.696969,0.715055,0.102904,0.183093,0.068544,0.120502,0.073200,-0.066420,0.130347,0.048606,-0.156266,0.131082,0.073528,-0.009764,0.092169,-0.011105,-0.147678,0.033948,0.108366,-0.256354,0.615642,-0.153788,0.091460,0.006510,-2.138159,-0.972756,1.041165,1.027719,0.252192,0.137166,-0.196094
-0.051926,-0.053739,0.818531,-0.053335,0.009942,-0.696485,0.715518,0.102821,0.182886,0.067588,0.120562,0.073267,-0.066105,0.130988,0.048369,-0.157599,0.130931,0.073520,-0.009678,0.091363,-0.011029,-0.146819,0.034762,0.105619,-0.257290,0.611356,-0.152044,0.091079,0.006112,-2.143977,-0.980872,1.042027,1.020883,0.257099,0.134136,-0.203294
-0.051914,-0.053593,0.818525,-0.053492,0.009748,-0.695999,0.715981,0.102745,0.182678,0.066624,0.120602,0.073346,-0.065805,0.131630,0.048136,-0.158939,0.130774,0.073507,-0.009610,0.090516,-0.011206,-0.146083,0.036165,0.103256,-0.258689,0.608401,-0.150657,0.090918,0.005634,-2.149095,-0.989357,1.042329,1.013361,0.261856,0.131329,-0.210744
-0.052246,-0.053521,0.818512,-0.053478,0.009625,-0.695682,0.716291,0.102719,0.182576,0.065397,0.120577,0.073600,-0.065520,0.132146,0.048265,-0.159491,0.130679,0.073109,-0.009510,0.089396,-0.010178,-0.145277,0.036928,0.102995,-0.261266,0.605516,-0.148436,0.090731,0.005441,-2.153852,-0.995728,1.043830,1.002454,0.264090,0.128502,-0.218712
-0.052567,-0.053527,0.818501,-0.053474,0.009492,-0.695353,0.716613,0.102691,0.182623,0.064644,0.120567,0.073838,-0.065166,0.132575,0.048388,-0.160024,0.130599,0.072717,-0.009395,0.088158,-0.009151,-0.144379,0.038144,0.102760,-0.264230,0.603777,-0.146370,0.090758,0.004949,-2.158424,-1.002152,1.045229,0.991111,0.266001,0.126029,-0.226866
-0.052801,-0.053527,0.818491,-0.053474,0.009356,-0.695027,0.716931,0.102669,0.182676,0.063899,0.120557,0.074080,-0.064815,0.133001,0.048512,-0.160547,0.130531,0.072330,-0.009279,0.086912,-0.008131,-0.143474,0.039836,0.102638,-0.267686,0.602809,-0.144557,0.091578,0.004420,-2.162765,-1.008452,1.046584,0.979273,0.267859,0.124032,-0.235507
-0.052556,-0.052874,0.818410,-0.053709,0.009076,-0.694639,0.717293,0.102363,0.182200,0.062609,0.120712,0.073887,-0.064438,0.133150,0.048070,-0.160880,0.130564,0.071979,-0.009167,0.087095,-0.005468,-0.141207,0.040106,0.102312,-0.271292,0.603495,-0.143529,0.091885,0.004390,-2.152541,-1.012389,1.042506,0.974884,0.270879,0.124652,-0.236361
-0.052360,-0.052273,0.818326,-0.053911,0.008867,-0.694228,0.717679,0.102126,0.181779,0.062135,0.120825,0.073646,-0.064050,0.133288,0.047583,-0.161508,0.130523,0.071580,-0.009132,0.086371,-0.003386,-0.139586,0.041576,0.102736,-0.275446,0.606443,-0.143036,0.092307,0.004069,-2.139661,-1.016388,1.035689,0.970035,0.273138,0.124965,-0.237005
-0.052187,-0.051693,0.818241,-0.054075,0.008682,-0.693810,0.718073,0.101832,0.181364,0.061632,0.120897,0.073414,-0.063695,0.133368,0.047111,-0.162169,0.130472,0.071157,-0.009123,0.085294,-0.001601,-0.138270,0.044063,0.103786,-0.280662,0.612285,-0.143014,0.092482,0.003552,-2.125761,-1.020498,1.027617,0.965185,0.274995,0.124836,-0.237342
-0.052352,-0.051370,0.818227,-0.054258,0.008214,-0.694014,0.717867,0.101425,0.181058,0.061646,0.120881,0.073332,-0.063481,0.133434,0.047071,-0.161751,0.130501,0.070836,-0.009127,0.083713,0.001727,-0.137568,0.041944,0.106609,-0.288179,0.620762,-0.144066,0.094524,0.004209,-2.118000,-1.021373,1.014876,0.935733,0.275152,0.119726,-0.251177
-0.052373,-0.050933,0.818216,-0.054487,0.007951,-0.694097,0.717773,0.101594,0.181176,0.061824,0.120988,0.073295,-0.063257,0.133517,0.047137,-0.161808,0.130534,0.070621,-0.009120,0.081985,0.005011,-0.136431,0.039634,0.109728,-0.297710,0.634458,-0.146002,0.096783,0.004727,-2.108997,-1.023166,1.000968,0.903753,0.274678,0.115788,-0.266512
-0.052489,-0.050397,0.818118,-0.054746,0.007658,-0.694176,0.717680,0.101839,0.181305,0.061992,0.121095,0.073267,-0.063042,0.133691,0.047221,-0.161877,0.130547,0.070418,-0.009124,0.080226,0.008183,-0.135237,0.037660,0.113722,-0.309895,0.653525,-0.148974,0.099705,0.005150,-2.099198,-1.025165,0.986300,0.870976,0.273668,0.112324,-0.282088
-0.052488,-0.049746,0.818112,-0.055120,0.007116,-0.694274,0.717561,0.102106,0.180824,0.061963,0.121376,0.073647,-0.062079,0.133860,0.046909,-0.161879,0.130735,0.070339,-0.008671,0.079090,0.012841,-0.133174,0.032831,0.118137,-0.326332,0.677535,-0.152923,0.103374,0.005521,-2.077441,-1.024884,0.966775,0.840647,0.272749,0.110587,-0.293360
-0.052433,-0.049131,0.818106,-0.055443,0.006632,-0.694354,0.717464,0.102474,0.180357,0.061938,0.121569,0.074036,-0.061170,0.134106,0.046620,-0.161891,0.130889,0.070223,-0.008259,0.077445,0.016851,-0.131610,0.028626,0.124185,-0.345869,0.708451,-0.158293,0.108007,0.005897,-2.053088,-1.024491,0.944705,0.809254,0.270801,0.108974,-0.304654
-0.052398,-0.048528,0.818100,-0.055740,0.006160,-0.694428,0.717374,0.102810,0.179893,0.061887,0.121723,0.074442,-0.060286,0.134319,0.046336,-0.161930,0.131034,0.070094,-0.007873,0.075513,0.020561,-0.130289,0.024721,0.131777,-0.368718,0.746168,-0.165079,0.113651,0.006309,-2.027497,-1.023780,0.921400,0.777275,0.268203,0.107513,-0.316002
-0.051959,-0.047776,0.818109,-0.056158,0.005667,-0.694405,0.717367,0.103035,0.179448,0.062514,0.121863,0.074430,-0.060140,0.134569,0.045318,-0.161388,0.131188,0.070295,-0.007395,0.073408,0.025607,-0.130040,0.002271,0.147253,-0.380583,0.789563,-0.176521,0.120294,0.009094,-1.993221,-1.026007,0.898059,0.735534,0.265371,0.104313,-0.328379
-0.051567,-0.046906,0.818116,-0.056669,0.005083,-0.694392,0.717344,0.103376,0.178752,0.062886,0.122190,0.074758,-0.059646,0.134882,0.044633,-0.160878,0.131452,0.070558,-0.007041,0.070799,0.029816,-0.129146,-0.022138,0.164287,-0.394748,0.840962,-0.188856,0.127378,0.011242,-1.956334,-1.028779,0.871801,0.691275,0.261713,0.101882,-0.341295
-0.051109,-0.046021,0.818122,-0.057206,0.004457,-0.694365,0.717332,0.103805,0.178056,0.063216,0.122495,0.075116,-0.059176,0.135277,0.043950,-0.160406,0.131748,0.070802,-0.006712,0.068008,0.033674,-0.128177,-0.047151,0.182698,-0.411116,0.897257,-0.201922,0.134815,0.013185,-1.917959,-1.031118,0.844082,0.646034,0.257274,0.099907,-0.354198
-0.050765,-0.045129,0.818036,-0.057752,0.003719,-0.694283,0.717371,0.104357,0.177093,0.063241,0.122671,0.075331,-0.058787,0.135931,0.042993,-0.159401,0.132078,0.070862,-0.006234,0.066176,0.036992,-0.128093,-0.083466,0.199830,-0.427973,0.951996,-0.213614,0.142303,0.017527,-1.874887,-1.031824,0.812269,0.630529,0.254313,0.103255,-0.365834
-0.050448,-0.044141,0.818030,-0.058274,0.002936,-0.694230,0.717385,0.104939,0.176197,0.063227,0.122852,0.075548,-0.058436,0.136526,0.042099,-0.158996,0.132367,0.070846,-0.005827,0.064271,0.040058,-0.127827,-0.120663,0.217656,-0.445109,1.007441,-0.225197,0.149968,0.021928,-1.833065,-1.030741,0.781036,0.618110,0.251419,0.104619,-0.376514
-0.050124,-0.043236,0.818021,-0.058804,0.002146,-0.694170,0.717402,0.105533,0.175291,0.063202,0.123043,0.075765,-0.058074,0.137132,0.041195,-0.158611,0.132681,0.070817,-0.005413,0.062299,0.043203,-0.127452,-0.158378,0.235601,-0.461521,1.060943,-0.236236,0.157273,0.026291,-1.791951,-1.028491,0.750406,0.606501,0.248540,0.105370,-0.386902
-0.050115,-0.042413,0.818024,-0.059377,0.001383,-0.693967,0.717553,0.106252,0.174571,0.062317,0.123261,0.077140,-0.056664,0.137938,0.040704,-0.158892,0.133018,0.070998,-0.005061,0.061333,0.046058,-0.128352,-0.199025,0.251073,-0.472455,1.107121,-0.248719,0.162980,0.033954,-1.757548,-1.018184,0.720531,0.588941,0.247063,0.104644,-0.396205
-0.050147,-0.041572,0.818022,-0.059890,0.000567,-0.693799,0.717674,0.106906,0.173946,0.061578,0.123413,0.077718,-0.056266,0.138707,0.040163,-0.159214,0.133304,0.070926,-0.004652,0.059774,0.049231,-0.128883,-0.239803,0.265680,-0.480264,1.147401,-0.260083,0.167933,0.042198,-1.725036,-1.006416,0.692125,0.571384,0.245486,0.104370,-0.405483
-0.050171,-0.040736,0.818016,-0.060415,-0.000254,-0.693628,0.717795,0.107569,0.173320,0.060824,0.123616,0.078258,-0.055861,0.139506,0.039623,-0.159539,0.133601,0.070839,-0.004230,0.058082,0.052565,-0.129282,-0.280686,0.279513,-0.485042,1.180956,-0.269919,0.171903,0.050526,-1.693713,-0.993780,0.664811,0.553954,0.243871,0.104188,-0.414727
-0.049995,-0.040166,0.818002,-0.061063,-0.001101,-0.693356,0.718003,0.108890,0.172581,0.060052,0.124038,0.079299,-0.055009,0.141138,0.038838,-0.159964,0.134047,0.070710,-0.003791,0.056952,0.057664,-0.128337,-0.318394,0.301365,-0.481941,1.215719,-0.280650,0.176441,0.059123,-1.649727,-0.983619,0.643129,0.546028,0.241166,0.105908,-0.417507
-0.049952,-0.039582,0.817987,-0.061709,-0.002016,-0.693096,0.718196,0.110375,0.171902,0.059425,0.124332,0.079806,-0.054804,0.142821,0.038222,-0.160366,0.134383,0.070515,-0.003418,0.055483,0.061962,-0.127706,-0.355932,0.322991,-0.476342,1.244418,-0.289865,0.179639,0.067260,-1.604527,-0.972314,0.620659,0.537669,0.238209,0.107295,-0.420234
