0.116246,-0.146082,0.834578,-0.243497,-0.058132,0.508532,0.823847,-0.391080,0.368585,-0.365296,0.155999,0.105608,0.000184,-1.541356,-0.133274,-0.030313,2.140685,-0.431268,0.169747,-0.187788,0.343146,0.346102,-0.822974,0.754540,-0.585332,0.355625,-0.180571,0.062698,0.187236,0.040893,0.107166,-0.028157,-0.029384,-0.012964,-0.004635,-0.005221
0.117590,-0.146570,0.836210,-0.247660,-0.058216,0.507699,0.823115,-0.398118,0.379420,-0.364919,0.155927,0.114935,-0.003093,-1.531823,-0.132661,-0.024234,2.148142,-0.436274,0.166944,-0.185732,0.348029,0.348051,-0.819164,0.736611,-0.588717,0.367546,-0.179692,0.064423,0.182130,0.032368,0.094330,-0.029494,-0.033612,-0.008978,-0.004852,-0.004281
0.118882,-0.147121,0.837881,-0.251350,-0.058834,0.507108,0.822316,-0.403154,0.389866,-0.364215,0.155105,0.124503,-0.006075,-1.520652,-0.131851,-0.017243,2.155534,-0.441272,0.164712,-0.185531,0.352323,0.352030,-0.814427,0.719355,-0.590890,0.379529,-0.178721,0.065622,0.176967,0.023590,0.069253,-0.025532,-0.030103,-0.004920,-0.004037,-0.002689
0.120068,-0.147603,0.839474,-0.254922,-0.059620,0.506596,0.821475,-0.407684,0.400270,-0.363574,0.154061,0.134179,-0.008997,-1.509042,-0.131099,-0.010046,2.162890,-0.446328,0.162537,-0.186125,0.356454,0.356776,-0.809391,0.702440,-0.592553,0.391410,-0.177674,0.066752,0.171767,0.017474,0.038962,-0.018874,-0.020896,-0.001730,-0.002998,-0.000630
0.120385,-0.146859,0.840140,-0.258738,-0.059554,0.503169,0.822392,-0.411135,0.410847,-0.361082,0.152965,0.135940,-0.009418,-1.486921,-0.126680,-0.000034,2.162956,-0.445236,0.157550,-0.181009,0.357723,0.355748,-0.793215,0.686694,-0.589934,0.400766,-0.177394,0.067493,0.168524,0.001617,0.018441,-0.008638,-0.013649,0.000487,-0.001352,-0.000646
0.120648,-0.146005,0.840897,-0.262529,-0.059577,0.499746,0.823276,-0.414395,0.421492,-0.358550,0.152046,0.137391,-0.009939,-1.464892,-0.122081,0.010119,2.162923,-0.443927,0.152468,-0.176877,0.358341,0.355027,-0.775717,0.672194,-0.586633,0.409189,-0.176980,0.068415,0.165438,-0.011212,0.003401,0.003748,-0.004540,0.001533,0.000267,-0.000161
0.121020,-0.145228,0.841562,-0.266304,-0.059619,0.496364,0.824106,-0.417607,0.432109,-0.356143,0.151062,0.138858,-0.010468,-1.442894,-0.117723,0.020498,2.162820,-0.442584,0.147278,-0.173365,0.358794,0.354589,-0.757952,0.658018,-0.583146,0.417349,-0.176536,0.069395,0.162361,-0.019613,-0.004120,0.016204,0.004081,0.001480,0.001568,0.001226
0.121340,-0.143383,0.841408,-0.269495,-0.059402,0.493681,0.824695,-0.419799,0.440682,-0.349367,0.150508,0.134160,-0.009324,-1.401947,-0.124384,0.038170,2.133202,-0.437188,0.141369,-0.166636,0.359100,0.349267,-0.717281,0.655416,-0.567140,0.410382,-0.177878,0.067880,0.163115,-0.018134,-0.021205,0.011586,0.010513,0.001761,0.001168,-0.000266
0.121635,-0.141375,0.841264,-0.272528,-0.059338,0.491298,0.825126,-0.421117,0.448814,-0.342853,0.149564,0.129431,-0.007955,-1.359957,-0.132037,0.055496,2.103096,-0.431984,0.135537,-0.161260,0.360249,0.344466,-0.673809,0.651867,-0.549313,0.400592,-0.178739,0.067144,0.164219,-0.012158,-0.032978,0.006837,0.013107,0.001620,0.000829,-0.000088
0.122007,-0.139352,0.841192,-0.275441,-0.059220,0.489165,0.825435,-0.422304,0.456506,-0.336681,0.148445,0.124755,-0.006628,-1.317905,-0.140897,0.072185,2.072824,-0.426789,0.129263,-0.156593,0.361246,0.339844,-0.629887,0.647509,-0.531194,0.390264,-0.179415,0.066609,0.165357,-0.003733,-0.040122,0.003535,0.013215,0.001563,0.000768,0.001858
0.123574,-0.134750,0.840569,-0.273094,-0.056591,0.490072,0.825861,-0.416196,0.448953,-0.325872,0.149508,0.112828,-0.002551,-1.215350,-0.172421,0.079166,1.952153,-0.403538,0.126460,-0.156420,0.355978,0.329462,-0.567683,0.651744,-0.524148,0.369144,-0.177901,0.066876,0.162810,-0.002466,-0.038011,0.005392,0.013205,0.002739,0.001922,0.000791
0.125115,-0.130680,0.839901,-0.269888,-0.054034,0.490846,0.826626,-0.408390,0.440723,-0.313632,0.149493,0.101694,0.001334,-1.111825,-0.204653,0.082198,1.830608,-0.379259,0.122851,-0.155593,0.348489,0.320009,-0.506588,0.655609,-0.517384,0.349067,-0.176737,0.067016,0.160271,-0.000183,-0.036091,0.010583,0.012975,0.004865,0.003054,0.001346
0.126932,-0.127042,0.839134,-0.266073,-0.051140,0.491232,0.827817,-0.400772,0.431787,-0.300206,0.150045,0.090492,0.004884,-1.008476,-0.237093,0.081338,1.708673,-0.354359,0.118351,-0.153587,0.338882,0.310391,-0.445842,0.659587,-0.510072,0.329480,-0.175615,0.066703,0.157048,0.003263,-0.036812,0.019546,0.012995,0.008172,0.004372,0.003700
0.130733,-0.122134,0.838668,-0.262686,-0.051363,0.489036,0.830182,-0.377821,0.433986,-0.283779,0.139552,0.079977,0.006122,-0.881572,-0.254591,0.061987,1.438559,-0.303619,0.118485,-0.141209,0.331765,0.283790,-0.348968,0.648473,-0.497059,0.321480,-0.170648,0.067762,0.156874,0.031293,-0.041869,0.033591,0.018032,0.008566,0.005815,0.000647
0.135271,-0.118019,0.837792,-0.256566,-0.049799,0.487537,0.833067,-0.360141,0.427831,-0.267301,0.140114,0.064226,0.007670,-0.753743,-0.274606,0.044841,1.173823,-0.259687,0.120076,-0.128730,0.313605,0.266572,-0.260931,0.643735,-0.481885,0.310520,-0.166659,0.068293,0.156308,0.047037,-0.047017,0.048553,0.026013,0.012968,0.009852,0.003055
0.140384,-0.114978,0.836685,-0.250730,-0.046265,0.484337,0.836906,-0.347764,0.422101,-0.248913,0.142025,0.048711,0.007855,-0.630745,-0.291320,0.025877,0.911506,-0.217713,0.121202,-0.110792,0.292799,0.244371,-0.175512,0.638771,-0.468402,0.301517,-0.163455,0.067978,0.154752,0.065381,-0.055129,0.065686,0.033769,0.018165,0.014052,0.006143
0.145605,-0.111890,0.835519,-0.243087,-0.045043,0.479766,0.841846,-0.331775,0.415915,-0.228748,0.153687,0.028566,0.007355,-0.506626,-0.297336,0.007068,0.708625,-0.177903,0.131987,-0.088617,0.270827,0.225807,-0.092855,0.643736,-0.455191,0.252457,-0.160685,0.068330,0.149751,0.081870,-0.072399,0.082194,0.047936,0.025186,0.019367,0.012088
0.151584,-0.109750,0.833974,-0.234931,-0.043167,0.474501,0.847227,-0.317931,0.409653,-0.207808,0.167551,0.007552,0.005604,-0.386497,-0.302336,-0.010641,0.511811,-0.141560,0.141863,-0.064775,0.245247,0.206947,-0.010118,0.649450,-0.441152,0.201555,-0.158693,0.070125,0.144795,0.098857,-0.089055,0.099807,0.061118,0.032449,0.024782,0.018175
0.157858,-0.108285,0.832290,-0.226441,-0.041221,0.468618,0.852891,-0.305414,0.403867,-0.186483,0.183400,-0.014112,0.002929,-0.271133,-0.306065,-0.027089,0.324435,-0.110413,0.150916,-0.039841,0.217475,0.189205,0.071774,0.654656,-0.426295,0.150585,-0.157230,0.072058,0.139743,0.115498,-0.103670,0.117422,0.072815,0.039850,0.030246,0.023913
0.162500,-0.106500,0.830895,-0.219930,-0.041376,0.464903,0.856612,-0.298801,0.398533,-0.174878,0.208608,-0.034735,0.000004,-0.209871,-0.303864,-0.017005,0.254311,-0.097563,0.161508,-0.024750,0.201677,0.178720,0.126713,0.632634,-0.401346,0.118199,-0.158113,0.075107,0.140825,0.129112,-0.115672,0.134029,0.092626,0.047312,0.034482,0.027647
0.167274,-0.105111,0.829336,-0.213354,-0.040348,0.460994,0.860428,-0.295917,0.391810,-0.163515,0.235633,-0.055542,-0.002607,-0.154921,-0.303910,-0.005312,0.191662,-0.088281,0.171798,-0.009462,0.184369,0.166429,0.178778,0.608801,-0.378149,0.087883,-0.159049,0.077149,0.141580,0.142171,-0.123394,0.148521,0.110234,0.054502,0.038098,0.030609
0.171864,-0.103823,0.827633,-0.206647,-0.039156,0.456894,0.864299,-0.294045,0.384764,-0.151921,0.263773,-0.076655,-0.004856,-0.101779,-0.305157,0.007107,0.131802,-0.080435,0.181757,0.005879,0.166335,0.154238,0.229107,0.583560,-0.356384,0.057803,-0.160082,0.079118,0.142344,0.154597,-0.126015,0.160550,0.125103,0.061272,0.041253,0.032631
0.174311,-0.101345,0.826726,-0.203330,-0.037677,0.452022,0.867706,-0.288900,0.382555,-0.136536,0.275176,-0.088732,-0.004622,-0.099634,-0.308139,0.007631,0.124708,-0.085230,0.186310,0.010681,0.158019,0.147022,0.261691,0.567664,-0.365986,0.044783,-0.160956,0.082562,0.134766,0.161595,-0.140851,0.174466,0.135803,0.063163,0.044276,0.034277
0.176715,-0.099201,0.825694,-0.200133,-0.036539,0.446905,0.871142,-0.285987,0.380834,-0.122091,0.291148,-0.102856,-0.004131,-0.100100,-0.310484,0.009429,0.122218,-0.092027,0.190782,0.016253,0.151381,0.141474,0.290536,0.549794,-0.376982,0.034270,-0.161706,0.086065,0.126917,0.165830,-0.151070,0.184290,0.145615,0.065796,0.046525,0.036112
0.179082,-0.097104,0.824649,-0.196982,-0.035439,0.441718,0.874544,-0.283523,0.379362,-0.107830,0.307823,-0.117288,-0.003568,-0.100944,-0.312714,0.011344,0.120140,-0.099013,0.195163,0.022011,0.144889,0.135962,0.318624,0.531825,-0.388726,0.024343,-0.162487,0.089401,0.119004,0.169534,-0.156162,0.191403,0.153242,0.068037,0.048219,0.037248
0.181318,-0.097152,0.823769,-0.194433,-0.034288,0.435634,0.878204,-0.281833,0.380944,-0.094567,0.318937,-0.125863,-0.002787,-0.113835,-0.320100,0.005303,0.121493,-0.090660,0.187004,0.026227,0.140229,0.135299,0.326681,0.513581,-0.400428,0.017201,-0.163237,0.091636,0.116263,0.171020,-0.163360,0.196543,0.168701,0.068386,0.049289,0.037070
0.183362,-0.097416,0.822887,-0.191885,-0.033088,0.429536,0.881807,-0.280490,0.382508,-0.081461,0.329959,-0.134141,-0.001967,-0.127239,-0.327640,-0.000674,0.123234,-0.082265,0.178836,0.030743,0.135828,0.135009,0.333095,0.494906,-0.412816,0.011558,-0.164206,0.093521,0.113674,0.171486,-0.166520,0.199331,0.183488,0.068436,0.049495,0.036648
0.185465,-0.097715,0.822087,-0.189292,-0.031885,0.423427,0.885359,-0.279153,0.384012,-0.068394,0.340993,-0.142382,-0.001087,-0.140681,-0.335374,-0.006610,0.125075,-0.073907,0.170684,0.035317,0.131356,0.134770,0.339384,0.476262,-0.425388,0.006213,-0.165206,0.095272,0.111078,0.171738,-0.166445,0.200691,0.197186,0.068247,0.049392,0.035853
0.184780,-0.099279,0.821097,-0.187422,-0.031611,0.417673,0.888495,-0.283078,0.385223,-0.057478,0.355371,-0.149914,-0.000050,-0.149929,-0.341293,-0.008887,0.131150,-0.064089,0.162852,0.031266,0.135406,0.144023,0.316348,0.475465,-0.457199,0.016074,-0.165538,0.095769,0.107985,0.160260,-0.174486,0.199963,0.200136,0.068171,0.046879,0.034885
0.184249,-0.100640,0.820291,-0.185108,-0.030770,0.412259,0.891533,-0.284549,0.384995,-0.045746,0.364333,-0.154736,0.001214,-0.157368,-0.348859,-0.012389,0.134090,-0.053193,0.155204,0.026338,0.136612,0.151188,0.296769,0.476722,-0.488489,0.023526,-0.166023,0.096114,0.105014,0.151705,-0.179363,0.200113,0.199623,0.066944,0.045607,0.031931
0.183708,-0.102002,0.819401,-0.182701,-0.029911,0.406858,0.894535,-0.285807,0.384575,-0.033927,0.372999,-0.159411,0.002558,-0.164707,-0.356724,-0.015931,0.137021,-0.042330,0.147614,0.021283,0.137513,0.158312,0.277435,0.477616,-0.519746,0.030767,-0.166541,0.096544,0.102061,0.143152,-0.182620,0.200064,0.198690,0.065667,0.044407,0.028685
0.183513,-0.103385,0.819230,-0.181322,-0.028940,0.405131,0.895630,-0.287088,0.383063,-0.030454,0.373696,-0.158546,0.003172,-0.171998,-0.362733,-0.012693,0.136487,-0.038703,0.142949,0.007929,0.143963,0.164159,0.246230,0.496336,-0.539790,0.036097,-0.169274,0.094144,0.096228,0.138286,-0.183231,0.196793,0.199330,0.065070,0.042717,0.025275
0.183323,-0.104869,0.819074,-0.179908,-0.028009,0.403436,0.896709,-0.288105,0.381506,-0.026962,0.374047,-0.157451,0.003755,-0.179146,-0.368799,-0.009505,0.135866,-0.035199,0.138295,-0.005654,0.150189,0.170175,0.214588,0.514607,-0.560491,0.040853,-0.172176,0.092227,0.090802,0.133099,-0.182940,0.193687,0.199816,0.064446,0.041596,0.021681
0.183560,-0.105889,0.818994,-0.178303,-0.026182,0.401855,0.897794,-0.287837,0.378675,-0.022395,0.369859,-0.154333,0.004478,-0.185727,-0.376160,-0.007129,0.132397,-0.030705,0.133764,-0.020613,0.153751,0.172422,0.187988,0.534647,-0.580348,0.042173,-0.174095,0.090632,0.085585,0.130574,-0.181245,0.193319,0.198857,0.062664,0.041042,0.016377
0.183186,-0.107666,0.818667,-0.177653,-0.026262,0.401320,0.898160,-0.292615,0.379113,-0.021840,0.376642,-0.154589,0.004455,-0.193523,-0.382748,-0.003111,0.133660,-0.025262,0.130022,-0.032577,0.163137,0.179686,0.147361,0.566023,-0.580095,0.053129,-0.181105,0.088490,0.078385,0.124184,-0.184744,0.186815,0.203774,0.061685,0.039736,0.017699
0.183125,-0.109106,0.818500,-0.176927,-0.025564,0.400862,0.898528,-0.296333,0.378548,-0.020809,0.379410,-0.153139,0.004402,-0.200730,-0.390158,0.000083,0.132134,-0.018852,0.126389,-0.045812,0.170254,0.183530,0.111312,0.599361,-0.579333,0.061403,-0.187194,0.086238,0.071024,0.120065,-0.187263,0.183093,0.207913,0.059559,0.038822,0.017528
0.183069,-0.110446,0.818346,-0.176192,-0.024842,0.400418,0.898891,-0.299994,0.377894,-0.019754,0.381977,-0.151588,0.004389,-0.207953,-0.397612,0.003238,0.130521,-0.012423,0.122764,-0.059252,0.177265,0.187249,0.075048,0.632529,-0.579444,0.069476,-0.193257,0.084094,0.063623,0.115831,-0.189953,0.179940,0.212702,0.057485,0.037986,0.017140
0.184029,-0.112965,0.818142,-0.174072,-0.023536,0.400101,0.899480,-0.301408,0.375949,-0.017481,0.380429,-0.147930,0.003879,-0.209236,-0.403067,0.008895,0.126546,-0.009766,0.122092,-0.069622,0.184224,0.189704,0.078621,0.668790,-0.573631,0.067316,-0.200769,0.082671,0.052326,0.117895,-0.187784,0.175210,0.206369,0.055980,0.036443,0.014347
0.184766,-0.115642,0.817795,-0.172136,-0.022969,0.399682,0.900053,-0.303878,0.375029,-0.016176,0.382804,-0.146211,0.003276,-0.210986,-0.407454,0.015288,0.125046,-0.008033,0.121345,-0.080367,0.193022,0.195174,0.080556,0.703399,-0.566687,0.065505,-0.208782,0.082010,0.040832,0.117317,-0.187542,0.170132,0.201064,0.055707,0.035777,0.012899
0.185487,-0.118349,0.817441,-0.170267,-0.022529,0.399245,0.900614,-0.306449,0.374372,-0.015032,0.385596,-0.144696,0.002627,-0.212682,-0.411560,0.021679,0.123684,-0.006348,0.120536,-0.091212,0.202157,0.201041,0.082630,0.737635,-0.559110,0.063828,-0.216817,0.081420,0.029315,0.116472,-0.187996,0.165369,0.196610,0.055575,0.035196,0.011483
0.186717,-0.121112,0.816856,-0.167816,-0.021805,0.399381,0.901031,-0.308204,0.372905,-0.012756,0.387411,-0.143748,0.000756,-0.211768,-0.409920,0.024132,0.123636,-0.004905,0.118912,-0.102071,0.204058,0.203323,0.062528,0.756720,-0.560856,0.062665,-0.218499,0.080972,0.023044,0.116790,-0.188110,0.166058,0.191662,0.055742,0.035035,0.014360
0.187806,-0.123825,0.816358,-0.165294,-0.021219,0.399547,0.901437,-0.309757,0.371361,-0.010461,0.389227,-0.142671,-0.001131,-0.210582,-0.408341,0.026526,0.123579,-0.003441,0.117323,-0.111795,0.206326,0.205886,0.039537,0.774852,-0.565106,0.063361,-0.220078,0.080257,0.017068,0.117865,-0.188563,0.165682,0.187276,0.055961,0.034971,0.017362
0.188885,-0.126636,0.815859,-0.162760,-0.020672,0.399708,0.901840,-0.311248,0.369838,-0.008155,0.391058,-0.141594,-0.003016,-0.209333,-0.406740,0.028939,0.123494,-0.001946,0.115732,-0.121140,0.208685,0.208476,0.015562,0.792715,-0.570370,0.064487,-0.221714,0.079400,0.011086,0.119391,-0.189557,0.165209,0.183440,0.056194,0.034970,0.020414
0.190857,-0.130712,0.815284,-0.158810,-0.019121,0.400977,0.902015,-0.312210,0.365481,-0.005921,0.388400,-0.137093,-0.005060,-0.204854,-0.405190,0.028900,0.124051,0.011914,0.116514,-0.127604,0.209629,0.209601,0.000816,0.793783,-0.572334,0.073075,-0.217396,0.080206,0.008485,0.119400,-0.186390,0.161030,0.180624,0.056582,0.034895,0.018800
0.192715,-0.134669,0.814711,-0.154755,-0.017589,0.402246,0.902186,-0.312881,0.360764,-0.003819,0.385567,-0.132456,-0.007034,-0.200060,-0.403902,0.028655,0.124092,0.025763,0.117665,-0.134359,0.210716,0.210897,-0.014230,0.793646,-0.574248,0.082926,-0.212112,0.080439,0.005699,0.119567,-0.184215,0.157219,0.178503,0.057100,0.034911,0.017079
0.194563,-0.138709,0.814130,-0.150684,-0.016076,0.403516,0.902336,-0.313481,0.356012,-0.001710,0.382688,-0.127794,-0.008988,-0.195168,-0.402626,0.028399,0.124081,0.039619,0.118864,-0.141166,0.211809,0.212268,-0.029325,0.793343,-0.576137,0.092998,-0.206729,0.080508,0.002888,0.120094,-0.182678,0.153760,0.176900,0.057732,0.035003,0.015485
0.196520,-0.142870,0.813449,-0.146228,-0.014537,0.404328,0.902732,-0.313446,0.351065,0.001024,0.379694,-0.122713,-0.012766,-0.191605,-0.396598,0.027425,0.123901,0.046806,0.121972,-0.144388,0.211404,0.213287,-0.033350,0.792764,-0.574307,0.104594,-0.205491,0.080074,0.000491,0.121860,-0.181531,0.152732,0.177869,0.057373,0.034946,0.015032
0.198431,-0.147020,0.812845,-0.141814,-0.012944,0.405097,0.903116,-0.313560,0.346236,0.003729,0.376778,-0.117771,-0.016572,-0.188353,-0.390446,0.026754,0.123904,0.053460,0.124845,-0.148127,0.210891,0.214079,-0.036200,0.792424,-0.571577,0.115768,-0.204231,0.079487,-0.001929,0.123890,-0.181139,0.152834,0.179646,0.057108,0.034930,0.014708
0.200430,-0.151162,0.812148,-0.137412,-0.011331,0.405856,0.903477,-0.313738,0.341402,0.006407,0.373851,-0.112817,-0.020374,-0.185170,-0.384266,0.026109,0.123934,0.060081,0.127731,-0.152045,0.210345,0.214828,-0.038722,0.792161,-0.568566,0.126782,-0.202936,0.078914,-0.004347,0.126444,-0.181429,0.153695,0.182213,0.057035,0.035028,0.014568
0.202428,-0.156322,0.811436,-0.133183,-0.009427,0.404135,0.904902,-0.313062,0.340588,0.015775,0.368801,-0.106042,-0.025730,-0.179659,-0.372819,0.017858,0.125885,0.064280,0.135927,-0.150288,0.205248,0.214059,-0.039003,0.780894,-0.565660,0.137955,-0.199173,0.079470,-0.005587,0.127600,-0.180926,0.157929,0.185285,0.057547,0.034485,0.014044
0.204377,-0.161485,0.810801,-0.129020,-0.007706,0.402342,0.906320,-0.312401,0.340097,0.024974,0.364290,-0.099602,-0.031114,-0.174133,-0.360996,0.009886,0.127986,0.068099,0.143963,-0.148340,0.200711,0.213820,-0.040031,0.768779,-0.563142,0.149541,-0.194939,0.080419,-0.006449,0.129178,-0.181589,0.162685,0.189424,0.058565,0.034705,0.013688
0.206392,-0.166626,0.810086,-0.124896,-0.006026,0.400541,0.907707,-0.311732,0.339680,0.034076,0.359850,-0.093212,-0.036490,-0.168568,-0.349002,0.001951,0.129947,0.071962,0.151971,-0.146357,0.196372,0.213669,-0.041202,0.756540,-0.560721,0.161207,-0.190688,0.081386,-0.007241,0.131781,-0.183398,0.168432,0.194994,0.059943,0.035209,0.013532
0.207975,-0.173513,0.809198,-0.119739,-0.004481,0.395408,0.910656,-0.310532,0.341507,0.047758,0.357758,-0.085642,-0.041576,-0.165843,-0.332594,-0.006643,0.145895,0.064928,0.164182,-0.141823,0.194899,0.219100,-0.042782,0.742222,-0.557669,0.175576,-0.188866,0.080056,-0.008521,0.126998,-0.191441,0.170155,0.204243,0.063305,0.035583,0.012747
0.210023,-0.180212,0.808420,-0.114460,-0.001843,0.390373,0.913512,-0.308172,0.341922,0.062445,0.350326,-0.075585,-0.046665,-0.163350,-0.317306,-0.016045,0.159350,0.058716,0.176387,-0.137722,0.191036,0.220076,-0.038999,0.731511,-0.554065,0.185197,-0.187868,0.079750,-0.008982,0.127090,-0.200045,0.175417,0.213575,0.065708,0.036358,0.010194
0.211991,-0.186832,0.807676,-0.109183,0.000854,0.385355,0.916286,-0.305677,0.342134,0.077101,0.342495,-0.065404,-0.051728,-0.160949,-0.302024,-0.025593,0.172642,0.052501,0.188628,-0.133870,0.187100,0.220783,-0.034698,0.720938,-0.550336,0.194331,-0.186876,0.079682,-0.009298,0.128719,-0.210857,0.182876,0.225269,0.068790,0.037604,0.007637
0.214912,-0.193755,0.806794,-0.103487,0.002668,0.376356,0.920673,-0.297308,0.347946,0.100126,0.336195,-0.057569,-0.059154,-0.168298,-0.290744,-0.049663,0.196967,0.042484,0.202333,-0.123788,0.179765,0.220849,-0.016569,0.706573,-0.542202,0.198052,-0.186899,0.080036,-0.008851,0.132440,-0.223795,0.191830,0.232301,0.071768,0.039566,0.005847
0.217816,-0.200599,0.805846,-0.097719,0.004585,0.367392,0.924907,-0.289055,0.353199,0.123206,0.329987,-0.049480,-0.066513,-0.176272,-0.279840,-0.073914,0.222128,0.032053,0.216006,-0.114213,0.172261,0.220712,0.001970,0.691994,-0.533962,0.201310,-0.186758,0.080604,-0.008281,0.137648,-0.239908,0.203347,0.242013,0.075740,0.042214,0.004032
0.220787,-0.207292,0.804924,-0.091909,0.006489,0.358465,0.928985,-0.280626,0.358044,0.146211,0.323665,-0.041354,-0.073832,-0.184434,-0.269189,-0.098530,0.247612,0.021466,0.229562,-0.104926,0.164735,0.220579,0.020394,0.677161,-0.526014,0.204531,-0.186563,0.081189,-0.007677,0.144430,-0.259225,0.217222,0.254556,0.080753,0.045379,0.002060
0.224149,-0.213908,0.803885,-0.085137,0.007719,0.346870,0.934009,-0.264747,0.363215,0.173222,0.316029,-0.034716,-0.080269,-0.187744,-0.269943,-0.122369,0.264927,0.004855,0.236224,-0.102119,0.154370,0.216265,0.028705,0.657015,-0.517794,0.223629,-0.181486,0.082243,-0.002718,0.151946,-0.284537,0.216612,0.248850,0.091442,0.047569,-0.006041
0.227496,-0.220506,0.802860,-0.078082,0.008706,0.335302,0.938829,-0.248012,0.367443,0.200564,0.307880,-0.027804,-0.086505,-0.190556,-0.271402,-0.146279,0.282458,-0.011810,0.242846,-0.099061,0.143873,0.212399,0.035626,0.636346,-0.510679,0.243870,-0.176374,0.082765,0.002203,0.161627,-0.312771,0.216864,0.244274,0.102935,0.050736,-0.014744
0.231006,-0.227030,0.801744,-0.071355,0.009536,0.323594,0.943453,-0.231633,0.372342,0.227569,0.300082,-0.020895,-0.093100,-0.193354,-0.271978,-0.170607,0.299830,-0.028336,0.248922,-0.095752,0.134056,0.208473,0.042162,0.615880,-0.503947,0.264172,-0.171446,0.083194,0.007162,0.172401,-0.343051,0.218163,0.241135,0.114986,0.054302,-0.024080
0.235480,-0.233287,0.800352,-0.064448,0.008839,0.312102,0.947819,-0.209841,0.378072,0.254814,0.294552,-0.017060,-0.096424,-0.196826,-0.266760,-0.172429,0.308467,-0.041668,0.249444,-0.095205,0.127834,0.202758,0.057395,0.586309,-0.490030,0.278608,-0.168078,0.083014,0.014545,0.175965,-0.369063,0.195309,0.204825,0.139097,0.053589,-0.053030
0.240138,-0.239596,0.798971,-0.057576,0.007893,0.300536,0.951998,-0.187725,0.383647,0.282056,0.288907,-0.013182,-0.099735,-0.200024,-0.261384,-0.174400,0.316717,-0.054778,0.249785,-0.094773,0.121918,0.197127,0.072363,0.556461,-0.476644,0.292639,-0.164731,0.083095,0.022079,0.180625,-0.395001,0.172010,0.166700,0.162069,0.053382,-0.083659
0.244861,-0.245908,0.797585,-0.050661,0.006783,0.288949,0.955979,-0.165520,0.388832,0.309322,0.283150,-0.009132,-0.103010,-0.203452,-0.256151,-0.176418,0.325273,-0.067989,0.249947,-0.094678,0.115878,0.191486,0.086917,0.526484,-0.463794,0.306146,-0.161559,0.083871,0.029989,0.184824,-0.419324,0.148028,0.126569,0.183305,0.053573,-0.115566
0.248296,-0.251172,0.796342,-0.044896,0.004164,0.275365,0.960282,-0.138909,0.392836,0.328801,0.278594,-0.006111,-0.097556,-0.206758,-0.246604,-0.158330,0.330973,-0.067376,0.243639,-0.098776,0.116010,0.188032,0.097388,0.499102,-0.456158,0.319866,-0.158482,0.083619,0.037525,0.167455,-0.434199,0.152254,0.068040,0.191678,0.055191,-0.143288
0.251831,-0.256447,0.795130,-0.039216,0.001151,0.261693,0.964354,-0.112122,0.397155,0.348126,0.274181,-0.003128,-0.092072,-0.209517,-0.236729,-0.140392,0.336046,-0.066272,0.237180,-0.104020,0.115890,0.185448,0.108142,0.471834,-0.447299,0.333373,-0.155522,0.083317,0.044974,0.147432,-0.445715,0.155594,0.006698,0.197388,0.057334,-0.171656
0.255577,-0.261873,0.793935,-0.033643,-0.002080,0.247930,0.968191,-0.085548,0.401727,0.367313,0.270027,-0.000289,-0.086509,-0.212238,-0.226650,-0.122557,0.340860,-0.064882,0.230616,-0.109462,0.115828,0.183036,0.118656,0.444538,-0.438416,0.346832,-0.152694,0.083028,0.052391,0.125550,-0.453232,0.156678,-0.057704,0.200285,0.059257,-0.199977
0.261216,-0.265769,0.794337,-0.027816,-0.003436,0.221592,0.974737,-0.075226,0.404406,0.372850,0.300867,0.009027,-0.056931,-0.220716,-0.210870,-0.090844,0.338121,-0.056663,0.222193,-0.113786,0.108652,0.183587,0.112257,0.424192,-0.450750,0.353762,-0.153307,0.081408,0.057227,0.095118,-0.449072,0.189182,-0.078563,0.203355,0.065077,-0.216103
0.267017,-0.270066,0.794837,-0.022150,-0.004713,0.194825,0.980576,-0.067484,0.409065,0.377914,0.335460,0.016147,-0.026713,-0.230095,-0.194510,-0.058985,0.335108,-0.047725,0.213219,-0.117984,0.100497,0.183741,0.105735,0.404898,-0.462109,0.360842,-0.154664,0.079942,0.062191,0.060658,-0.439120,0.219506,-0.098412,0.205254,0.068518,-0.231668
0.273258,-0.274676,0.795461,-0.016304,-0.006241,0.167836,0.985660,-0.060194,0.414471,0.382794,0.371663,0.021687,0.004265,-0.239013,-0.178447,-0.027019,0.331743,-0.038467,0.204069,-0.122075,0.091496,0.183734,0.099632,0.385905,-0.473080,0.367897,-0.156124,0.078432,0.067064,0.025194,-0.424350,0.246816,-0.120391,0.205735,0.071065,-0.246956
0.280704,-0.277834,0.796603,-0.013528,-0.006355,0.143613,0.989521,-0.062813,0.401142,0.354073,0.402970,0.013609,0.029634,-0.238574,-0.160096,-0.005008,0.319890,-0.033397,0.196684,-0.133047,0.085836,0.181873,0.081305,0.360530,-0.501075,0.374759,-0.157474,0.077187,0.069807,0.015973,-0.414157,0.282191,-0.133656,0.205560,0.076281,-0.243646
0.288353,-0.280986,0.797644,-0.010831,-0.006439,0.119370,0.992770,-0.066560,0.387398,0.324697,0.435990,0.004862,0.054503,-0.237979,-0.141957,0.016891,0.307660,-0.028005,0.189269,-0.143455,0.080817,0.179223,0.063505,0.334091,-0.529656,0.382354,-0.159061,0.075656,0.072704,0.006977,-0.402050,0.314678,-0.149136,0.204658,0.080843,-0.239574
