0.022689,-0.039738,0.744005,0.059037,0.057090,-0.887759,0.452922,0.066795,0.311447,-0.248431,0.176657,-0.420307,-0.125668,-0.714387,-0.193594,-0.139290,0.687326,-0.089241,0.183470,-0.161085,0.141133,-0.014188,-0.545752,0.541800,-0.371022,-0.483793,-0.058173,0.064730,0.150639,-0.305508,-0.813252,0.140748,-0.574206,0.080859,0.094228,-0.176232
0.022613,-0.038425,0.745274,0.061223,0.056641,-0.884088,0.459818,0.053757,0.312895,-0.228741,0.173196,-0.400927,-0.134534,-0.712791,-0.206488,-0.148895,0.683415,-0.087226,0.181829,-0.156672,0.133707,-0.016150,-0.524047,0.519308,-0.372331,-0.476674,-0.055817,0.065413,0.142538,-0.303179,-0.801875,0.127573,-0.560789,0.077667,0.089942,-0.174948
0.021999,-0.037057,0.745854,0.062714,0.057509,-0.881911,0.463672,0.048519,0.316046,-0.224914,0.163408,-0.386056,-0.138945,-0.713249,-0.210213,-0.154937,0.680202,-0.085234,0.178678,-0.152488,0.131362,-0.016036,-0.502498,0.500927,-0.364733,-0.475238,-0.055549,0.065573,0.138139,-0.289755,-0.784824,0.120086,-0.548519,0.074112,0.086976,-0.170962
0.021455,-0.035757,0.746582,0.063993,0.058545,-0.879730,0.467497,0.043823,0.319823,-0.220995,0.153252,-0.371062,-0.143552,-0.712774,-0.213522,-0.161581,0.676124,-0.082882,0.175404,-0.148676,0.129630,-0.015748,-0.482971,0.485954,-0.358377,-0.476941,-0.055817,0.066093,0.134423,-0.277332,-0.772047,0.113420,-0.540402,0.070421,0.084948,-0.167531
0.020828,-0.034480,0.747261,0.065205,0.059613,-0.877540,0.471294,0.039281,0.323723,-0.217099,0.143094,-0.356127,-0.148189,-0.711936,-0.216674,-0.168348,0.671666,-0.080410,0.172142,-0.144911,0.128018,-0.015371,-0.466298,0.474016,-0.353959,-0.481287,-0.056342,0.067002,0.131432,-0.266419,-0.763765,0.107472,-0.535491,0.067026,0.083544,-0.164986
0.021181,-0.033554,0.748732,0.065699,0.059521,-0.873837,0.478068,0.029685,0.325130,-0.198592,0.139659,-0.338692,-0.150356,-0.703736,-0.225522,-0.175812,0.662331,-0.078005,0.172822,-0.141671,0.126175,-0.015500,-0.449028,0.462685,-0.346717,-0.485764,-0.059110,0.067213,0.129851,-0.254279,-0.754943,0.100157,-0.530892,0.066461,0.082430,-0.163677
0.021517,-0.032589,0.750242,0.066115,0.059333,-0.870091,0.484820,0.020345,0.326431,-0.180000,0.136291,-0.321297,-0.152560,-0.695365,-0.234523,-0.183287,0.652489,-0.075250,0.173624,-0.138474,0.124017,-0.015445,-0.433654,0.453638,-0.341001,-0.492252,-0.062099,0.067451,0.128609,-0.242584,-0.749318,0.092826,-0.528754,0.066050,0.081529,-0.162824
0.021891,-0.031641,0.751684,0.066556,0.059114,-0.866288,0.491549,0.011116,0.327722,-0.161379,0.132875,-0.303918,-0.154854,-0.686883,-0.243565,-0.190784,0.642431,-0.072337,0.174516,-0.135263,0.121715,-0.015353,-0.420003,0.446130,-0.336564,-0.500047,-0.065198,0.067852,0.127717,-0.231379,-0.746155,0.085566,-0.528210,0.065786,0.080832,-0.162395
0.022679,-0.031026,0.753381,0.065808,0.057552,-0.862792,0.497943,0.000301,0.326316,-0.137356,0.140498,-0.287718,-0.155353,-0.674569,-0.254482,-0.199481,0.632117,-0.068641,0.175680,-0.129026,0.120298,-0.015257,-0.407307,0.439913,-0.332745,-0.506929,-0.066542,0.068218,0.128330,-0.222594,-0.735955,0.079440,-0.529811,0.065790,0.081962,-0.163535
0.023398,-0.030371,0.755181,0.065006,0.055905,-0.859292,0.504249,-0.010461,0.325018,-0.113227,0.148803,-0.271988,-0.155778,-0.661994,-0.265125,-0.208144,0.621583,-0.064937,0.176850,-0.122938,0.118437,-0.014718,-0.395198,0.434540,-0.329387,-0.513880,-0.067746,0.068426,0.129103,-0.214011,-0.725765,0.073485,-0.531910,0.065405,0.083617,-0.164633
0.024211,-0.029699,0.756898,0.064240,0.054213,-0.855744,0.510526,-0.021199,0.323822,-0.089027,0.157246,-0.256306,-0.156178,-0.649352,-0.275722,-0.216923,0.610916,-0.061097,0.178049,-0.116921,0.116415,-0.014038,-0.383139,0.429199,-0.326001,-0.520585,-0.068929,0.068557,0.129823,-0.205230,-0.715412,0.067476,-0.533782,0.064893,0.085293,-0.165607
0.025221,-0.029014,0.758220,0.063214,0.052527,-0.851108,0.518516,-0.028615,0.320967,-0.078452,0.157414,-0.243165,-0.159670,-0.636861,-0.288909,-0.226187,0.604368,-0.058988,0.179491,-0.105520,0.116730,-0.011285,-0.374662,0.420265,-0.324330,-0.525544,-0.069443,0.069169,0.131457,-0.208635,-0.705282,0.071599,-0.541188,0.064190,0.086426,-0.163254
0.026342,-0.028295,0.759450,0.062074,0.050545,-0.846311,0.526641,-0.035429,0.317744,-0.068454,0.157212,-0.230186,-0.163244,-0.624092,-0.302526,-0.235304,0.598578,-0.057507,0.181040,-0.095736,0.117292,-0.007495,-0.365665,0.410702,-0.320954,-0.529166,-0.069851,0.069558,0.132972,-0.214751,-0.694627,0.078135,-0.546861,0.063366,0.088046,-0.160799
0.027491,-0.027655,0.760766,0.060945,0.048415,-0.841417,0.534752,-0.042050,0.314373,-0.058511,0.156982,-0.217184,-0.166842,-0.611175,-0.316345,-0.244467,0.592923,-0.056029,0.182689,-0.086728,0.117833,-0.003274,-0.355731,0.400759,-0.316360,-0.532110,-0.070230,0.069749,0.134238,-0.221629,-0.683053,0.085542,-0.551130,0.062484,0.089545,-0.158181
0.028456,-0.027920,0.761978,0.059507,0.047040,-0.835163,0.544746,-0.050515,0.312823,-0.038818,0.158604,-0.206284,-0.168357,-0.594858,-0.331521,-0.256564,0.588272,-0.057171,0.185668,-0.077546,0.116381,-0.002741,-0.344960,0.393220,-0.316831,-0.533062,-0.071854,0.069921,0.131925,-0.227269,-0.667975,0.088379,-0.546911,0.063378,0.090652,-0.159200
0.029371,-0.028173,0.763084,0.058174,0.045594,-0.828820,0.554613,-0.059051,0.311357,-0.019256,0.160581,-0.195930,-0.169701,-0.578792,-0.346509,-0.268467,0.584006,-0.058531,0.188529,-0.067789,0.114172,-0.002397,-0.334001,0.385705,-0.317888,-0.533498,-0.073506,0.069915,0.129524,-0.231690,-0.651695,0.090125,-0.541195,0.064505,0.090867,-0.160089
0.030378,-0.028500,0.764271,0.056965,0.044088,-0.822369,0.564377,-0.067670,0.309913,0.000408,0.162666,-0.185598,-0.171112,-0.562836,-0.361524,-0.280448,0.579735,-0.059759,0.191427,-0.057811,0.111695,-0.002121,-0.322861,0.378078,-0.319074,-0.534077,-0.075235,0.070322,0.127419,-0.235317,-0.634876,0.091278,-0.535531,0.065746,0.091520,-0.160919
0.031510,-0.028395,0.765305,0.056016,0.042739,-0.817252,0.571956,-0.073305,0.307161,0.013546,0.161823,-0.174580,-0.176265,-0.549201,-0.373352,-0.290730,0.574055,-0.058295,0.193478,-0.049684,0.110126,-0.000208,-0.316620,0.366978,-0.317305,-0.533237,-0.073977,0.070664,0.128083,-0.243057,-0.621379,0.093199,-0.533305,0.064659,0.092159,-0.160735
0.032706,-0.028234,0.766375,0.055000,0.041435,-0.812093,0.579451,-0.078692,0.304557,0.026254,0.160696,-0.163572,-0.181598,-0.535164,-0.384641,-0.301136,0.567615,-0.056222,0.195306,-0.041663,0.109255,0.002312,-0.310695,0.355230,-0.314863,-0.531841,-0.072675,0.070855,0.128816,-0.251602,-0.608256,0.095551,-0.530846,0.063605,0.093051,-0.160615
0.033929,-0.028143,0.767457,0.053976,0.040120,-0.806885,0.586867,-0.083996,0.302115,0.038972,0.159571,-0.152559,-0.187025,-0.520910,-0.395730,-0.311745,0.560834,-0.053882,0.197144,-0.033680,0.108573,0.005076,-0.304681,0.343398,-0.312114,-0.530473,-0.071466,0.070960,0.129547,-0.260357,-0.595151,0.097958,-0.528180,0.062668,0.094007,-0.160540
0.035766,-0.028475,0.768405,0.053647,0.040584,-0.801513,0.594182,-0.093094,0.300826,0.054045,0.160176,-0.146087,-0.192545,-0.506204,-0.404470,-0.324502,0.548779,-0.050179,0.198132,-0.029231,0.107164,0.006726,-0.301353,0.340348,-0.310571,-0.529109,-0.070138,0.070991,0.128025,-0.265869,-0.589122,0.098058,-0.525381,0.061009,0.093881,-0.161338
0.037621,-0.028891,0.769390,0.053351,0.041420,-0.796129,0.601346,-0.102927,0.300324,0.068592,0.161415,-0.139944,-0.197820,-0.491436,-0.411934,-0.337473,0.535425,-0.045932,0.198914,-0.024181,0.106122,0.007950,-0.298213,0.337580,-0.309257,-0.527949,-0.069119,0.070943,0.126656,-0.270851,-0.583037,0.097514,-0.522551,0.059624,0.093426,-0.162239
0.039495,-0.029312,0.770388,0.053061,0.042364,-0.790703,0.608423,-0.112999,0.300147,0.083096,0.162861,-0.133889,-0.203219,-0.476579,-0.418940,-0.350711,0.521525,-0.041347,0.199706,-0.018854,0.105213,0.009002,-0.295070,0.334817,-0.307963,-0.526953,-0.068220,0.070879,0.125379,-0.275659,-0.576943,0.096719,-0.519691,0.058371,0.092970,-0.163148
0.041405,-0.028832,0.771308,0.052896,0.044029,-0.785324,0.615247,-0.125200,0.299823,0.091553,0.164285,-0.127468,-0.205418,-0.463085,-0.421144,-0.357593,0.504857,-0.034731,0.199089,-0.014611,0.104586,0.013165,-0.291120,0.326344,-0.308714,-0.526868,-0.067488,0.070788,0.124109,-0.277242,-0.563697,0.096130,-0.521639,0.055322,0.091790,-0.163362
0.043255,-0.028456,0.772240,0.052765,0.045811,-0.779884,0.622012,-0.137701,0.299645,0.099534,0.165867,-0.121021,-0.207248,-0.449592,-0.422879,-0.364532,0.487481,-0.027839,0.198412,-0.010142,0.103949,0.017039,-0.286990,0.317821,-0.309612,-0.527013,-0.066643,0.070869,0.122738,-0.277626,-0.550079,0.094715,-0.524637,0.051753,0.091246,-0.163245
0.045126,-0.028081,0.773169,0.052670,0.047599,-0.774361,0.628749,-0.150371,0.299481,0.107454,0.167539,-0.114588,-0.209162,-0.436146,-0.424556,-0.371578,0.469845,-0.020791,0.197735,-0.005533,0.103165,0.020795,-0.282767,0.309270,-0.310508,-0.527279,-0.065841,0.070983,0.121382,-0.277537,-0.536329,0.092824,-0.527853,0.048160,0.090940,-0.163039
0.047351,-0.026613,0.774402,0.050473,0.053979,-0.769387,0.634494,-0.162103,0.309889,0.114398,0.158156,-0.100383,-0.211452,-0.423096,-0.414348,-0.374675,0.447164,-0.008665,0.194490,-0.008582,0.115185,0.018780,-0.275717,0.300211,-0.312784,-0.515487,-0.064861,0.073085,0.119413,-0.268934,-0.538541,0.093621,-0.525621,0.049714,0.090902,-0.162608
0.049447,-0.026267,0.775334,0.050509,0.057745,-0.764393,0.640170,-0.179176,0.312801,0.122203,0.163823,-0.096152,-0.211986,-0.418923,-0.414527,-0.368695,0.441379,-0.006217,0.194194,-0.009495,0.117986,0.025393,-0.273187,0.295995,-0.315073,-0.510438,-0.061760,0.073258,0.116873,-0.261910,-0.539357,0.088420,-0.525038,0.046392,0.089167,-0.162795
0.051541,-0.025725,0.776020,0.051300,0.060905,-0.759161,0.646014,-0.197246,0.313374,0.129871,0.170064,-0.091962,-0.212168,-0.417847,-0.417799,-0.361095,0.440169,-0.005841,0.194115,-0.010785,0.118113,0.032009,-0.271282,0.292629,-0.317756,-0.505778,-0.058811,0.073764,0.114623,-0.254430,-0.539521,0.082044,-0.524720,0.042946,0.087511,-0.162708
0.053583,-0.024657,0.776145,0.053566,0.065163,-0.753789,0.651680,-0.221897,0.312357,0.128858,0.179449,-0.090722,-0.213222,-0.418526,-0.416598,-0.348755,0.430294,-0.001286,0.196734,-0.011580,0.116146,0.040473,-0.268075,0.285309,-0.319867,-0.502716,-0.056760,0.073271,0.113997,-0.255404,-0.532206,0.080553,-0.526913,0.040408,0.086793,-0.160971
0.055694,-0.023516,0.776189,0.055921,0.069688,-0.748353,0.657255,-0.247658,0.311525,0.127617,0.189603,-0.089763,-0.214132,-0.419434,-0.414936,-0.336693,0.419541,0.003883,0.199085,-0.013059,0.114440,0.048735,-0.264375,0.278408,-0.321059,-0.500105,-0.054789,0.072850,0.113424,-0.257923,-0.524809,0.080371,-0.528865,0.037685,0.086491,-0.159163
0.057689,-0.022314,0.776222,0.058323,0.074249,-0.742818,0.662802,-0.273904,0.310460,0.126243,0.200133,-0.088874,-0.215035,-0.420524,-0.413384,-0.324715,0.408719,0.009184,0.201250,-0.014881,0.112634,0.057046,-0.260628,0.271685,-0.322087,-0.497908,-0.052877,0.072514,0.112867,-0.261088,-0.517718,0.080575,-0.530958,0.034954,0.086272,-0.157433
0.058812,-0.019840,0.775567,0.061361,0.079558,-0.737524,0.667806,-0.306011,0.311266,0.122555,0.214817,-0.087691,-0.215719,-0.435971,-0.419495,-0.318671,0.417796,0.003166,0.203985,-0.013895,0.112852,0.067237,-0.259149,0.268949,-0.327434,-0.494164,-0.050872,0.072147,0.110426,-0.264376,-0.503133,0.084729,-0.533103,0.031819,0.085497,-0.155142
0.059685,-0.017291,0.774886,0.065054,0.084990,-0.731994,0.672851,-0.340020,0.310924,0.118484,0.230154,-0.086328,-0.216523,-0.454465,-0.426965,-0.311751,0.429874,-0.004317,0.206663,-0.013391,0.111895,0.076308,-0.258056,0.266823,-0.333364,-0.490845,-0.048991,0.071802,0.108006,-0.267759,-0.488685,0.088757,-0.536114,0.028583,0.085192,-0.152778
0.060544,-0.014676,0.774094,0.068928,0.090524,-0.726331,0.677862,-0.374846,0.310080,0.114192,0.245790,-0.084990,-0.217293,-0.473966,-0.434711,-0.304538,0.442523,-0.011970,0.209288,-0.013046,0.110594,0.085098,-0.257477,0.265006,-0.339946,-0.488221,-0.047162,0.071564,0.105707,-0.271456,-0.474905,0.092661,-0.540105,0.025317,0.085058,-0.150516
0.060424,-0.010904,0.771775,0.074198,0.094398,-0.723281,0.680035,-0.414708,0.308603,0.109189,0.275373,-0.088402,-0.213847,-0.501329,-0.441893,-0.297230,0.460361,-0.019107,0.211506,-0.010853,0.104367,0.096707,-0.257961,0.259636,-0.342653,-0.486757,-0.045903,0.071037,0.105225,-0.274453,-0.468461,0.091375,-0.539038,0.022265,0.084440,-0.150787
0.060355,-0.007031,0.769404,0.079678,0.098521,-0.720179,0.682119,-0.456115,0.307159,0.104532,0.306429,-0.092604,-0.210757,-0.530019,-0.448983,-0.289446,0.478674,-0.026198,0.213665,-0.008222,0.098205,0.107938,-0.259505,0.254283,-0.346528,-0.486050,-0.044754,0.070704,0.104846,-0.278165,-0.463421,0.089826,-0.538651,0.019627,0.083493,-0.151481
0.060148,-0.003161,0.767034,0.085212,0.102779,-0.717002,0.684167,-0.498440,0.305555,0.099599,0.338433,-0.097217,-0.207738,-0.559236,-0.455859,-0.281446,0.496915,-0.033131,0.215764,-0.005534,0.092077,0.119230,-0.261985,0.249211,-0.351397,-0.486210,-0.043660,0.070520,0.104615,-0.282694,-0.459377,0.088226,-0.539430,0.016993,0.082622,-0.152434
0.059596,-0.000497,0.763126,0.090521,0.104048,-0.713926,0.686505,-0.544781,0.301229,0.091729,0.393847,-0.114307,-0.205613,-0.589543,-0.468131,-0.269997,0.530219,-0.049310,0.219099,0.003026,0.081273,0.141288,-0.271082,0.254628,-0.350167,-0.489161,-0.042437,0.069891,0.105238,-0.291814,-0.457795,0.077579,-0.536702,0.014627,0.080850,-0.156291
0.059153,0.004026,0.760302,0.094260,0.106914,-0.711444,0.688136,-0.576126,0.300055,0.087258,0.412836,-0.108643,-0.203892,-0.606698,-0.470044,-0.268116,0.532227,-0.045740,0.218811,0.007944,0.074982,0.139332,-0.258280,0.251695,-0.351343,-0.481040,-0.041839,0.070700,0.105191,-0.283227,-0.450741,0.079875,-0.536083,0.016125,0.080625,-0.158286
0.058283,0.006529,0.756366,0.098785,0.108629,-0.708492,0.690275,-0.622140,0.297377,0.078535,0.469047,-0.126485,-0.202410,-0.635574,-0.479795,-0.257446,0.564088,-0.061503,0.221764,0.016956,0.066216,0.161514,-0.268061,0.256840,-0.352008,-0.485605,-0.040847,0.070509,0.106197,-0.293623,-0.451330,0.070080,-0.536116,0.014080,0.079753,-0.163045
0.057605,0.008800,0.752786,0.102229,0.110220,-0.707767,0.690266,-0.651900,0.297064,0.072573,0.501910,-0.135554,-0.203524,-0.660794,-0.484150,-0.247211,0.587063,-0.069711,0.229919,0.024175,0.059511,0.170487,-0.267987,0.259069,-0.350303,-0.486958,-0.041064,0.070568,0.108501,-0.295755,-0.446826,0.071679,-0.537737,0.014589,0.079588,-0.164642
0.056970,0.010978,0.749480,0.105595,0.111732,-0.707016,0.690285,-0.679391,0.296359,0.067136,0.531455,-0.143227,-0.204368,-0.683849,-0.487962,-0.237718,0.606870,-0.076550,0.238209,0.030437,0.052983,0.178382,-0.265750,0.261052,-0.348581,-0.488935,-0.041061,0.070275,0.110505,-0.297298,-0.442101,0.074870,-0.540595,0.014448,0.079700,-0.166271
0.056350,0.013062,0.746237,0.108860,0.113232,-0.706244,0.690324,-0.706454,0.295583,0.061686,0.560568,-0.150753,-0.205233,-0.706309,-0.491433,-0.228439,0.625903,-0.083063,0.246551,0.036406,0.046598,0.186390,-0.263360,0.263046,-0.347095,-0.491371,-0.040947,0.069989,0.112442,-0.299242,-0.437433,0.078385,-0.544065,0.014059,0.079946,-0.168019
0.055875,0.014272,0.743786,0.110369,0.115061,-0.706229,0.689797,-0.726212,0.298809,0.058330,0.583122,-0.156467,-0.205043,-0.721181,-0.490004,-0.220897,0.638623,-0.089933,0.251850,0.040737,0.043474,0.188286,-0.261323,0.268493,-0.345799,-0.496120,-0.041121,0.069831,0.114409,-0.300332,-0.433853,0.079542,-0.549635,0.013081,0.080185,-0.171199
0.055410,0.015439,0.741472,0.111282,0.116977,-0.706450,0.689101,-0.744484,0.303401,0.055128,0.604659,-0.162683,-0.206018,-0.734054,-0.487024,-0.214328,0.649586,-0.096028,0.257070,0.045866,0.041281,0.190772,-0.258968,0.273798,-0.344737,-0.501171,-0.041299,0.069782,0.116442,-0.301222,-0.430145,0.080536,-0.555522,0.012005,0.080351,-0.174472
0.054811,0.016689,0.739138,0.111928,0.118935,-0.706820,0.688282,-0.762438,0.308769,0.051638,0.625995,-0.168717,-0.207261,-0.746416,-0.483029,-0.208211,0.660150,-0.101951,0.261799,0.051514,0.039320,0.193771,-0.256689,0.279017,-0.343686,-0.506125,-0.041415,0.069750,0.118452,-0.302316,-0.426088,0.081295,-0.561396,0.010829,0.080482,-0.177757
0.053595,0.017985,0.737590,0.111014,0.119684,-0.707767,0.687326,-0.772138,0.314067,0.045044,0.640207,-0.172555,-0.209982,-0.754343,-0.476438,-0.201853,0.670356,-0.107612,0.261800,0.055262,0.038535,0.193790,-0.256721,0.285693,-0.342677,-0.509700,-0.041741,0.070163,0.120305,-0.302922,-0.427472,0.080272,-0.564312,0.010393,0.081779,-0.179757
0.052251,0.019370,0.736076,0.109680,0.120201,-0.708789,0.686397,-0.780296,0.319774,0.038335,0.653128,-0.175904,-0.213350,-0.760859,-0.469242,-0.196086,0.680060,-0.113137,0.261800,0.059322,0.038088,0.194964,-0.256930,0.291964,-0.341584,-0.512647,-0.042074,0.070389,0.122158,-0.303896,-0.428674,0.079015,-0.566432,0.010198,0.082624,-0.181819
0.050811,0.020762,0.734684,0.108203,0.120597,-0.709843,0.685472,-0.787946,0.325524,0.031556,0.665857,-0.179221,-0.216767,-0.766812,-0.461929,-0.190502,0.689607,-0.118609,0.261800,0.063457,0.037718,0.196638,-0.257021,0.298000,-0.340234,-0.515187,-0.042370,0.070513,0.123998,-0.305003,-0.429491,0.077649,-0.568145,0.010004,0.083305,-0.183851
0.049469,0.021078,0.733690,0.106951,0.120722,-0.710731,0.684726,-0.791538,0.331677,0.029656,0.674789,-0.182334,-0.219393,-0.769221,-0.456160,-0.186597,0.696727,-0.125976,0.261800,0.064444,0.038081,0.195424,-0.256151,0.302028,-0.341361,-0.518698,-0.043422,0.071066,0.124643,-0.303132,-0.429888,0.081039,-0.569249,0.011138,0.083389,-0.185137
0.048222,0.021216,0.732783,0.105720,0.120619,-0.711482,0.684155,-0.794512,0.337141,0.028013,0.683410,-0.184958,-0.221257,-0.770886,-0.451015,-0.182680,0.703384,-0.133142,0.261800,0.064881,0.038428,0.194316,-0.254434,0.305781,-0.342165,-0.522334,-0.044299,0.071569,0.125303,-0.301009,-0.430111,0.084817,-0.570301,0.012134,0.083461,-0.186512
0.046969,0.021441,0.731893,0.104477,0.120464,-0.712214,0.683612,-0.797304,0.342507,0.026386,0.691831,-0.187479,-0.223107,-0.772398,-0.445945,-0.178825,0.710013,-0.140311,0.261800,0.065168,0.038738,0.193297,-0.252508,0.309702,-0.342873,-0.526181,-0.045151,0.072094,0.126024,-0.299040,-0.430230,0.088762,-0.571543,0.013084,0.083562,-0.187997
0.046847,0.021811,0.731160,0.102722,0.120703,-0.713170,0.682837,-0.800216,0.347937,0.025076,0.700737,-0.190684,-0.225088,-0.772799,-0.440312,-0.175536,0.713620,-0.141568,0.261800,0.063692,0.040898,0.191077,-0.260636,0.315957,-0.344550,-0.530952,-0.044550,0.072859,0.127032,-0.299764,-0.429087,0.090828,-0.575898,0.012530,0.084253,-0.190850
0.046510,0.022323,0.730532,0.100890,0.120920,-0.714210,0.681985,-0.803497,0.353861,0.023562,0.709956,-0.192936,-0.225930,-0.772439,-0.433518,-0.171565,0.715756,-0.144731,0.261800,0.062795,0.042754,0.189501,-0.270262,0.323135,-0.347041,-0.536115,-0.044092,0.073665,0.128222,-0.301263,-0.428246,0.092581,-0.581351,0.011763,0.085265,-0.193977
0.046178,0.022831,0.729826,0.098996,0.121111,-0.715278,0.681109,-0.806649,0.359872,0.021997,0.719202,-0.195230,-0.226783,-0.771875,-0.426634,-0.167624,0.717811,-0.147850,0.261800,0.062078,0.044628,0.188131,-0.280709,0.331250,-0.350435,-0.542471,-0.043774,0.074586,0.129787,-0.303419,-0.428250,0.094438,-0.588243,0.010998,0.086516,-0.197594
0.045757,0.023492,0.729009,0.097618,0.119806,-0.716728,0.680014,-0.806034,0.363801,0.022899,0.726800,-0.199355,-0.228452,-0.774003,-0.423591,-0.161984,0.724489,-0.151272,0.261800,0.059337,0.044886,0.186966,-0.288311,0.338233,-0.355879,-0.552510,-0.044598,0.075792,0.131300,-0.303727,-0.435181,0.093016,-0.597208,0.011495,0.087240,-0.202817
0.045247,0.024077,0.728199,0.096434,0.118304,-0.718063,0.679036,-0.805356,0.367178,0.024149,0.734169,-0.202686,-0.229513,-0.776489,-0.421184,-0.156071,0.731905,-0.155166,0.261800,0.056468,0.044681,0.185741,-0.296794,0.346531,-0.362895,-0.565116,-0.045432,0.077463,0.132866,-0.304687,-0.443939,0.091602,-0.608428,0.012361,0.087983,-0.209104
0.044808,0.024670,0.727298,0.095297,0.116792,-0.719367,0.678078,-0.804702,0.370460,0.025425,0.741421,-0.205915,-0.230562,-0.779107,-0.418866,-0.150135,0.739479,-0.159146,0.261800,0.053560,0.044353,0.184445,-0.306531,0.356446,-0.371418,-0.580181,-0.046414,0.079516,0.134963,-0.306748,-0.454404,0.090503,-0.622174,0.013314,0.089034,-0.216352
0.044267,0.025497,0.726129,0.094203,0.115072,-0.720204,0.677635,-0.805616,0.373479,0.027746,0.750712,-0.209063,-0.230531,-0.782792,-0.417947,-0.143676,0.749811,-0.164333,0.261800,0.051131,0.044801,0.183824,-0.319123,0.366940,-0.380809,-0.596477,-0.047005,0.082022,0.138076,-0.313303,-0.468926,0.090394,-0.639391,0.012772,0.090867,-0.224150
0.043816,0.026279,0.724885,0.093118,0.113385,-0.721012,0.677211,-0.806674,0.376421,0.029790,0.760024,-0.212893,-0.230817,-0.786868,-0.417119,-0.137234,0.760749,-0.169678,0.261800,0.048642,0.045446,0.183344,-0.333499,0.378811,-0.391270,-0.614763,-0.047768,0.084761,0.141690,-0.321286,-0.485371,0.090797,-0.658815,0.012234,0.093145,-0.232914
0.043269,0.027071,0.723632,0.092023,0.111715,-0.721818,0.676780,-0.807801,0.379432,0.031784,0.769395,-0.216732,-0.231105,-0.790996,-0.416198,-0.130820,0.771786,-0.175072,0.261800,0.046143,0.046129,0.182887,-0.349011,0.391886,-0.402801,-0.634822,-0.048679,0.087715,0.145710,-0.330213,-0.503184,0.091497,-0.680111,0.011738,0.095689,-0.242445
0.042165,0.028394,0.722292,0.090664,0.110209,-0.722222,0.676779,-0.810502,0.383406,0.032399,0.778382,-0.218215,-0.231977,-0.795473,-0.413936,-0.124543,0.784131,-0.181571,0.261800,0.043448,0.047908,0.183530,-0.359727,0.403810,-0.413208,-0.655487,-0.049402,0.090836,0.151249,-0.337168,-0.517729,0.093278,-0.702968,0.011297,0.098327,-0.251994
0.041340,0.029620,0.720795,0.089426,0.108594,-0.722477,0.676932,-0.813018,0.386378,0.033174,0.787702,-0.221164,-0.232667,-0.799786,-0.412498,-0.117542,0.796538,-0.188646,0.261800,0.039971,0.049732,0.183669,-0.370079,0.415825,-0.423632,-0.676870,-0.050058,0.094060,0.156721,-0.343599,-0.532595,0.095663,-0.726688,0.010702,0.101191,-0.261610
0.040408,0.030754,0.719379,0.088208,0.106984,-0.722713,0.677097,-0.815577,0.389328,0.033928,0.797005,-0.224093,-0.233360,-0.804169,-0.411058,-0.110561,0.809090,-0.195821,0.261800,0.036371,0.051520,0.183712,-0.380116,0.427656,-0.433659,-0.697915,-0.050641,0.097254,0.162042,-0.349641,-0.547024,0.098058,-0.750015,0.010043,0.104046,-0.271115
0.039240,0.031927,0.717679,0.087546,0.106230,-0.723463,0.676499,-0.820394,0.393158,0.032123,0.806595,-0.226630,-0.234748,-0.811754,-0.407917,-0.104455,0.822191,-0.201891,0.261800,0.034503,0.051954,0.184110,-0.390120,0.440407,-0.441996,-0.719155,-0.051495,0.099594,0.167057,-0.356028,-0.561681,0.092337,-0.770630,0.008625,0.106623,-0.283511
0.038293,0.032978,0.715979,0.087107,0.105436,-0.724115,0.675982,-0.825507,0.396244,0.030882,0.816881,-0.230262,-0.236271,-0.819552,-0.405430,-0.097352,0.835221,-0.208346,0.261800,0.032730,0.052311,0.184102,-0.399293,0.451617,-0.449498,-0.738543,-0.052307,0.101982,0.171765,-0.360993,-0.575204,0.085739,-0.788998,0.007476,0.108606,-0.295297
0.037332,0.034031,0.714269,0.086701,0.104662,-0.724766,0.675458,-0.830733,0.399342,0.029625,0.827199,-0.233892,-0.237794,-0.827485,-0.402881,-0.090256,0.848383,-0.214865,0.261800,0.031058,0.052641,0.183976,-0.407298,0.461373,-0.455597,-0.755585,-0.052921,0.104089,0.175935,-0.364569,-0.586875,0.078650,-0.804821,0.006326,0.110161,-0.306241
0.037003,0.035371,0.712347,0.086289,0.103318,-0.724706,0.675782,-0.836930,0.400841,0.030449,0.839110,-0.237047,-0.236240,-0.834811,-0.403750,-0.083615,0.861721,-0.220921,0.261800,0.030264,0.053876,0.184964,-0.412039,0.469055,-0.460141,-0.770148,-0.053037,0.105994,0.179506,-0.368711,-0.594822,0.077464,-0.821507,0.005015,0.111287,-0.312270
0.036326,0.036869,0.710521,0.085779,0.102198,-0.724748,0.675972,-0.843215,0.403303,0.030753,0.850155,-0.239580,-0.235671,-0.842455,-0.403731,-0.078147,0.875418,-0.226920,0.261800,0.029414,0.055097,0.186097,-0.415192,0.475730,-0.462661,-0.782286,-0.052931,0.107552,0.182360,-0.371740,-0.600200,0.076307,-0.835803,0.003266,0.112528,-0.317174
