2.9190807343,-0.3055470884,0.7917955518,-0.1202025861,-0.0539454594,-0.9463191032,0.2951633930,0.1571722627,-0.0841576084,0.1338849813,0.0656338930,-0.1368246824,0.0314337574,0.1512050629,-0.5525864959,-0.6393392682,0.5898809433,-0.1693396121,0.0103298659,0.2205735743,-0.1168104410,0.1924385428,-1.9455523491,0.6225293279,-0.3163766563,-0.2215945870,-0.1914875656,-0.2391903698,1.0891225338,-0.4653509557,-0.2935880423,1.0209501982,0.0437888987,0.2224465460,-0.0526871607,0.0461009070
2.9215354919,-0.3006707430,0.7887448072,-0.1205380261,-0.0615627170,-0.9385422468,0.3175202012,0.1576107591,-0.0971581116,0.1335785985,0.0678560659,-0.1356799006,0.0269995835,0.1508713961,-0.5694953799,-0.6205459237,0.6143649220,-0.1993954480,0.0018189917,0.2185733467,-0.1309222430,0.2101419568,-1.8438681364,0.5219743848,-0.2284694910,-0.2547556460,-0.2317039371,-0.2711339891,1.0750371218,-0.4862097502,-0.2943273485,1.0517635345,-0.0142016793,0.2206051350,-0.0517497659,0.0486141331
2.9214789867,-0.2942228913,0.7864744067,-0.1210040748,-0.0667101517,-0.9325616956,0.3335212171,0.1530565321,-0.0996098593,0.1367463470,0.0760408118,-0.1306765378,0.0237647239,0.1430296600,-0.5794595480,-0.6002943516,0.6395226717,-0.2207698375,-0.0048406576,0.2198953927,-0.1248752773,0.2210606933,-1.7064508200,0.3737449944,-0.1368712485,-0.3137740195,-0.3246748447,-0.3153816760,1.0034066439,-0.4985970855,-0.3045273125,1.0810582638,-0.0615543947,0.2048540115,-0.0511506908,0.0403355733
2.9215025902,-0.2872807384,0.7841040492,-0.1213950217,-0.0682381988,-0.9293155074,0.3420226872,0.1407265216,-0.0884218886,0.1433324814,0.0941438526,-0.1243243739,0.0214426368,0.1388070434,-0.5728939772,-0.5875547528,0.6444433928,-0.2385160476,-0.0175210480,0.2066860944,-0.1135489047,0.2273084074,-1.5636655092,0.1954095215,-0.0789933577,-0.3659227788,-0.4677394331,-0.3611724377,0.8911368847,-0.5220234394,-0.3045898676,1.1092090607,-0.0898663849,0.1796111315,-0.0571383946,0.0555570796
2.9217538834,-0.2788694799,0.7853640914,-0.1247511879,-0.0682913288,-0.9290353060,0.3415653110,0.1287268400,-0.0582412779,0.1673470736,0.1252432764,-0.1127838641,0.0189715587,0.1389261484,-0.5559806228,-0.5818204880,0.6368170381,-0.2549826503,-0.0322783291,0.1831170171,-0.1010813639,0.2413133383,-1.4162051678,0.0191277061,-0.0732998922,-0.3931261599,-0.6670345664,-0.3861793578,0.7333955169,-0.5579198599,-0.3006886542,1.1321735382,-0.1106809676,0.1561962068,-0.0575925596,0.0694473907
2.9200313091,-0.2689350545,0.7860087752,-0.1310715675,-0.0651979372,-0.9314572215,0.3331019580,0.1144545600,-0.0100130215,0.2008967847,0.1699298769,-0.1026621312,0.0159852840,0.1392975748,-0.5272963047,-0.5813001394,0.6215780377,-0.2638339102,-0.0498288795,0.1532155573,-0.0832355991,0.2649613917,-1.3324387074,0.0180479307,-0.1762043685,-0.2807773352,-0.6666498184,-0.3504224718,0.6424328089,-0.6025117636,-0.2965099216,1.1508216858,-0.1045867652,0.1764888614,-0.0531246252,0.0760243759
2.9200167656,-0.2592537403,0.7894483209,-0.1375210881,-0.0588745438,-0.9355574846,0.3199280202,0.0972849056,0.0565399155,0.2517531514,0.2290964574,-0.0940403491,0.0125115458,0.1396134794,-0.4874776006,-0.5808385611,0.5977259874,-0.2620910704,-0.0620192438,0.1150582582,-0.0687111393,0.2847934067,-1.2486722469,0.0169681571,-0.2791088521,-0.1684284806,-0.6662649512,-0.3146656156,0.5514701009,-0.6471036673,-0.2923311591,1.1694698334,-0.0984925628,0.1967815161,-0.0486566909,0.0826013684
2.9185051918,-0.2495641112,0.7904592752,-0.1456925422,-0.0494184308,-0.9415373802,0.2997313440,0.0805299729,0.1419084221,0.3187511861,0.3053173125,-0.0863853320,0.0145840403,0.1412589997,-0.4330187142,-0.5786991119,0.5649791360,-0.2536071241,-0.0724493787,0.0653158277,-0.0559965819,0.3099464774,-1.1649057865,0.0158883817,-0.3820133209,-0.0560796559,-0.6658802032,-0.2789087296,0.4605073929,-0.6916955709,-0.2881524265,1.1881179810,-0.0923983604,0.2170741707,-0.0441887528,0.0891783535
2.9196007252,-0.2396510839,0.7939022183,-0.1513418108,-0.0396614634,-0.9478846192,0.2775561213,0.0593130179,0.2186048031,0.3688148558,0.3828989267,-0.0659883395,0.0035125169,0.1346952617,-0.3802594543,-0.5682588816,0.5394843817,-0.2471293062,-0.0725228116,0.0181058981,-0.0572883226,0.3193576634,-1.0811393261,0.0148086064,-0.4849177897,0.0562691987,-0.6654953957,-0.2431518734,0.3695446849,-0.7362874150,-0.2839736938,1.2067661285,-0.0863041580,0.2373668253,-0.0397208184,0.0957553387
2.9176871777,-0.2327991575,0.7932802439,-0.1581976861,-0.0301409811,-0.9552798271,0.2480029017,0.0843370259,0.1848621070,0.3158720732,0.3769993782,-0.0755493790,0.0002816636,0.1216490865,-0.3094900250,-0.4567489624,0.4817253351,-0.2021762133,-0.0121037811,0.0014850944,-0.0852598101,0.2779609561,-1.0694633722,0.1101806909,-0.5970137715,0.1730947644,-0.5708587170,-0.1994113326,0.3396078944,-0.7673273087,-0.2835179567,1.2114521265,-0.0728933588,0.2826876044,-0.0396074578,0.1071498469
2.9162571430,-0.2262769341,0.7932647467,-0.1617504209,-0.0212052129,-0.9637411833,0.2111636400,0.0841634721,0.2152437568,0.3326530755,0.4043283761,-0.0924326926,0.0042371172,0.1312989742,-0.2499451339,-0.4129917026,0.4095643461,-0.1653094292,0.0109934239,-0.0223136842,-0.0784456804,0.2759661376,-1.0562148094,0.1846802086,-0.6967463493,0.2611907721,-0.5343087316,-0.1623743176,0.2944234312,-0.7918218374,-0.2822444737,1.2116729021,-0.0614088997,0.3285319209,-0.0359877795,0.1177347079
2.9133007526,-0.2257072926,0.7941271663,-0.1635149717,-0.0128410095,-0.9708433747,0.1748173833,0.0755518377,0.2546004355,0.3571414351,0.4453642964,-0.0876522213,0.0017961669,0.1298326403,-0.2087558508,-0.3895788789,0.3808195591,-0.1583768725,0.0129726836,-0.0525898188,-0.0726419836,0.2828293145,-0.9749353528,0.1610471159,-0.7667307854,0.3330613971,-0.5605129600,-0.1432483941,0.2058005333,-0.8284748793,-0.2794591188,1.2279996872,-0.0613907129,0.3439916372,-0.0340924151,0.1274096072
2.9121718407,-0.2234327346,0.7958253026,-0.1659902334,-0.0042062784,-0.9763659239,0.1383443177,0.0817053020,0.2714532018,0.3695746064,0.4457083941,-0.1166781560,0.0082282294,0.1379199177,-0.1574114859,-0.3463189006,0.3117176294,-0.1233445704,0.0382863507,-0.0696291104,-0.0591694862,0.2732395530,-0.9555890560,0.2034960538,-0.8365178704,0.3857710063,-0.5664134622,-0.1226160526,0.1679313928,-0.8438474536,-0.2739671469,1.2294042110,-0.0544691049,0.3789940774,-0.0340217501,0.1472358406
2.9067261219,-0.2222182006,0.7968235612,-0.1654120088,0.0050095781,-0.9809407592,0.1018281356,0.0448118597,0.4131128490,0.4779469669,0.5987799764,-0.0206876621,-0.0190438908,0.0959007218,-0.1387416571,-0.3947962821,0.4130503535,-0.2048320472,-0.0266274754,-0.1600347459,-0.0701123327,0.3293609619,-0.6623070240,0.0094097313,-0.9994401336,0.6180133820,-0.6635713577,-0.0643674955,-0.0852688625,-0.9592468739,-0.2630799413,1.3000067472,-0.0558331311,0.3388300836,-0.0173811447,0.1286402792
2.9031593800,-0.2226069123,0.7987930179,-0.1616511196,0.0135455001,-0.9845447540,0.0660082027,0.0373457745,0.4125987589,0.4596550763,0.6127123237,-0.0349035375,-0.0173524804,0.1073507965,-0.0899867043,-0.3477441072,0.3461269140,-0.1718930304,-0.0075893924,-0.1695157439,-0.0616855547,0.3201714158,-0.6576281786,0.0391566642,-1.0286973715,0.6222760081,-0.6567914486,-0.0646104142,-0.1199995801,-0.9717471004,-0.2659580410,1.2966545820,-0.0587491617,0.3685846329,-0.0249983408,0.1501438022
2.8983087540,-0.2220423222,0.8013895750,-0.1572953910,0.0212618597,-0.9868834615,0.0294473711,0.0411053076,0.4120272398,0.4550947547,0.6095080376,-0.0685302913,-0.0079676360,0.1239672899,-0.0439986400,-0.2959275544,0.2658403814,-0.1306466609,0.0208897237,-0.1736943573,-0.0494271778,0.3102820218,-0.6498173475,0.0665147081,-1.0466682911,0.6205437779,-0.6653298736,-0.0667447075,-0.1486911029,-0.9750872254,-0.2683176994,1.2933070660,-0.0613179654,0.4058305621,-0.0265109576,0.1661091596
2.8957557678,-0.2248377800,0.8004888892,-0.1512520909,0.0278407391,-0.9880628586,-0.0089179780,0.0541033074,0.4054936767,0.4553913176,0.5831092000,-0.1097684279,0.0014022813,0.1332102865,-0.0075627975,-0.2465999722,0.2016640306,-0.0956897065,0.0515472069,-0.1744299978,-0.0330775715,0.2961841226,-0.6325783730,0.0876857340,-1.0576263666,0.6186897755,-0.6881259680,-0.0686095208,-0.1619252563,-0.9738974571,-0.2665634155,1.2940008640,-0.0691118017,0.4365900457,-0.0275751986,0.1830982715
2.8930318356,-0.2288486063,0.8005099297,-0.1457192153,0.0348454565,-0.9875288606,-0.0483581200,0.0649699196,0.4081903696,0.4597873986,0.5712945461,-0.1495504379,0.0175717976,0.1347621977,0.0227034073,-0.1971623600,0.1524037868,-0.0588827990,0.0767171085,-0.1762455404,-0.0120258639,0.2847181857,-0.6107753515,0.1096314713,-1.0639257431,0.6143515110,-0.7229305506,-0.0631262586,-0.1802027076,-0.9730080962,-0.2640358508,1.2898738384,-0.0820855871,0.4705444574,-0.0224113744,0.2040985972
2.8927867413,-0.2334698439,0.7994570136,-0.1405691803,0.0416844524,-0.9852577448,-0.0881468952,0.0736080632,0.4140603244,0.4625360072,0.5646043420,-0.1893168092,0.0401828587,0.1270149350,0.0459126830,-0.1491997540,0.1206625029,-0.0202949215,0.0934555009,-0.1777236462,0.0138225062,0.2766359448,-0.5857500434,0.1377868056,-1.0679551363,0.6030522585,-0.7841044068,-0.0484544858,-0.1933344752,-0.9790216684,-0.2635022402,1.2845582962,-0.1039665490,0.5147313476,-0.0060745575,0.2223602980
2.8887233734,-0.2395154387,0.7987000346,-0.1378483921,0.0461498350,-0.9810990095,-0.1277213544,0.0973808616,0.4119865000,0.4799612164,0.5629323125,-0.2283085436,0.0653416291,0.1179122627,0.0585421510,-0.1078858301,0.1181321740,-0.0070036459,0.1068616658,-0.1790350974,0.0385713167,0.2643140256,-0.5620054007,0.1625563800,-1.0728212595,0.5910818577,-0.8189922571,-0.0307384096,-0.2095269561,-0.9878675342,-0.2597094774,1.2785575390,-0.1282479018,0.5383121967,0.0065340637,0.2392653227
2.8865222931,-0.2462856472,0.7982826233,-0.1373349577,0.0507467166,-0.9756202102,-0.1634903550,0.1144545004,0.4127451181,0.4926092029,0.5772754550,-0.2605710030,0.0885125771,0.1040103808,0.0625997558,-0.0885759220,0.1331568807,0.0040158802,0.1116110608,-0.1849799901,0.0658107102,0.2595482171,-0.5366382003,0.2020959854,-1.0691710711,0.5645518303,-0.8420534730,-0.0070833620,-0.2316415459,-1.0048779249,-0.2715535462,1.2603033781,-0.1711235642,0.5655569434,0.0297752507,0.2717195451
2.8835885525,-0.2558724582,0.7973557115,-0.1375098974,0.0538981780,-0.9701178074,-0.1925032437,0.1327773482,0.4013425410,0.5062522292,0.5862459540,-0.2878547907,0.1016921028,0.0837985277,0.0519743487,-0.1033515185,0.1705821455,0.0025260579,0.1134381741,-0.1964571625,0.0900274962,0.2560040057,-0.5166423917,0.2440360337,-1.0584589243,0.5405051112,-0.8502663374,0.0153281894,-0.2546868920,-1.0194289684,-0.2969874144,1.2270997763,-0.2203786075,0.6003685594,0.0419509597,0.3053187728
2.8781085014,-0.2654725015,0.7989491224,-0.1399495304,0.0542399511,-0.9654386044,-0.2130739242,0.1640882790,0.3737753034,0.5294638872,0.5718985796,-0.3087213635,0.1080305651,0.0513812117,0.0181438737,-0.1611780524,0.2361453176,-0.0024821660,0.1096345335,-0.2090047598,0.1072264314,0.2578172088,-0.4996761978,0.2910147011,-1.0365116596,0.5167666078,-0.8642410040,0.0313556083,-0.2651770115,-1.0246820450,-0.3385924399,1.1785286665,-0.2711937726,0.6309155822,0.0387447812,0.3283480108
2.8717014790,-0.2762764692,0.8006699085,-0.1442682743,0.0508150011,-0.9621253014,-0.2256533206,0.2195915431,0.3284583390,0.5795409083,0.5221967101,-0.3289543092,0.1179405004,0.0054782508,-0.0431264788,-0.2485152632,0.3373889327,-0.0053117289,0.1021514684,-0.2227678150,0.1124615595,0.2690942585,-0.4957888126,0.3370268047,-1.0120313168,0.4879724681,-0.8645777702,0.0441196412,-0.2571141124,-1.0048120022,-0.3815149367,1.1173988581,-0.3129843771,0.6565960646,0.0272964984,0.3252881765
2.8648247719,-0.2860180736,0.8023567796,-0.1495036483,0.0452536009,-0.9616346955,-0.2255205214,0.2758000195,0.2776541412,0.6346507072,0.4546873868,-0.3420973718,0.1261980683,-0.0400797203,-0.1212184951,-0.3477503657,0.4297078550,0.0030234002,0.0940303653,-0.2401445657,0.1022490934,0.2897458076,-0.5053048730,0.3848785460,-0.9766631126,0.4610009789,-0.8443108797,0.0481776744,-0.2118264288,-0.9534389377,-0.4386133552,1.0214550495,-0.3509564102,0.6830222011,-0.0069281380,0.2413412780
2.8605449200,-0.2940410376,0.8039028049,-0.1520564258,0.0390710868,-0.9624985456,-0.2212438434,0.3182058930,0.2351003885,0.6879813075,0.3856221735,-0.3436571956,0.1224524602,-0.0757779926,-0.1773519665,-0.4282371998,0.4359169304,0.0139061995,0.0921799317,-0.2593702078,0.0896464214,0.3114031553,-0.5095603466,0.4139593840,-0.9316864014,0.4419301450,-0.7951689959,0.0257786177,-0.1592818648,-0.8737385273,-0.4887728393,0.8964276314,-0.3761270642,0.7016600966,-0.0734634325,0.0911088139
2.8581278324,-0.3014490604,0.8030495644,-0.1541878134,0.0313603915,-0.9650421739,-0.2096097469,0.3460762203,0.1886619776,0.7218832970,0.3175172806,-0.3326173127,0.1060152948,-0.1007115617,-0.2028380185,-0.4775010347,0.3345631659,0.0368898399,0.1049764827,-0.2834120989,0.0765337870,0.3350440562,-0.5109347105,0.4326205552,-0.8866845369,0.4147519171,-0.7448594570,-0.0207638536,-0.0725492835,-0.7642670274,-0.5295225382,0.7106100321,-0.3653034568,0.6040976644,-0.1760567576,-0.1867084652
2.8566126823,-0.3066583872,0.8018251061,-0.1532717347,0.0230467226,-0.9688317776,-0.1932398230,0.3640973568,0.1420514584,0.7391455770,0.2472755462,-0.3047004938,0.0807719678,-0.1173578650,-0.2152746320,-0.5002004504,0.1956395656,0.0752696693,0.1319676042,-0.2901764214,0.0632783845,0.3484064043,-0.5016878247,0.4404122233,-0.8658145070,0.3849923611,-0.7256863117,-0.0503936969,-0.0005862483,-0.6521220207,-0.5396730304,0.5199695230,-0.3047670424,0.4644915760,-0.2363922149,-0.4915456772
2.8563458920,-0.3123601377,0.8019741774,-0.1500241756,0.0159340929,-0.9744867682,-0.1661759168,0.3642669916,0.0993795916,0.7261596322,0.1855251491,-0.2795105875,0.0588428639,-0.1330279559,-0.2404875457,-0.5161682367,0.1104474515,0.1081186086,0.1497315168,-0.3191085160,0.0566909015,0.3481183648,-0.4848960936,0.4416692853,-0.8242581487,0.3759173751,-0.6936964393,-0.0726414472,0.0572256781,-0.5551158190,-0.5438389778,0.3797812760,-0.2234951705,0.4292965531,-0.2426543385,-0.6277511120
2.8573586941,-0.3177270293,0.8037880659,-0.1456000209,0.0090335719,-0.9799125791,-0.1359794587,0.3468101025,0.0671546012,0.7019746900,0.1448112875,-0.2581332028,0.0470669456,-0.1463231146,-0.2741249204,-0.5206611156,0.0764446855,0.1370024979,0.1527529061,-0.3245283663,0.0422519743,0.3444751203,-0.4773765206,0.4531521797,-0.8213080764,0.3608836830,-0.6492468119,-0.0852908865,0.1046638191,-0.4485174119,-0.5635017753,0.2753352523,-0.1139750034,0.3999534249,-0.2332363278,-0.7070951462
2.8608429432,-0.3215991855,0.8047041893,-0.1413011998,0.0040097348,-0.9842540622,-0.1061216965,0.3215347230,0.0464167669,0.6574774981,0.1305466741,-0.2510255575,0.0375120305,-0.1506797969,-0.3087984025,-0.5112310648,0.0988265723,0.1484459341,0.1434074938,-0.3179447949,0.0330657996,0.3391848505,-0.4752002656,0.4674548805,-0.8306185007,0.3459456861,-0.6075025797,-0.0942460448,0.1315557361,-0.3409378529,-0.5897613764,0.2197059393,-0.0058655385,0.3762527108,-0.2171065211,-0.7092887163
2.8634061813,-0.3248778284,0.8068149090,-0.1379662305,-0.0008089592,-0.9868844151,-0.0838080570,0.2945601940,0.0371242985,0.6243925691,0.1420682967,-0.2436702996,0.0359501541,-0.1507457942,-0.3362590373,-0.4773934484,0.1614860743,0.1543183774,0.1213651150,-0.3012666404,0.0301727429,0.3333598673,-0.4761536717,0.4874338508,-0.8541811705,0.3255071044,-0.5398592353,-0.1062276959,0.1387286186,-0.2437752932,-0.6126331687,0.2162173092,0.0880133361,0.3431286216,-0.1984356493,-0.6623032689
2.8648366928,-0.3262419105,0.8073838353,-0.1328696012,-0.0049095610,-0.9889263511,-0.0659264326,0.2729482353,0.0284130219,0.5937916636,0.1426784843,-0.2312529832,0.0321740396,-0.1483761966,-0.3542356193,-0.4338254333,0.2489641458,0.1481548548,0.0967563912,-0.2792880535,0.0306358188,0.3232915998,-0.4732834697,0.5081099272,-0.8869060278,0.3020013571,-0.4668480754,-0.1187473759,0.1254269630,-0.1502784789,-0.6321528554,0.2485699654,0.1529588252,0.2966202497,-0.1824578047,-0.5708175302
2.8654124737,-0.3260839283,0.8106122613,-0.1279088110,-0.0096398136,-0.9906706214,-0.0460226573,0.2601244450,0.0154551780,0.5592865348,0.1302277446,-0.2154995501,0.0319996588,-0.1398497671,-0.3704298437,-0.3868250251,0.3599881232,0.1202054545,0.0677686557,-0.2599521279,0.0262138769,0.3101864457,-0.4670337439,0.5282490849,-0.9073134661,0.2892300189,-0.3871070147,-0.1358511299,0.0983797163,-0.0583361685,-0.6507276893,0.3079809546,0.1737079620,0.2527218759,-0.1679228246,-0.4414404035
2.8660302162,-0.3266123533,0.8108058572,-0.1243714765,-0.0165572912,-0.9918247461,-0.0232657474,0.2503589690,-0.0054514320,0.5242609978,0.1138720289,-0.2022066712,0.0354489610,-0.1284044981,-0.3880781829,-0.3452644944,0.4680655301,0.0675711855,0.0401569605,-0.2483221591,0.0181859564,0.2922811508,-0.4644522965,0.5417237878,-0.9285839200,0.2809949815,-0.3132258356,-0.1540031284,0.0637457594,0.0249464847,-0.6538668275,0.3652688861,0.2025823295,0.2165358514,-0.1570025086,-0.3676970005
2.8651494980,-0.3260752857,0.8106280565,-0.1196200922,-0.0252052117,-0.9924964905,0.0025321359,0.2360558212,-0.0300526153,0.4821124375,0.1031538099,-0.1921549141,0.0419694297,-0.1036491841,-0.4004456997,-0.3217718899,0.5378193855,0.0152506633,0.0208312999,-0.2320633978,0.0045073531,0.2693102658,-0.4640367925,0.5500761271,-0.9360387921,0.2779648900,-0.2499696165,-0.1708071083,0.0254939999,0.1089594662,-0.6465344429,0.4170478880,0.2237162143,0.1996703595,-0.1485604793,-0.2864432931
2.8636972904,-0.3244307041,0.8122403622,-0.1156478673,-0.0356664956,-0.9923228025,0.0254732799,0.2274756283,-0.0592014641,0.4288870990,0.0897362009,-0.1813882142,0.0456159078,-0.0738428012,-0.3998371661,-0.2960194051,0.5740624070,-0.0410034694,0.0203089248,-0.2053194046,-0.0137845818,0.2489490509,-0.4629393518,0.5565919876,-0.9363535047,0.2710637748,-0.1819552481,-0.1899660081,-0.0112421913,0.1795190722,-0.6346364617,0.4689149261,0.2353491783,0.1657325327,-0.1318936497,-0.1983002424
2.8612384796,-0.3212959170,0.8118951917,-0.1092519760,-0.0472022817,-0.9918116331,0.0463204905,0.2075095028,-0.0902632475,0.3867910504,0.0936819166,-0.1723727435,0.0501169078,-0.0445455723,-0.3990652561,-0.2860101461,0.5646469593,-0.0900107697,0.0170614067,-0.1705711782,-0.0341914669,0.2269375473,-0.4620181024,0.5594806075,-0.9232900143,0.2639515996,-0.1379349530,-0.2085348666,-0.0358405001,0.2375324219,-0.6156032085,0.5135334134,0.2438778579,0.1562082767,-0.1234292984,-0.1405176967
2.8618240356,-0.3188112676,0.8116369843,-0.1072005853,-0.0572744794,-0.9908398390,0.0588567480,0.1948695779,-0.1129893064,0.3577569127,0.1023424044,-0.1603906006,0.0494246222,-0.0157095063,-0.3987065256,-0.2841071486,0.5388010144,-0.1355174482,0.0233943127,-0.1199778169,-0.0588526540,0.2117818296,-0.4398404658,0.5628854632,-0.8909879327,0.2646259964,-0.1069250181,-0.2270937115,-0.0358470231,0.2839526534,-0.5881196260,0.5523502231,0.2581984997,0.1441922784,-0.1137028411,-0.1079406440
2.8616333008,-0.3147847652,0.8109301925,-0.1068744734,-0.0664115697,-0.9895064831,0.0710226223,0.1735547632,-0.1289792955,0.3454144299,0.1303294897,-0.1449022293,0.0497096330,0.0076634400,-0.4055331945,-0.2903909087,0.5199140310,-0.1722731888,0.0188996345,-0.0686688870,-0.0890318081,0.2044837326,-0.4084119797,0.5658758283,-0.8351882100,0.2737703323,-0.1128364503,-0.2378852367,-0.0182680581,0.3256299794,-0.5586133003,0.5798605680,0.2662544250,0.1419571936,-0.1111893207,-0.0982574895
2.8643321991,-0.3104880154,0.8097677231,-0.1077643633,-0.0731895566,-0.9883276820,0.0789845660,0.1451123059,-0.1305089742,0.3511802852,0.1806853414,-0.1284470856,0.0474110432,0.0378433131,-0.4056098163,-0.3039715588,0.4888431430,-0.1954838336,0.0184176974,-0.0154936006,-0.1162824854,0.2070300430,-0.3620133102,0.5717376471,-0.7516225576,0.2885394096,-0.1422629058,-0.2444590926,0.0304130130,0.3631573617,-0.5283035040,0.5892664790,0.2802376449,0.1409126967,-0.1093150899,-0.1089776307
2.8636882305,-0.3048192561,0.8083133101,-0.1106222719,-0.0773694366,-0.9872921109,0.0838508606,0.1052329466,-0.1153198332,0.3723067641,0.2613893747,-0.1161184758,0.0443444401,0.0685652345,-0.4015567601,-0.3282386661,0.4592584074,-0.2093953192,0.0138418619,0.0352756791,-0.1349482536,0.2205160260,-0.3054075539,0.5760212541,-0.6497592330,0.3074869812,-0.1870348305,-0.2391718328,0.0932251438,0.3944654167,-0.5055297613,0.5900335908,0.2813289165,0.1584329009,-0.1062497124,-0.1237014681
2.8674228191,-0.2980103791,0.8062044382,-0.1157206297,-0.0778156891,-0.9866681695,0.0839007497,0.0660836548,-0.0754590854,0.4084289968,0.3491891623,-0.1014572978,0.0342488065,0.0996081233,-0.3888269067,-0.3552623689,0.4270176589,-0.2147739381,0.0175451897,0.0769546106,-0.1408717036,0.2371880412,-0.2397294790,0.5672425032,-0.5354075432,0.3398818374,-0.2643066645,-0.2140670568,0.1314320862,0.4149967730,-0.4900950491,0.5925761461,0.2750150263,0.1664027870,-0.0968314335,-0.1275941879
2.8693397045,-0.2919280231,0.8033738732,-0.1198166534,-0.0732957795,-0.9865375757,0.0837572962,0.0185123123,-0.0175783820,0.4333351254,0.4387721121,-0.0958616212,0.0262255352,0.1227615997,-0.3657709956,-0.3840266168,0.4018209875,-0.2265776545,0.0179110412,0.0836414695,-0.1293341964,0.2532264590,-0.1722648442,0.5573719144,-0.4243915677,0.3692053258,-0.2914973795,-0.1881766915,0.1935070604,0.4140341878,-0.4924926460,0.5946145058,0.2715432644,0.1850048900,-0.0889717191,-0.1306530684
2.8734774590,-0.2860062122,0.8016427755,-0.1246879846,-0.0659626126,-0.9865272641,0.0828600004,-0.0282142572,0.0461839810,0.4491241276,0.5033560395,-0.0812572241,0.0198753476,0.1337416172,-0.3454373777,-0.4193486571,0.4002606869,-0.2461227477,0.0076972987,0.0750264749,-0.1148663312,0.2743456364,-0.1054449379,0.5375710726,-0.3267569542,0.4018007219,-0.3358571827,-0.1752420962,0.3034063578,0.4123208821,-0.4974968731,0.5857774019,0.2620416284,0.1929289699,-0.0886654109,-0.1441865414
2.8766748905,-0.2802875042,0.7986882329,-0.1287404001,-0.0573916771,-0.9867132306,0.0808029473,-0.0540909581,0.1074424312,0.4686134756,0.5108780861,-0.0707665309,0.0128801139,0.1418018192,-0.3275527060,-0.4538115859,0.4025627375,-0.2603797317,0.0042656725,0.0636065751,-0.1009176672,0.2867900431,-0.0525901392,0.5225923657,-0.2697010338,0.4452009499,-0.3671913147,-0.1693084836,0.3745267689,0.4120569229,-0.5035526752,0.5782080293,0.2524026632,0.1878785640,-0.0914136767,-0.1489462405
2.8817846775,-0.2749956250,0.7942056656,-0.1303813159,-0.0473887697,-0.9870970249,0.0799652189,-0.0693615749,0.1690627486,0.4978862703,0.4749729037,-0.0749418363,0.0092198653,0.1463698894,-0.3087762296,-0.4930491447,0.4098416567,-0.2711203098,-0.0006563740,0.0389503576,-0.0862263665,0.3030213416,0.0066025639,0.5211443305,-0.2408618480,0.4786103070,-0.3648598492,-0.1572885215,0.4015976489,0.4043903053,-0.5152736306,0.5608410239,0.2370721996,0.1871127486,-0.0957080200,-0.1599545032
2.8848805428,-0.2680951655,0.7901393771,-0.1316924989,-0.0364035927,-0.9877946377,0.0747903585,-0.0709687397,0.2210316956,0.5315786004,0.3836714327,-0.0626003891,-0.0036806455,0.1546914577,-0.2828118503,-0.5199824572,0.3988251984,-0.2775754929,-0.0007455045,0.0110102808,-0.0712894425,0.3145846426,0.0660914332,0.5242688060,-0.2465595901,0.5068608522,-0.3362649679,-0.1448759884,0.3827079833,0.3885126412,-0.5310714841,0.5512411594,0.2255855352,0.1750748008,-0.1006739810,-0.1570682079
2.8881046772,-0.2631970048,0.7868202329,-0.1321186870,-0.0243636519,-0.9885407686,0.0688347593,-0.0671284273,0.2681555748,0.5648038983,0.2772803605,-0.0194900054,-0.0213396456,0.1647068262,-0.2470634580,-0.5288934708,0.3769922256,-0.2698054314,0.0012088310,-0.0182745047,-0.0560556464,0.3247158229,0.1313383579,0.5297808647,-0.2708626091,0.5168721080,-0.3155520260,-0.1399109364,0.3481061757,0.3752650619,-0.5460798144,0.5402361751,0.2090315819,0.1740374416,-0.1088368148,-0.1521379203
2.8898770809,-0.2566806674,0.7844161391,-0.1318371296,-0.0129139246,-0.9894617200,0.0584612451,-0.0643076226,0.3137900233,0.5806533098,0.2066604942,0.0267043412,-0.0357804410,0.1710399836,-0.2040080130,-0.5186555386,0.3522812724,-0.2645548880,0.0028230038,-0.0457235649,-0.0405629314,0.3337190151,0.2038360685,0.5364171863,-0.3089380264,0.4998275638,-0.2980229557,-0.1434939653,0.3033013344,0.3615215123,-0.5602140427,0.5244547129,0.1963132173,0.1634965688,-0.1184494123,-0.1406996846
2.8900535107,-0.2512728274,0.7827571034,-0.1290064007,-0.0026384722,-0.9905506968,0.0464727245,-0.0640614331,0.3578941226,0.5856997967,0.1750519872,0.0591786318,-0.0458452329,0.1739933640,-0.1566458791,-0.4935311973,0.3144674301,-0.2516089082,0.0109356726,-0.0694388077,-0.0260135774,0.3328033686,0.2677935660,0.5436496139,-0.3485520482,0.4654490948,-0.2741176784,-0.1480201781,0.2546758354,0.3496693075,-0.5761436820,0.5083936453,0.1873789579,0.1445358098,-0.1247623712,-0.1257248074
