0.051089,0.555815,0.830983,0.003767,-0.035177,-0.954880,0.294879,-0.145222,0.131724,-0.169114,0.140425,0.154100,-0.261800,-0.057317,-0.015520,0.147319,0.145663,-0.012275,0.029008,-0.153962,0.235328,0.095642,-0.288394,-0.035174,-0.197823,0.069253,-0.016931,0.026436,0.045582,-0.214012,-0.061331,0.170585,-0.101843,0.016514,0.026399,-0.126083
0.047098,0.560122,0.829888,0.005733,-0.032274,-0.959234,0.280705,-0.145680,0.159840,-0.183059,0.126208,0.157476,-0.261789,-0.066887,0.004756,0.157701,0.145353,-0.010929,0.020124,-0.148173,0.235832,0.100928,-0.289849,-0.031861,-0.207954,0.066233,-0.018489,0.026491,0.047484,-0.216953,-0.058591,0.169899,-0.100251,0.015274,0.026464,-0.130597
0.044981,0.561434,0.828722,0.009462,-0.032115,-0.962763,0.268266,-0.150774,0.181081,-0.190925,0.119818,0.175943,-0.261785,-0.077028,0.011941,0.172013,0.144405,-0.015460,0.018169,-0.142758,0.235011,0.105878,-0.286354,-0.030478,-0.210660,0.066747,-0.017685,0.027163,0.047135,-0.219800,-0.056290,0.169755,-0.102101,0.013998,0.026614,-0.129595
0.042936,0.562785,0.827613,0.013445,-0.032053,-0.966106,0.255794,-0.156436,0.201969,-0.198984,0.113096,0.194774,-0.261772,-0.088006,0.019087,0.186839,0.144223,-0.020258,0.016336,-0.137399,0.234134,0.110562,-0.276827,-0.029215,-0.208656,0.067233,-0.016200,0.027011,0.045005,-0.217279,-0.052633,0.166139,-0.102306,0.012641,0.026699,-0.125757
0.041007,0.564010,0.826385,0.017490,-0.032019,-0.969284,0.243222,-0.162277,0.222895,-0.207071,0.106217,0.213690,-0.261760,-0.099168,0.026402,0.201745,0.144228,-0.025067,0.014507,-0.131883,0.233366,0.115150,-0.260927,-0.027816,-0.202719,0.067047,-0.014272,0.026208,0.041351,-0.209559,-0.047526,0.158965,-0.100445,0.011110,0.026353,-0.119196
0.040403,0.566056,0.823827,0.020832,-0.029486,-0.972049,0.231984,-0.166272,0.255594,-0.206750,0.103485,0.226844,-0.261530,-0.127185,0.041154,0.203416,0.175792,-0.040078,0.010982,-0.124924,0.235217,0.121610,-0.243215,-0.024331,-0.188260,0.061608,-0.013405,0.023500,0.040265,-0.194266,-0.040638,0.145019,-0.096491,0.008562,0.024217,-0.114233
0.040845,0.565514,0.821920,0.025203,-0.029187,-0.974496,0.221066,-0.171036,0.278191,-0.202333,0.102005,0.239924,-0.254114,-0.158399,0.047142,0.206349,0.213314,-0.059610,0.012470,-0.119135,0.236544,0.126902,-0.221997,-0.022754,-0.168145,0.055430,-0.012346,0.020683,0.038865,-0.175395,-0.035533,0.130730,-0.091327,0.006339,0.021738,-0.106987
0.041714,0.564521,0.819878,0.030723,-0.031250,-0.976662,0.210264,-0.178350,0.293803,-0.195883,0.102989,0.252602,-0.244378,-0.197539,0.048308,0.210725,0.264344,-0.086176,0.016002,-0.113559,0.232102,0.132632,-0.197936,-0.017260,-0.147797,0.043344,-0.012700,0.020842,0.036911,-0.154984,-0.030940,0.113081,-0.089020,0.005100,0.021099,-0.098661
0.041770,0.563026,0.816078,0.035722,-0.030715,-0.978688,0.199874,-0.182620,0.315363,-0.186108,0.101530,0.270435,-0.233401,-0.241864,0.056848,0.213042,0.328319,-0.114417,0.019245,-0.110061,0.233881,0.137658,-0.169322,-0.013810,-0.128864,0.036204,-0.011213,0.018066,0.033047,-0.135649,-0.030440,0.099050,-0.079399,0.003540,0.018479,-0.085421
0.041868,0.561473,0.812190,0.040925,-0.030707,-0.980550,0.189483,-0.187153,0.336068,-0.175787,0.100150,0.288268,-0.222183,-0.287220,0.064972,0.215298,0.393959,-0.143432,0.022682,-0.106472,0.234663,0.142396,-0.140183,-0.010648,-0.110326,0.029736,-0.009619,0.015016,0.028556,-0.116419,-0.029495,0.084669,-0.069261,0.002002,0.015424,-0.072139
0.041994,0.559944,0.808225,0.046272,-0.031258,-0.982240,0.179125,-0.191853,0.355788,-0.165076,0.098912,0.306044,-0.210754,-0.333037,0.072546,0.217561,0.460363,-0.172823,0.026316,-0.102935,0.234266,0.146935,-0.111875,-0.007723,-0.093529,0.023935,-0.008107,0.012101,0.023822,-0.098289,-0.028429,0.070752,-0.059747,0.000455,0.012468,-0.059478
0.042400,0.558521,0.803356,0.050981,-0.029305,-0.983724,0.169792,-0.192665,0.376503,-0.161927,0.096236,0.317369,-0.204188,-0.371206,0.082600,0.214974,0.509918,-0.194090,0.030594,-0.097827,0.240675,0.149341,-0.091736,-0.008223,-0.071514,0.018931,-0.005247,0.007297,0.021027,-0.078669,-0.024652,0.061305,-0.048501,-0.000901,0.009430,-0.047380
0.043022,0.557099,0.798187,0.056126,-0.029572,-0.984965,0.160681,-0.194696,0.391799,-0.157621,0.095657,0.328307,-0.196442,-0.413476,0.088687,0.213708,0.567586,-0.219512,0.035924,-0.093491,0.241145,0.153071,-0.074973,-0.005271,-0.054458,0.010241,-0.004149,0.005081,0.018749,-0.063333,-0.021821,0.052474,-0.041178,-0.001602,0.007801,-0.037001
0.043621,0.555708,0.792975,0.061509,-0.030676,-0.986022,0.151779,-0.197230,0.405251,-0.153163,0.095324,0.339285,-0.188441,-0.457011,0.093407,0.212603,0.627385,-0.246068,0.041502,-0.089768,0.239445,0.156556,-0.061675,-0.002041,-0.041595,0.001896,-0.003623,0.004003,0.017090,-0.051498,-0.019459,0.045907,-0.036069,-0.002159,0.006903,-0.028623
0.044470,0.554167,0.786805,0.066653,-0.032303,-0.986745,0.144386,-0.199273,0.415118,-0.155895,0.094583,0.341277,-0.190212,-0.498733,0.096365,0.213047,0.684725,-0.271015,0.046351,-0.086274,0.235388,0.158720,-0.051926,-0.000987,-0.030250,-0.002383,-0.003208,0.003336,0.017818,-0.041614,-0.017827,0.037710,-0.028644,-0.002057,0.005981,-0.025968
0.045254,0.552616,0.780601,0.071695,-0.033936,-0.987382,0.137055,-0.201330,0.425133,-0.158976,0.094024,0.343147,-0.192151,-0.539733,0.099520,0.213185,0.741014,-0.295465,0.051066,-0.082751,0.231396,0.160783,-0.045879,-0.001123,-0.022631,-0.004327,-0.002905,0.002576,0.019173,-0.034823,-0.017289,0.032101,-0.022518,-0.001812,0.004912,-0.025668
0.046002,0.551030,0.774366,0.076701,-0.035719,-0.987931,0.129745,-0.203361,0.434977,-0.162120,0.093495,0.344987,-0.194121,-0.580357,0.102631,0.213291,0.796710,-0.319640,0.055760,-0.079264,0.227167,0.162826,-0.042922,-0.001906,-0.018342,-0.004446,-0.002826,0.001976,0.021038,-0.030608,-0.017667,0.028796,-0.017806,-0.001527,0.004021,-0.027369
0.046566,0.549237,0.767849,0.081810,-0.036446,-0.988385,0.122774,-0.207413,0.443275,-0.168288,0.097117,0.334267,-0.204498,-0.617150,0.105604,0.211340,0.843177,-0.342023,0.060174,-0.075172,0.222020,0.164884,-0.045335,0.000629,-0.018748,-0.002404,-0.002959,0.002467,0.020901,-0.031992,-0.015093,0.027949,-0.019587,-0.001641,0.004060,-0.027426
0.047209,0.547343,0.761264,0.086765,-0.036924,-0.988796,0.115719,-0.211565,0.452412,-0.174425,0.101300,0.323358,-0.214762,-0.653171,0.109265,0.208853,0.888323,-0.363587,0.064335,-0.071230,0.217363,0.167562,-0.049288,0.003223,-0.021214,0.001522,-0.003442,0.003102,0.020829,-0.034555,-0.012521,0.028207,-0.022234,-0.001983,0.004684,-0.028317
0.047746,0.545494,0.754763,0.091655,-0.037440,-0.989138,0.108647,-0.215616,0.461654,-0.180475,0.105526,0.312385,-0.225024,-0.688847,0.113016,0.206171,0.932958,-0.384895,0.068397,-0.067359,0.212714,0.170446,-0.053521,0.005790,-0.025199,0.007300,-0.004218,0.003810,0.020738,-0.037258,-0.009826,0.028862,-0.024954,-0.002381,0.005384,-0.029954
0.048548,0.543877,0.748421,0.096656,-0.037385,-0.988993,0.105608,-0.219457,0.467899,-0.177223,0.111125,0.291740,-0.239199,-0.721260,0.114587,0.203403,0.971021,-0.403714,0.072361,-0.063076,0.209218,0.170135,-0.057020,0.007557,-0.033015,0.013264,-0.004936,0.004295,0.019740,-0.042622,-0.007272,0.031233,-0.026295,-0.002546,0.006104,-0.030201
0.049481,0.542387,0.741746,0.101580,-0.039891,-0.988654,0.103217,-0.224528,0.467993,-0.173780,0.119736,0.269881,-0.252282,-0.755499,0.111772,0.203576,1.014768,-0.425568,0.077017,-0.061230,0.197713,0.171704,-0.058266,0.015036,-0.044833,0.014558,-0.008130,0.008317,0.019283,-0.048256,-0.002222,0.030147,-0.028791,-0.002145,0.008065,-0.029862
0.050264,0.538893,0.736643,0.106953,-0.039080,-0.988437,0.100130,-0.227849,0.473153,-0.167286,0.123466,0.250049,-0.261714,-0.784169,0.111467,0.202006,1.044148,-0.440977,0.083520,-0.056831,0.200873,0.169567,-0.060180,0.011367,-0.049248,0.028560,-0.007241,0.006232,0.017716,-0.050303,-0.000943,0.034525,-0.026439,-0.002598,0.007048,-0.030205
0.052689,0.531299,0.734477,0.112546,-0.047481,-0.987368,0.100915,-0.240044,0.444515,-0.155525,0.135185,0.220801,-0.261763,-0.807714,0.083755,0.218285,1.067452,-0.454840,0.103103,-0.061457,0.188438,0.170932,-0.067620,0.010361,-0.043830,0.001847,-0.008617,0.007261,0.022268,-0.054972,-0.003675,0.034271,-0.031028,-0.000993,0.008611,-0.029906
0.055221,0.523369,0.732569,0.118164,-0.054702,-0.986253,0.101735,-0.251551,0.418356,-0.143954,0.144053,0.192934,-0.261800,-0.830191,0.057326,0.233760,1.086510,-0.466545,0.122993,-0.066541,0.180839,0.171368,-0.075024,0.006576,-0.035818,-0.020769,-0.008294,0.007419,0.026237,-0.058692,-0.006356,0.035946,-0.033622,0.000504,0.009296,-0.030217
0.057874,0.515390,0.730706,0.123461,-0.062110,-0.985067,0.102677,-0.262385,0.391794,-0.132472,0.152315,0.165336,-0.261800,-0.852379,0.030614,0.250201,1.105000,-0.477809,0.143293,-0.072305,0.172741,0.172730,-0.083092,0.003320,-0.028341,-0.042438,-0.007939,0.007521,0.030019,-0.062761,-0.008255,0.037032,-0.036244,0.002222,0.009865,-0.030999
0.059616,0.507442,0.729990,0.128760,-0.067222,-0.983913,0.104004,-0.272136,0.370397,-0.131725,0.153212,0.148559,-0.261800,-0.868068,0.007484,0.264977,1.111463,-0.484131,0.160447,-0.075379,0.171387,0.173594,-0.088329,-0.001192,-0.026309,-0.030443,-0.004660,0.005930,0.029457,-0.066226,-0.015255,0.041834,-0.036088,0.001169,0.009208,-0.034052
0.061451,0.499615,0.729150,0.133642,-0.072692,-0.982755,0.105114,-0.282052,0.348437,-0.130993,0.157081,0.130000,-0.261800,-0.883682,-0.015446,0.280609,1.118826,-0.491031,0.177513,-0.078305,0.166678,0.176406,-0.094316,-0.001617,-0.028667,-0.022221,-0.003585,0.005781,0.030036,-0.071630,-0.020439,0.043937,-0.037753,0.000270,0.009590,-0.037264
0.063146,0.491783,0.728156,0.138366,-0.078147,-0.981570,0.106154,-0.291630,0.326603,-0.130256,0.161231,0.111121,-0.261800,-0.899185,-0.038120,0.296500,1.125829,-0.497758,0.194583,-0.081435,0.161577,0.179572,-0.102026,-0.001123,-0.032317,-0.014999,-0.003147,0.006353,0.031577,-0.078646,-0.025027,0.046201,-0.040202,-0.000521,0.010428,-0.041042
0.064494,0.479882,0.730500,0.144388,-0.086844,-0.979617,0.109362,-0.298755,0.286432,-0.127099,0.160584,0.095449,-0.261800,-0.907067,-0.075273,0.324027,1.115565,-0.498101,0.220460,-0.089176,0.155810,0.180206,-0.111169,-0.002723,-0.032249,-0.013803,-0.001886,0.006196,0.033965,-0.087739,-0.033586,0.056413,-0.046391,0.000016,0.010940,-0.042220
0.065574,0.467764,0.732663,0.150108,-0.095307,-0.977612,0.112511,-0.304443,0.246922,-0.124398,0.158623,0.079994,-0.261800,-0.914260,-0.112602,0.350822,1.103514,-0.498051,0.246102,-0.097617,0.150641,0.180867,-0.121357,-0.003878,-0.031731,-0.013702,-0.000747,0.006522,0.036553,-0.097998,-0.041885,0.067810,-0.053366,0.000672,0.011772,-0.044056
0.064974,0.457040,0.734726,0.155439,-0.101100,-0.975925,0.114837,-0.306080,0.215650,-0.122162,0.153848,0.063455,-0.261800,-0.917717,-0.141963,0.368159,1.089959,-0.498739,0.261798,-0.104141,0.148197,0.180798,-0.130327,-0.003756,-0.032731,-0.014443,0.000266,0.006954,0.039073,-0.107560,-0.047942,0.078966,-0.060872,0.001026,0.012645,-0.046575
0.063412,0.450262,0.736299,0.158443,-0.100075,-0.975442,0.115728,-0.300927,0.206690,-0.121834,0.144238,0.044755,-0.261800,-0.914125,-0.151007,0.367039,1.077074,-0.498634,0.261800,-0.104580,0.152372,0.179853,-0.137330,-0.002679,-0.039867,-0.019038,0.001122,0.007066,0.040870,-0.112845,-0.048252,0.086889,-0.067255,0.000585,0.013744,-0.050549
0.061840,0.443375,0.738078,0.160955,-0.098141,-0.975238,0.115639,-0.294318,0.200238,-0.121075,0.135194,0.025121,-0.261800,-0.908290,-0.157708,0.365103,1.061549,-0.497007,0.261800,-0.102366,0.158140,0.179774,-0.143421,-0.001970,-0.046787,-0.025143,0.002048,0.007144,0.043048,-0.117506,-0.048917,0.094030,-0.073416,-0.000318,0.014651,-0.053926
0.060234,0.436458,0.739825,0.163332,-0.096025,-0.975109,0.115167,-0.287381,0.194394,-0.120535,0.126904,0.004717,-0.261800,-0.902010,-0.163499,0.363180,1.045634,-0.495111,0.261800,-0.099012,0.164030,0.179981,-0.149089,-0.001429,-0.052483,-0.032103,0.003154,0.007076,0.045109,-0.121728,-0.049923,0.100526,-0.079319,-0.001326,0.015395,-0.056761
0.059639,0.431148,0.740804,0.164452,-0.093362,-0.975276,0.114351,-0.284969,0.190572,-0.121977,0.119944,-0.011009,-0.261800,-0.896588,-0.165372,0.360720,1.033549,-0.493202,0.261800,-0.094731,0.169105,0.182486,-0.151842,-0.000858,-0.054013,-0.039197,0.004173,0.007322,0.048006,-0.123511,-0.051560,0.103091,-0.083115,-0.002648,0.016428,-0.059934
0.058928,0.425959,0.741799,0.165646,-0.090731,-0.975427,0.113451,-0.282642,0.186850,-0.123664,0.113407,-0.027265,-0.261800,-0.891371,-0.166969,0.358440,1.021866,-0.491621,0.261800,-0.090036,0.173903,0.184657,-0.153559,-0.000494,-0.054109,-0.047133,0.005525,0.007364,0.050618,-0.124481,-0.053433,0.105127,-0.086522,-0.003962,0.017164,-0.062433
0.058091,0.420790,0.742637,0.166879,-0.088153,-0.975565,0.112489,-0.280258,0.183156,-0.125631,0.107211,-0.044013,-0.261800,-0.886271,-0.168415,0.356357,1.010588,-0.490411,0.261800,-0.085091,0.178436,0.186567,-0.154209,-0.000288,-0.052748,-0.055906,0.007295,0.007164,0.052994,-0.124579,-0.055535,0.106901,-0.089711,-0.005324,0.017688,-0.064352
0.059358,0.418509,0.742034,0.167953,-0.084784,-0.975661,0.112645,-0.282639,0.185809,-0.123317,0.102058,-0.045515,-0.261800,-0.888790,-0.166519,0.350691,1.007752,-0.488758,0.261800,-0.082101,0.183429,0.192210,-0.153878,-0.000659,-0.058042,-0.054384,0.006306,0.010127,0.052028,-0.124696,-0.056863,0.109059,-0.091281,-0.006094,0.018611,-0.065518
0.060835,0.416262,0.741374,0.169756,-0.081616,-0.975595,0.112851,-0.286585,0.187964,-0.120944,0.095812,-0.045820,-0.261800,-0.893665,-0.164843,0.345534,1.005169,-0.486574,0.261800,-0.079085,0.187079,0.196853,-0.154809,-0.001284,-0.062813,-0.050877,0.005353,0.012253,0.050833,-0.125042,-0.057791,0.110618,-0.092518,-0.006802,0.019416,-0.066368
0.062396,0.414156,0.740676,0.171973,-0.078556,-0.975430,0.113095,-0.291524,0.189836,-0.118529,0.089433,-0.045820,-0.261800,-0.899799,-0.163273,0.340697,1.002764,-0.484199,0.261800,-0.075885,0.190078,0.200825,-0.156028,-0.002003,-0.066823,-0.046904,0.004622,0.013607,0.049684,-0.125217,-0.058765,0.111964,-0.093661,-0.007553,0.020103,-0.066939
0.065746,0.413728,0.739775,0.172939,-0.075556,-0.975150,0.116041,-0.301481,0.193109,-0.112721,0.087988,-0.037963,-0.261800,-0.905824,-0.161180,0.337484,1.003705,-0.479865,0.261800,-0.073058,0.192689,0.203162,-0.156851,-0.003766,-0.066421,-0.045652,0.004517,0.013208,0.049931,-0.125975,-0.058022,0.111195,-0.093933,-0.007443,0.020633,-0.067213
0.069167,0.413267,0.738825,0.174378,-0.072576,-0.974752,0.119095,-0.313084,0.196108,-0.107128,0.086944,-0.029829,-0.261800,-0.913210,-0.159386,0.334277,1.004411,-0.475376,0.261800,-0.070538,0.195060,0.204836,-0.157315,-0.005425,-0.065306,-0.045333,0.004584,0.012510,0.050263,-0.127332,-0.056993,0.110470,-0.093656,-0.007060,0.020973,-0.067047
0.072707,0.412837,0.737918,0.176123,-0.069570,-0.974275,0.122187,-0.325582,0.199036,-0.101596,0.086099,-0.021623,-0.261800,-0.921460,-0.157619,0.331100,1.005204,-0.470765,0.261800,-0.068122,0.197356,0.205902,-0.157487,-0.006844,-0.063758,-0.045712,0.004842,0.011742,0.050661,-0.128815,-0.055862,0.109961,-0.093167,-0.006625,0.021147,-0.066741
0.075576,0.413520,0.736553,0.180770,-0.066462,-0.973330,0.124636,-0.345529,0.203284,-0.098362,0.088957,-0.017649,-0.261800,-0.936959,-0.154659,0.326679,1.006640,-0.466518,0.261800,-0.060328,0.183018,0.205041,-0.158488,0.008980,-0.080453,-0.052678,-0.003570,0.014957,0.050003,-0.134785,-0.045070,0.093601,-0.089993,-0.006908,0.022330,-0.065689
0.078029,0.413860,0.735324,0.181884,-0.064667,-0.972879,0.127447,-0.354222,0.205384,-0.094778,0.086737,-0.012494,-0.261800,-0.944453,-0.154548,0.322394,1.010683,-0.465614,0.261800,-0.058848,0.189115,0.204842,-0.158310,0.002698,-0.071798,-0.049701,0.001514,0.013889,0.051714,-0.132429,-0.051703,0.103826,-0.091226,-0.006614,0.021542,-0.064634
0.080633,0.414517,0.734020,0.185751,-0.061563,-0.972002,0.130074,-0.372118,0.209658,-0.092056,0.089283,-0.008887,-0.261800,-0.958135,-0.152272,0.316880,1.013117,-0.462568,0.261800,-0.051625,0.178675,0.203941,-0.159274,0.014504,-0.084147,-0.055424,-0.004556,0.015707,0.050613,-0.136180,-0.044779,0.091769,-0.089483,-0.007401,0.022345,-0.064992
0.083726,0.415727,0.733000,0.188257,-0.060124,-0.971239,0.132811,-0.386578,0.211597,-0.088351,0.089960,-0.002340,-0.261800,-0.969405,-0.151468,0.314803,1.015671,-0.458769,0.261800,-0.046860,0.173469,0.202799,-0.159143,0.017473,-0.085931,-0.057942,-0.005820,0.016904,0.052770,-0.137429,-0.041423,0.087484,-0.088580,-0.006533,0.022306,-0.063734
0.086503,0.416688,0.732221,0.188694,-0.059020,-0.970800,0.135863,-0.394250,0.212898,-0.084808,0.086802,0.005241,-0.261800,-0.974995,-0.152089,0.312391,1.018029,-0.456625,0.261800,-0.045718,0.182567,0.202667,-0.159136,0.007249,-0.071564,-0.054461,0.000654,0.015174,0.054935,-0.134482,-0.049005,0.099705,-0.090472,-0.005767,0.021414,-0.063024
0.089437,0.417809,0.731385,0.191405,-0.056721,-0.970019,0.138604,-0.409875,0.216322,-0.081951,0.088245,0.011203,-0.261800,-0.985629,-0.150533,0.308913,1.018686,-0.452410,0.261800,-0.038899,0.174408,0.202581,-0.160221,0.015104,-0.078603,-0.059321,-0.004312,0.016408,0.054648,-0.137919,-0.042471,0.088814,-0.088684,-0.005399,0.022153,-0.063390
0.092010,0.418405,0.731025,0.191439,-0.055930,-0.969697,0.141108,-0.416248,0.216812,-0.077415,0.085879,0.018321,-0.261800,-0.989164,-0.151830,0.306785,1.019131,-0.448577,0.261800,-0.039794,0.182640,0.200262,-0.160298,0.006514,-0.068932,-0.055005,0.000541,0.015519,0.055270,-0.136068,-0.049639,0.099533,-0.090735,-0.004845,0.021557,-0.062551
0.094415,0.418945,0.730818,0.191766,-0.054367,-0.969353,0.143617,-0.423993,0.218695,-0.073741,0.084589,0.024715,-0.261800,-0.992555,-0.152407,0.303274,1.018228,-0.444202,0.261800,-0.038646,0.186891,0.198381,-0.160845,0.002937,-0.065418,-0.052590,0.001777,0.014756,0.053880,-0.135967,-0.052916,0.103357,-0.091831,-0.004803,0.021678,-0.063119
0.097117,0.419859,0.730390,0.193412,-0.052652,-0.968814,0.145667,-0.436645,0.221063,-0.069689,0.087065,0.029748,-0.261800,-0.999810,-0.151627,0.300461,1.017354,-0.438685,0.261800,-0.033748,0.175154,0.196734,-0.160978,0.013515,-0.079874,-0.056205,-0.005894,0.016915,0.052628,-0.139409,-0.044341,0.088749,-0.090405,-0.004464,0.022763,-0.062966
0.099200,0.421007,0.729795,0.194074,-0.052131,-0.968404,0.147685,-0.442911,0.222126,-0.067002,0.084109,0.035858,-0.261800,-1.004008,-0.151724,0.300296,1.017430,-0.438763,0.261800,-0.034168,0.181535,0.195803,-0.161114,0.005502,-0.072379,-0.054447,-0.001086,0.015595,0.053649,-0.137925,-0.050174,0.099179,-0.092372,-0.004635,0.022392,-0.061668
0.101194,0.422210,0.729211,0.195004,-0.051003,-0.967965,0.149719,-0.450440,0.224351,-0.064987,0.082420,0.040950,-0.261800,-1.008170,-0.151125,0.298977,1.016911,-0.438631,0.261800,-0.032673,0.184434,0.195117,-0.161381,0.001806,-0.070143,-0.055298,0.000642,0.014573,0.052638,-0.137931,-0.052741,0.103779,-0.093485,-0.005679,0.022774,-0.061860
0.103236,0.423394,0.728588,0.196034,-0.049913,-0.967513,0.151650,-0.458483,0.226559,-0.062811,0.081334,0.045808,-0.261800,-1.012781,-0.150333,0.297887,1.016469,-0.438338,0.261800,-0.030709,0.185262,0.194585,-0.161500,-0.000206,-0.070144,-0.057271,0.001308,0.014101,0.051674,-0.138491,-0.053875,0.106263,-0.094434,-0.006749,0.023324,-0.061949
0.104551,0.423885,0.727927,0.196869,-0.048472,-0.967202,0.153016,-0.464759,0.229263,-0.061019,0.080331,0.046593,-0.261800,-1.016327,-0.148202,0.297138,1.016820,-0.439059,0.261800,-0.030731,0.186843,0.192165,-0.163462,0.000406,-0.070775,-0.059387,0.001475,0.014049,0.051247,-0.140670,-0.055513,0.106047,-0.095263,-0.007829,0.023936,-0.061913
0.105890,0.424407,0.727356,0.197524,-0.047129,-0.966922,0.154351,-0.470766,0.231674,-0.059333,0.079813,0.046976,-0.261800,-1.019441,-0.146576,0.296503,1.017244,-0.439159,0.261800,-0.030972,0.188094,0.190381,-0.165774,0.001533,-0.071529,-0.061560,0.001247,0.014136,0.051256,-0.143347,-0.056980,0.105628,-0.096036,-0.008667,0.024490,-0.061620
0.107335,0.424854,0.726701,0.198052,-0.045811,-0.966664,0.155681,-0.476576,0.234062,-0.057662,0.079419,0.047300,-0.261800,-1.022314,-0.144959,0.295878,1.017702,-0.439277,0.261800,-0.031397,0.189188,0.189053,-0.168365,0.002833,-0.072336,-0.063832,0.000882,0.014272,0.051450,-0.146419,-0.058375,0.105231,-0.096828,-0.009450,0.025012,-0.061214
0.108885,0.425928,0.726396,0.198491,-0.045241,-0.966452,0.156607,-0.481732,0.235535,-0.054948,0.079153,0.050059,-0.261800,-1.025428,-0.143981,0.294349,1.017186,-0.438287,0.261800,-0.030198,0.190325,0.188295,-0.168695,0.004019,-0.072077,-0.065133,0.000780,0.014801,0.052115,-0.147014,-0.058119,0.104936,-0.096782,-0.009467,0.025448,-0.061518
0.110405,0.426940,0.726031,0.198927,-0.044634,-0.966247,0.157486,-0.486545,0.236951,-0.052107,0.078493,0.053075,-0.261800,-1.028510,-0.142864,0.293049,1.016733,-0.436964,0.261800,-0.028911,0.191407,0.187080,-0.168410,0.004954,-0.071850,-0.066442,0.000855,0.015226,0.052738,-0.147141,-0.057775,0.104886,-0.096752,-0.009503,0.025760,-0.061888
0.111905,0.427950,0.725749,0.199380,-0.044026,-0.966040,0.158353,-0.491280,0.238377,-0.049220,0.077675,0.056155,-0.261800,-1.031609,-0.141735,0.291767,1.016288,-0.435670,0.261800,-0.027564,0.192462,0.185615,-0.167802,0.005694,-0.071641,-0.067844,0.001044,0.015578,0.053283,-0.147072,-0.057469,0.104949,-0.096736,-0.009630,0.026021,-0.062234
0.113554,0.428709,0.724917,0.199564,-0.043100,-0.965810,0.159772,-0.496532,0.239772,-0.046564,0.076452,0.055121,-0.261800,-1.035391,-0.140650,0.290091,1.018394,-0.435957,0.261800,-0.026223,0.195410,0.184128,-0.168254,0.006441,-0.073333,-0.068649,0.000439,0.015807,0.053075,-0.147560,-0.057775,0.105782,-0.097159,-0.009285,0.026185,-0.062025
0.115249,0.429485,0.724047,0.199761,-0.042189,-0.965560,0.161276,-0.501997,0.241067,-0.044178,0.075741,0.053696,-0.261800,-1.039326,-0.139655,0.288365,1.021021,-0.436382,0.261800,-0.024851,0.198397,0.182675,-0.168984,0.006899,-0.074833,-0.069137,-0.000362,0.015733,0.052549,-0.148030,-0.058498,0.106364,-0.097496,-0.008906,0.026187,-0.061438
0.116965,0.430276,0.723160,0.199956,-0.041295,-0.965303,0.162798,-0.507613,0.242301,-0.041855,0.075224,0.052224,-0.261800,-1.043355,-0.138711,0.286642,1.023769,-0.436832,0.261800,-0.023407,0.201367,0.181198,-0.169824,0.007165,-0.076408,-0.069566,-0.001246,0.015627,0.052138,-0.148560,-0.059439,0.107054,-0.097940,-0.008509,0.026329,-0.060967
0.118152,0.430760,0.722487,0.200004,-0.040350,-0.965111,0.164107,-0.511940,0.243415,-0.041430,0.074852,0.049916,-0.261800,-1.045590,-0.137188,0.285516,1.025838,-0.437916,0.261800,-0.021515,0.205124,0.179168,-0.169515,0.006377,-0.075299,-0.071176,-0.001008,0.015326,0.053019,-0.149004,-0.058873,0.106156,-0.098848,-0.008768,0.026298,-0.061518
0.119236,0.431119,0.721845,0.199823,-0.039410,-0.964967,0.165396,-0.515661,0.244420,-0.041040,0.074655,0.047669,-0.261800,-1.047100,-0.135965,0.284461,1.027664,-0.438957,0.261800,-0.019708,0.209236,0.177275,-0.168614,0.005245,-0.073936,-0.073231,-0.000407,0.015106,0.053945,-0.149198,-0.058473,0.105670,-0.099787,-0.009262,0.026331,-0.062023
0.120395,0.431467,0.721225,0.199514,-0.038474,-0.964848,0.166682,-0.519069,0.245453,-0.040673,0.074424,0.045389,-0.261800,-1.048249,-0.134757,0.283343,1.029435,-0.440046,0.261800,-0.017962,0.213517,0.175590,-0.167362,0.003861,-0.072361,-0.075610,0.000372,0.014935,0.054836,-0.149256,-0.058177,0.105379,-0.100730,-0.009891,0.026395,-0.062502
0.120801,0.431955,0.720537,0.199619,-0.037325,-0.964673,0.167828,-0.522642,0.247727,-0.040142,0.074495,0.042463,-0.261800,-1.049113,-0.133302,0.281382,1.030831,-0.443397,0.261800,-0.015812,0.218315,0.174813,-0.167802,0.004571,-0.071109,-0.077169,0.001009,0.014991,0.055374,-0.148517,-0.058844,0.105493,-0.100274,-0.009950,0.026837,-0.062126
0.121276,0.432390,0.719947,0.199703,-0.036189,-0.964499,0.168971,-0.526361,0.249964,-0.039493,0.074886,0.039971,-0.261800,-1.049926,-0.132048,0.279486,1.031974,-0.446562,0.261800,-0.013783,0.223117,0.174379,-0.168899,0.005216,-0.069687,-0.078546,0.001384,0.014944,0.056016,-0.148320,-0.059688,0.105642,-0.099744,-0.009879,0.027162,-0.061548
