0.205783,0.249401,0.777233,-0.068258,0.052609,-0.315275,0.945079,-0.315751,0.055645,-0.000718,0.685934,-0.384579,0.136179,-0.844291,0.118292,-0.098028,1.846624,-0.293591,-0.083327,-0.212256,0.189027,0.235064,-0.145359,0.218728,-0.432595,0.549164,0.002489,0.070826,-0.132095,-0.014839,-0.143072,0.219138,0.224195,0.006656,0.058163,0.063994
0.201767,0.251103,0.778692,-0.072047,0.057182,-0.320649,0.942722,-0.328283,0.071115,-0.003822,0.684226,-0.378116,0.134099,-0.826482,0.103865,-0.086088,1.852067,-0.305707,-0.084875,-0.211080,0.193773,0.232594,-0.121743,0.168501,-0.386522,0.506933,-0.003671,0.065760,-0.114273,-0.006055,-0.116298,0.184320,0.221788,0.030635,0.050901,0.036554
0.197726,0.252885,0.780211,-0.075793,0.061585,-0.325950,0.940329,-0.340490,0.086380,-0.007149,0.682513,-0.371634,0.132043,-0.808464,0.089222,-0.074167,1.857496,-0.317840,-0.086339,-0.210102,0.198343,0.230404,-0.100129,0.121134,-0.345930,0.470566,-0.009578,0.061343,-0.098744,0.001448,-0.094632,0.155386,0.224572,0.054544,0.044400,0.012194
0.193650,0.252116,0.782248,-0.077962,0.066133,-0.333704,0.937118,-0.348199,0.103346,-0.008244,0.675297,-0.361813,0.128214,-0.770615,0.075817,-0.062866,1.817544,-0.321923,-0.086559,-0.206544,0.200755,0.219808,-0.075683,0.089015,-0.304602,0.438547,-0.025619,0.053938,-0.076768,0.005242,-0.082128,0.136691,0.246325,0.077140,0.038994,-0.005930
0.189534,0.251496,0.784505,-0.080367,0.070308,-0.341399,0.933833,-0.354541,0.120634,-0.009423,0.667005,-0.351131,0.124191,-0.731265,0.062013,-0.052398,1.776693,-0.325809,-0.086957,-0.203653,0.202874,0.209982,-0.052722,0.060316,-0.269790,0.414081,-0.042084,0.047811,-0.057225,0.007479,-0.072318,0.121626,0.272953,0.100645,0.034061,-0.021687
0.185263,0.250899,0.786747,-0.082600,0.074342,-0.348982,0.930517,-0.360789,0.137325,-0.010646,0.658527,-0.340195,0.120274,-0.691706,0.047427,-0.042137,1.735790,-0.329752,-0.087107,-0.201098,0.204430,0.200322,-0.031506,0.034120,-0.241683,0.398267,-0.058941,0.042600,-0.039907,0.009024,-0.064431,0.108537,0.303300,0.125494,0.029338,-0.036386
0.180486,0.249481,0.789403,-0.082737,0.078603,-0.353577,0.928418,-0.363707,0.151991,-0.006875,0.638075,-0.324714,0.112585,-0.630667,0.026921,-0.036298,1.657901,-0.325181,-0.079391,-0.197918,0.199786,0.186701,-0.023686,0.024919,-0.233509,0.382071,-0.065590,0.037732,-0.029881,0.012983,-0.069715,0.110993,0.306583,0.129184,0.025893,-0.039721
0.175642,0.248221,0.792271,-0.082920,0.082169,-0.358239,0.926303,-0.363992,0.166146,-0.002415,0.615254,-0.307919,0.105088,-0.567114,0.005405,-0.031312,1.578635,-0.320510,-0.071666,-0.194573,0.194429,0.174542,-0.017111,0.017097,-0.230564,0.372359,-0.072844,0.034611,-0.021717,0.018340,-0.074877,0.112366,0.308996,0.133782,0.024590,-0.044454
0.170589,0.249118,0.797011,-0.085149,0.086853,-0.363843,0.923485,-0.356881,0.184516,0.003716,0.570334,-0.276755,0.098521,-0.503817,-0.011824,-0.028519,1.486588,-0.303250,-0.063421,-0.189826,0.193136,0.160090,-0.009192,0.004804,-0.233306,0.373330,-0.080869,0.032876,-0.009036,0.027194,-0.075124,0.116622,0.314430,0.139253,0.021884,-0.055824
0.166492,0.246193,0.799314,-0.082664,0.089242,-0.372753,0.919923,-0.346100,0.195185,0.013533,0.538292,-0.262099,0.091759,-0.439309,-0.033653,-0.037602,1.318477,-0.283573,-0.049365,-0.179300,0.184291,0.139126,-0.005746,0.012525,-0.231510,0.372102,-0.081567,0.031882,-0.006422,0.031232,-0.077599,0.125644,0.336732,0.141134,0.025581,-0.051005
0.162126,0.243741,0.801618,-0.080531,0.091277,-0.382300,0.915986,-0.334949,0.206521,0.024479,0.507269,-0.247746,0.084984,-0.373668,-0.055514,-0.047697,1.149973,-0.263987,-0.035756,-0.167968,0.175417,0.119975,-0.003077,0.020026,-0.231288,0.374337,-0.082990,0.031444,-0.004514,0.033471,-0.078784,0.133447,0.363084,0.145097,0.028003,-0.046271
0.157519,0.241593,0.803832,-0.078190,0.093234,-0.392389,0.911715,-0.324579,0.217598,0.036646,0.477506,-0.233636,0.078253,-0.308520,-0.078228,-0.058691,0.982305,-0.244897,-0.022391,-0.155603,0.166156,0.101536,-0.001198,0.026520,-0.232413,0.379483,-0.085412,0.031223,-0.002497,0.035067,-0.079024,0.139726,0.391544,0.151195,0.029749,-0.042839
0.151413,0.238555,0.805327,-0.075272,0.094772,-0.402622,0.907330,-0.310277,0.230334,0.053436,0.441909,-0.219331,0.070245,-0.253029,-0.074975,-0.056956,0.840908,-0.229395,-0.002434,-0.146312,0.151853,0.083681,0.003564,0.037781,-0.237920,0.386636,-0.083071,0.033068,-0.005109,0.038886,-0.088714,0.152486,0.401873,0.143991,0.033415,-0.033722
0.145141,0.235661,0.806666,-0.071468,0.096395,-0.413029,0.902778,-0.297438,0.241173,0.071204,0.407339,-0.205251,0.062191,-0.199475,-0.074496,-0.054712,0.701886,-0.215492,0.016791,-0.136847,0.136139,0.064947,0.008838,0.048335,-0.243608,0.394358,-0.081104,0.034996,-0.007638,0.044104,-0.097664,0.163601,0.411210,0.137720,0.037739,-0.026272
0.138662,0.232910,0.807907,-0.067029,0.097834,-0.423492,0.898104,-0.285351,0.250353,0.089424,0.373633,-0.191313,0.053925,-0.147521,-0.076474,-0.052524,0.565969,-0.203518,0.035265,-0.127394,0.119094,0.046170,0.014446,0.058320,-0.249316,0.402189,-0.079691,0.036806,-0.009855,0.049938,-0.105602,0.173115,0.420874,0.132570,0.041836,-0.020007
0.131496,0.229533,0.808167,-0.060603,0.098060,-0.434695,0.893170,-0.273241,0.256134,0.112413,0.345163,-0.174581,0.049261,-0.113377,-0.080347,-0.049772,0.441394,-0.188726,0.054788,-0.120621,0.100165,0.026410,0.019632,0.069624,-0.245624,0.408363,-0.082216,0.037500,-0.008334,0.055132,-0.111331,0.184159,0.423948,0.126148,0.046001,-0.017379
0.124400,0.226116,0.808363,-0.054479,0.097178,-0.445960,0.888092,-0.259273,0.261267,0.135850,0.318753,-0.159710,0.044333,-0.078989,-0.084936,-0.046853,0.321909,-0.177337,0.074535,-0.114830,0.080684,0.008784,0.026252,0.080656,-0.240326,0.412716,-0.084979,0.038419,-0.007187,0.060221,-0.117574,0.194166,0.426883,0.119634,0.051334,-0.012543
0.117509,0.222833,0.808797,-0.048863,0.095902,-0.457148,0.882854,-0.243857,0.266426,0.159102,0.291675,-0.144780,0.039023,-0.046207,-0.089124,-0.044268,0.208358,-0.169354,0.094291,-0.109529,0.061873,-0.007503,0.033851,0.091094,-0.234029,0.415914,-0.087707,0.038774,-0.005719,0.065880,-0.123662,0.203096,0.430067,0.113164,0.055925,-0.007563
0.110563,0.219707,0.809142,-0.046273,0.094959,-0.467936,0.877426,-0.227008,0.278143,0.182737,0.268010,-0.131901,0.029739,-0.042221,-0.090688,-0.051131,0.177654,-0.163387,0.100180,-0.107590,0.050463,-0.010716,0.035511,0.095001,-0.237373,0.421055,-0.087021,0.039991,-0.004876,0.066338,-0.125350,0.215051,0.434529,0.109176,0.058741,-0.003081
0.103439,0.216837,0.809382,-0.043014,0.094813,-0.478672,0.871799,-0.213527,0.289040,0.206236,0.245222,-0.118637,0.020335,-0.045594,-0.092673,-0.057663,0.156402,-0.161673,0.106243,-0.105419,0.038871,-0.015187,0.036407,0.098920,-0.239906,0.425355,-0.086173,0.040983,-0.003875,0.066589,-0.126155,0.225873,0.438903,0.105516,0.061187,0.000585
0.096280,0.213895,0.809616,-0.039584,0.095023,-0.489364,0.865983,-0.201277,0.299614,0.229717,0.222692,-0.105280,0.010721,-0.050817,-0.094403,-0.064169,0.136647,-0.160520,0.112481,-0.103179,0.027513,-0.020595,0.038049,0.103079,-0.241642,0.428235,-0.085047,0.041720,-0.002789,0.067722,-0.126632,0.235906,0.442792,0.101540,0.063558,0.004372
0.089210,0.211962,0.809623,-0.038092,0.095111,-0.505428,0.856764,-0.175945,0.314053,0.260777,0.190884,-0.093735,0.001096,-0.059473,-0.088784,-0.067500,0.136567,-0.156324,0.124019,-0.094404,0.024911,-0.023557,0.041537,0.102337,-0.238614,0.436029,-0.088145,0.042846,0.000970,0.063109,-0.127171,0.245510,0.452159,0.102557,0.064371,0.002687
0.082273,0.210158,0.809652,-0.036733,0.094759,-0.521530,0.847158,-0.149584,0.327692,0.292804,0.159252,-0.082132,-0.008962,-0.068334,-0.083477,-0.070137,0.138024,-0.152872,0.135565,-0.085174,0.022348,-0.025208,0.044839,0.101358,-0.234670,0.443356,-0.091112,0.043430,0.004851,0.058192,-0.127472,0.254759,0.462147,0.103822,0.064815,0.001203
0.075327,0.208327,0.809702,-0.035382,0.094294,-0.537424,0.837277,-0.123434,0.340567,0.324993,0.128428,-0.070693,-0.019435,-0.077284,-0.078437,-0.072788,0.139728,-0.149507,0.147184,-0.076017,0.019704,-0.026522,0.048632,0.100765,-0.230004,0.449778,-0.093762,0.043826,0.008770,0.053758,-0.127492,0.263691,0.472109,0.104772,0.065248,0.000066
0.067852,0.206379,0.810192,-0.032997,0.091920,-0.549188,0.829973,-0.109026,0.349883,0.344986,0.122891,-0.053797,-0.031408,-0.084891,-0.070952,-0.058818,0.142332,-0.130436,0.147883,-0.074356,0.015363,-0.024619,0.045811,0.098525,-0.230674,0.465509,-0.096721,0.046816,0.010743,0.047249,-0.127680,0.270281,0.478536,0.106447,0.064775,0.000198
0.060393,0.204474,0.810602,-0.030694,0.089885,-0.560740,0.822526,-0.097059,0.360032,0.364058,0.120210,-0.037897,-0.043328,-0.092917,-0.062926,-0.045257,0.144023,-0.110587,0.148556,-0.072579,0.011661,-0.022872,0.042230,0.096389,-0.230996,0.482435,-0.099621,0.049367,0.012251,0.041184,-0.127756,0.276471,0.484814,0.107928,0.064641,0.000523
0.052983,0.202523,0.811122,-0.028385,0.087928,-0.572178,0.814908,-0.085827,0.370262,0.382862,0.118246,-0.022124,-0.055173,-0.101254,-0.054810,-0.031782,0.145565,-0.090533,0.149321,-0.070717,0.008047,-0.021303,0.039063,0.094616,-0.230971,0.499578,-0.102388,0.051854,0.013615,0.035665,-0.127563,0.282650,0.491338,0.109256,0.064697,0.001122
0.043979,0.200226,0.811282,-0.026711,0.086137,-0.584228,0.806564,-0.072349,0.384053,0.400530,0.118368,-0.006663,-0.065941,-0.111035,-0.042827,-0.046371,0.147406,-0.070140,0.143287,-0.065608,0.007020,-0.016509,0.036383,0.092089,-0.233492,0.513733,-0.107047,0.054324,0.013863,0.027853,-0.126166,0.290566,0.491146,0.107766,0.063663,0.000451
0.034938,0.197972,0.811458,-0.025213,0.084218,-0.596007,0.798152,-0.058857,0.397863,0.417735,0.119263,0.008616,-0.076793,-0.120673,-0.030862,-0.061543,0.149328,-0.049816,0.137141,-0.060619,0.006041,-0.010966,0.034017,0.090004,-0.235872,0.528052,-0.112048,0.057218,0.013934,0.020407,-0.124465,0.298303,0.490836,0.106163,0.063136,-0.000113
0.025998,0.195576,0.811655,-0.023730,0.082241,-0.607585,0.789629,-0.045309,0.411348,0.434802,0.120333,0.023877,-0.087604,-0.130457,-0.019130,-0.077092,0.151084,-0.029325,0.130973,-0.055757,0.004988,-0.005306,0.032192,0.087974,-0.238042,0.542943,-0.117195,0.060455,0.013948,0.013322,-0.122426,0.306189,0.490875,0.104662,0.062776,-0.000428
0.017962,0.193659,0.810944,-0.023251,0.080019,-0.610684,0.787478,-0.040263,0.416917,0.413811,0.120357,0.032842,-0.064184,-0.130552,-0.008168,-0.077380,0.151611,-0.026096,0.120756,-0.055474,0.005888,0.003430,0.027260,0.080877,-0.237806,0.544419,-0.123858,0.058916,0.015148,0.010681,-0.125687,0.310722,0.481954,0.102172,0.060771,-0.000090
0.010054,0.191687,0.810269,-0.022756,0.077579,-0.613365,0.785651,-0.035989,0.422086,0.391655,0.121837,0.041659,-0.040857,-0.130118,0.001974,-0.078673,0.152158,-0.023220,0.110740,-0.056402,0.006834,0.012867,0.023445,0.073058,-0.236983,0.545460,-0.131026,0.058157,0.017230,0.008662,-0.129721,0.315618,0.471901,0.099711,0.059326,0.000340
0.002034,0.189741,0.809549,-0.022188,0.075030,-0.615989,0.783859,-0.031985,0.427017,0.369487,0.123977,0.050715,-0.017782,-0.129682,0.011746,-0.080091,0.152620,-0.020301,0.100750,-0.057498,0.007462,0.022359,0.020412,0.064730,-0.235587,0.547088,-0.138706,0.057837,0.019607,0.006851,-0.133577,0.321234,0.462192,0.097640,0.058129,0.000911
-0.008676,0.187796,0.808668,-0.021216,0.066699,-0.620938,0.780729,-0.058611,0.411330,0.320541,0.207612,0.004654,0.005741,-0.123718,0.017939,-0.074097,0.158782,-0.038470,0.088100,-0.051490,-0.001177,0.044696,0.013800,0.067873,-0.229837,0.537545,-0.142455,0.052023,0.022007,0.001903,-0.129582,0.324190,0.462143,0.098473,0.058758,-0.003082
-0.019674,0.185711,0.807923,-0.019327,0.059058,-0.625927,0.777402,-0.093076,0.394509,0.268558,0.301550,-0.046251,0.027050,-0.119375,0.023711,-0.067550,0.163109,-0.055365,0.075361,-0.044471,-0.009688,0.063934,0.009338,0.069485,-0.224542,0.528078,-0.146178,0.046556,0.026487,-0.002106,-0.125315,0.328231,0.465256,0.100075,0.057990,-0.008065
-0.030537,0.183711,0.807173,-0.017097,0.051419,-0.630912,0.773960,-0.131956,0.375019,0.214764,0.403034,-0.100755,0.046427,-0.115660,0.028593,-0.060407,0.167476,-0.072068,0.062993,-0.037041,-0.018643,0.082729,0.005208,0.070178,-0.219013,0.519516,-0.151028,0.041984,0.031724,-0.006471,-0.121261,0.334021,0.470285,0.102379,0.058028,-0.013136
-0.039344,0.182685,0.805636,-0.016880,0.042504,-0.637288,0.769268,-0.179651,0.352539,0.181472,0.545142,-0.143596,0.061476,-0.138232,0.032636,-0.048467,0.235053,-0.099840,0.048891,-0.022717,-0.023163,0.105551,-0.004736,0.070520,-0.216569,0.518349,-0.154498,0.038544,0.036499,-0.015008,-0.121568,0.343046,0.480246,0.101643,0.059892,-0.018626
-0.048000,0.182049,0.804067,-0.016478,0.034420,-0.643559,0.764445,-0.233439,0.329323,0.147259,0.696012,-0.190437,0.075453,-0.166210,0.037170,-0.036472,0.309343,-0.130415,0.035086,-0.007769,-0.026301,0.127836,-0.016505,0.069394,-0.214506,0.521088,-0.159501,0.034917,0.041542,-0.025043,-0.123541,0.354612,0.494622,0.101540,0.062208,-0.024056
-0.056351,0.181800,0.802216,-0.016535,0.027065,-0.649570,0.759640,-0.290298,0.305501,0.112185,0.851944,-0.239553,0.087919,-0.196300,0.043297,-0.025189,0.386093,-0.161859,0.021387,0.006911,-0.027223,0.150263,-0.029442,0.067181,-0.212891,0.527718,-0.166276,0.031337,0.047270,-0.036708,-0.127746,0.370297,0.514344,0.102207,0.065141,-0.029607
-0.062784,0.182248,0.797489,-0.017836,0.022996,-0.655161,0.754928,-0.329843,0.288791,0.101332,0.952370,-0.256155,0.089881,-0.224881,0.053099,-0.021432,0.452868,-0.189774,0.010198,0.020960,-0.021184,0.165774,-0.041883,0.074125,-0.205538,0.537495,-0.164004,0.030378,0.045161,-0.058399,-0.156230,0.390302,0.532348,0.085129,0.069781,-0.027504
-0.069293,0.182741,0.792989,-0.019028,0.017954,-0.660396,0.750461,-0.366192,0.269767,0.092298,1.049960,-0.271464,0.091992,-0.251442,0.061251,-0.017875,0.518648,-0.217345,-0.000590,0.033911,-0.016494,0.182862,-0.055482,0.081619,-0.199384,0.552894,-0.162980,0.029381,0.043297,-0.081495,-0.187943,0.416375,0.556662,0.067988,0.075318,-0.025076
-0.075787,0.183409,0.788424,-0.020284,0.012677,-0.665370,0.746130,-0.401956,0.250148,0.083994,1.147725,-0.286910,0.093806,-0.278162,0.069259,-0.014905,0.585498,-0.245376,-0.011339,0.046253,-0.012040,0.200730,-0.070632,0.090426,-0.195635,0.574423,-0.163731,0.028504,0.041969,-0.106326,-0.222793,0.448642,0.587686,0.051232,0.081541,-0.022825
-0.079220,0.182535,0.784554,-0.020723,0.009915,-0.667590,0.744174,-0.433056,0.221968,0.073306,1.192913,-0.293811,0.085935,-0.291881,0.074648,-0.011295,0.624514,-0.266905,-0.018486,0.050723,-0.008242,0.209442,-0.077683,0.112177,-0.247810,0.555015,-0.119870,0.029808,0.031945,-0.123043,-0.259950,0.502653,0.594456,0.031375,0.087408,-0.022896
-0.082810,0.181584,0.780883,-0.021049,0.006619,-0.669587,0.742406,-0.462116,0.192230,0.064008,1.236155,-0.299983,0.077696,-0.304030,0.079087,-0.007705,0.662212,-0.288052,-0.025551,0.055341,-0.005329,0.217328,-0.084379,0.139446,-0.305577,0.540044,-0.077940,0.032059,0.020514,-0.139678,-0.300955,0.561462,0.604795,0.011906,0.093897,-0.022645
-0.086392,0.180814,0.777160,-0.021500,0.003006,-0.671426,0.740754,-0.490520,0.161768,0.055530,1.279432,-0.306057,0.068996,-0.315990,0.083292,-0.004387,0.700522,-0.309361,-0.032625,0.059804,-0.002420,0.225312,-0.093467,0.171816,-0.368385,0.532007,-0.038099,0.033413,0.006597,-0.158132,-0.345080,0.624116,0.618233,-0.007309,0.100274,-0.021429
-0.087268,0.178489,0.775733,-0.021427,0.002294,-0.673898,0.738510,-0.496280,0.144027,0.045706,1.259386,-0.304219,0.057202,-0.315983,0.086088,-0.002164,0.709410,-0.322305,-0.035241,0.061188,0.006228,0.222241,-0.091038,0.217001,-0.387083,0.517589,-0.035673,0.032367,-0.009344,-0.174188,-0.400446,0.612003,0.627870,0.019898,0.101304,-0.029602
-0.088226,0.176087,0.774358,-0.021773,0.001079,-0.676446,0.736170,-0.499907,0.126700,0.036141,1.238430,-0.302209,0.045498,-0.313850,0.089076,0.000272,0.716911,-0.334670,-0.037996,0.063452,0.015006,0.220500,-0.090163,0.266162,-0.410574,0.506915,-0.034679,0.031463,-0.026330,-0.188988,-0.456113,0.598980,0.636019,0.046341,0.102090,-0.038381
-0.089293,0.173703,0.773059,-0.022233,-0.000255,-0.678991,0.733810,-0.503091,0.109703,0.026393,1.217491,-0.300327,0.033774,-0.311394,0.092272,0.002645,0.724436,-0.347038,-0.040958,0.065931,0.023811,0.218919,-0.090257,0.319150,-0.437526,0.498399,-0.034447,0.030419,-0.044518,-0.202317,-0.510957,0.583660,0.640787,0.071702,0.102374,-0.047518
-0.088360,0.169563,0.774846,-0.021795,0.000615,-0.680179,0.732722,-0.484716,0.104288,0.024986,1.163700,-0.295010,0.019660,-0.296804,0.092946,0.005615,0.704129,-0.346367,-0.040900,0.066562,0.028875,0.204422,-0.083792,0.364827,-0.441273,0.518556,-0.062867,0.028489,-0.049482,-0.195414,-0.558524,0.579150,0.627525,0.097101,0.101972,-0.041477
-0.087569,0.165401,0.776734,-0.021565,0.001259,-0.681339,0.731649,-0.465133,0.099305,0.023509,1.109138,-0.289612,0.005911,-0.280903,0.093683,0.008648,0.682575,-0.345187,-0.041112,0.066763,0.033952,0.190482,-0.076957,0.411024,-0.445137,0.537676,-0.090469,0.025809,-0.054287,-0.186996,-0.603198,0.570211,0.607277,0.121671,0.101628,-0.036590
-0.086884,0.161256,0.778494,-0.021403,0.001896,-0.682466,0.730601,-0.445476,0.094851,0.021704,1.054720,-0.284433,-0.007645,-0.264951,0.094604,0.011519,0.661122,-0.344055,-0.041620,0.066892,0.039040,0.176750,-0.069563,0.457540,-0.448002,0.553138,-0.117127,0.022882,-0.059261,-0.176916,-0.644608,0.555575,0.580292,0.145264,0.100261,-0.032355
-0.085250,0.155881,0.782473,-0.020481,0.004304,-0.682977,0.730140,-0.407131,0.087082,0.006828,0.949291,-0.273405,-0.018037,-0.236460,0.094165,0.013136,0.609554,-0.330107,-0.040110,0.063408,0.045084,0.151268,-0.043811,0.506585,-0.447751,0.531636,-0.147956,0.020191,-0.059204,-0.156090,-0.698647,0.527852,0.531105,0.168806,0.093869,-0.040468
-0.083855,0.150479,0.786313,-0.020049,0.006548,-0.683410,0.729730,-0.367377,0.081287,-0.008128,0.844199,-0.263250,-0.027612,-0.206718,0.094494,0.014304,0.557639,-0.316123,-0.038929,0.059825,0.051615,0.126994,-0.015325,0.554500,-0.443656,0.501238,-0.177698,0.018398,-0.057444,-0.131349,-0.749038,0.492981,0.473598,0.191179,0.087691,-0.050176
-0.082612,0.145258,0.789984,-0.019904,0.008889,-0.683779,0.729363,-0.327950,0.077478,-0.023164,0.740884,-0.254311,-0.036427,-0.177321,0.095748,0.015149,0.506785,-0.302626,-0.038085,0.056079,0.058521,0.103491,0.015094,0.600322,-0.434745,0.463605,-0.206054,0.015999,-0.054501,-0.103824,-0.795335,0.451625,0.410690,0.212226,0.080474,-0.060906
-0.081065,0.139561,0.794310,-0.018361,0.011057,-0.680958,0.732008,-0.275429,0.066954,-0.047941,0.624183,-0.238948,-0.038179,-0.123163,0.092261,0.018779,0.405118,-0.267654,-0.033045,0.049504,0.059654,0.066788,0.038143,0.649646,-0.414433,0.419920,-0.227434,0.014941,-0.048010,-0.055041,-0.837549,0.407775,0.339284,0.231057,0.078340,-0.052416
-0.079677,0.134231,0.798783,-0.017644,0.012880,-0.678085,0.734659,-0.221944,0.058628,-0.072509,0.509727,-0.225060,-0.039250,-0.067777,0.090069,0.022029,0.303974,-0.232951,-0.028044,0.043196,0.061347,0.032821,0.062351,0.696168,-0.389302,0.370320,-0.247239,0.013025,-0.040333,-0.002698,-0.875156,0.357213,0.263271,0.248806,0.076383,-0.045749
-0.078537,0.129224,0.803409,-0.017415,0.014664,-0.675156,0.737323,-0.169772,0.052140,-0.096867,0.399790,-0.213670,-0.039694,-0.013310,0.089189,0.025149,0.205561,-0.199372,-0.023074,0.036818,0.063507,0.000733,0.087963,0.739818,-0.359114,0.315501,-0.265595,0.010347,-0.031493,0.052100,-0.908182,0.301493,0.184881,0.265568,0.073694,-0.040801
-0.076791,0.124180,0.807426,-0.019888,0.017467,-0.674608,0.737702,-0.115738,0.057119,-0.102910,0.309781,-0.192755,-0.028665,0.005487,0.094906,0.019194,0.182225,-0.154603,-0.024355,0.036475,0.071481,-0.033413,0.092974,0.787463,-0.303584,0.261491,-0.283195,0.009956,-0.006401,0.086421,-0.942609,0.234016,0.118625,0.284631,0.073999,-0.034009
-0.075229,0.119754,0.811527,-0.021732,0.020361,-0.674031,0.738103,-0.066564,0.060913,-0.107620,0.226324,-0.174588,-0.017981,0.019927,0.099926,0.013059,0.163882,-0.111570,-0.025589,0.035742,0.078326,-0.067524,0.098532,0.832316,-0.244417,0.206134,-0.298749,0.008551,0.019560,0.119220,-0.973641,0.165768,0.054250,0.303086,0.073005,-0.028109
-0.073973,0.115734,0.815840,-0.023074,0.022771,-0.673373,0.738592,-0.020134,0.062788,-0.111107,0.148064,-0.158889,-0.007616,0.033680,0.103582,0.006918,0.146005,-0.068275,-0.026774,0.034638,0.083402,-0.101195,0.105751,0.874891,-0.182374,0.149271,-0.312101,0.006317,0.046462,0.152518,-1.001396,0.096673,-0.009677,0.320336,0.071209,-0.023738
-0.071954,0.112498,0.817725,-0.023949,0.022655,-0.672602,0.739270,-0.007011,0.061166,-0.103085,0.136126,-0.136034,-0.007522,0.046725,0.101838,0.002967,0.133729,-0.050781,-0.028844,0.037929,0.083018,-0.132315,0.086671,0.929783,-0.109104,0.056532,-0.319603,0.003899,0.079531,0.164159,-1.033938,0.033975,-0.072976,0.339183,0.072739,-0.019055
-0.070159,0.109779,0.819631,-0.024626,0.022840,-0.671837,0.739937,0.002579,0.059496,-0.095254,0.128751,-0.114781,-0.007541,0.057176,0.100340,-0.001225,0.123767,-0.033743,-0.031020,0.040567,0.082100,-0.164026,0.069996,0.983938,-0.034733,-0.037691,-0.323265,0.002531,0.113909,0.173699,-1.065505,-0.025647,-0.133852,0.357084,0.073082,-0.015635
-0.068368,0.107333,0.821516,-0.025308,0.022972,-0.671066,0.740609,0.011448,0.057709,-0.087502,0.122399,-0.093585,-0.007549,0.067008,0.098818,-0.005540,0.114429,-0.016626,-0.033232,0.042757,0.080852,-0.196150,0.055836,1.036996,0.039538,-0.132460,-0.322701,0.001254,0.148957,0.183407,-1.096698,-0.083498,-0.194327,0.373713,0.073201,-0.013202
-0.067572,0.104997,0.821418,-0.024810,0.022779,-0.670289,0.741336,0.013329,0.055963,-0.085502,0.123159,-0.077173,-0.007128,0.076418,0.096137,-0.010966,0.101726,-0.013215,-0.034045,0.040659,0.074210,-0.216271,0.017236,1.073206,0.094603,-0.162517,-0.333564,0.006838,0.172885,0.156512,-1.158577,-0.143675,-0.179281,0.386787,0.076730,-0.013897
-0.066710,0.103360,0.821345,-0.024975,0.022058,-0.669387,0.742166,0.015425,0.054269,-0.083631,0.125356,-0.060707,-0.006480,0.086261,0.093611,-0.016512,0.089977,-0.009483,-0.034667,0.038487,0.068911,-0.235060,-0.032741,1.108834,0.140254,-0.182682,-0.344133,0.008437,0.194211,0.118289,-1.224339,-0.194532,-0.151633,0.400788,0.075416,-0.010641
-0.065861,0.101887,0.821281,-0.025367,0.021146,-0.668469,0.743007,0.017816,0.052658,-0.081833,0.127892,-0.044270,-0.005723,0.096447,0.091214,-0.022135,0.078439,-0.005716,-0.035245,0.036202,0.063838,-0.253556,-0.087256,1.144800,0.180122,-0.200719,-0.354019,0.008400,0.215076,0.076022,-1.291833,-0.239714,-0.120837,0.414525,0.072671,-0.006167
-0.065142,0.101520,0.821791,-0.026576,0.020256,-0.668251,0.743185,0.020377,0.053163,-0.080839,0.129523,-0.031882,-0.004758,0.098498,0.090639,-0.025587,0.081664,-0.001419,-0.034997,0.034490,0.062259,-0.263887,-0.148466,1.154538,0.195016,-0.233876,-0.361417,0.000688,0.243538,0.023207,-1.319803,-0.265375,-0.123052,0.425385,0.061117,-0.020489
-0.064529,0.101174,0.822202,-0.027765,0.019324,-0.668111,0.743292,0.022817,0.053691,-0.079775,0.131285,-0.019530,-0.003833,0.099522,0.090101,-0.029026,0.086960,0.001780,-0.034864,0.032813,0.059723,-0.274558,-0.211461,1.163397,0.205581,-0.269145,-0.365933,-0.006274,0.274227,-0.030595,-1.345457,-0.286887,-0.129575,0.433470,0.051587,-0.038929
-0.064013,0.100905,0.822688,-0.028927,0.018406,-0.667963,0.743404,0.025177,0.054214,-0.078736,0.133118,-0.007241,-0.002833,0.100299,0.089527,-0.032497,0.092690,0.004734,-0.034774,0.031333,0.056795,-0.285604,-0.276167,1.170982,0.212514,-0.305670,-0.368804,-0.013201,0.305393,-0.085667,-1.370305,-0.305366,-0.137851,0.440531,0.042425,-0.058198
-0.063486,0.100923,0.823365,-0.029935,0.017997,-0.669238,0.742227,0.027342,0.055470,-0.074892,0.134134,0.003070,-0.002374,0.099351,0.089538,-0.033883,0.097874,0.010524,-0.034588,0.033199,0.059279,-0.291762,-0.325485,1.180897,0.216018,-0.339442,-0.352890,-0.019577,0.338040,-0.135590,-1.366239,-0.321180,-0.158676,0.435704,0.027821,-0.100436
-0.063094,0.100870,0.824039,-0.030842,0.017655,-0.670553,0.741010,0.029516,0.056963,-0.070895,0.135028,0.013174,-0.002071,0.098523,0.089929,-0.034547,0.102635,0.016053,-0.034776,0.033601,0.061021,-0.298395,-0.370979,1.190865,0.221636,-0.375580,-0.333884,-0.025338,0.370662,-0.182520,-1.357783,-0.336996,-0.185057,0.425920,0.014591,-0.147117
