-0.0329207438,-0.0401076317,0.8200197765,-0.0590703191,-0.0028059854,-0.6766544663,0.7339220374,0.0961045791,0.1320908935,0.0164512148,0.1266392030,0.0891671080,-0.0327896041,0.1514177512,0.0002607489,-0.2053194604,0.1352084240,0.0771029209,0.0219481508,0.0816316134,0.1516564004,-0.1336956898,-1.8179997116,0.8552265345,-0.6394050960,0.3601629531,-0.4300521812,0.0119543341,0.3860080705,-0.0653634963,-0.3118115148,0.8633279829,1.3755424738,0.2086813916,0.1821368902,0.0960906797
-0.0329675846,-0.0398414079,0.8199097169,-0.0590844049,-0.0029061959,-0.6765035954,0.7340595837,0.0958910603,0.1316231210,0.0145647890,0.1270593449,0.0917235822,-0.0331527622,0.1511646984,0.0004978453,-0.2043218878,0.1355352801,0.0777062108,0.0207880517,0.0843937483,0.1488039617,-0.1328105796,-1.8077567283,0.8539313284,-0.6309656619,0.2905420649,-0.4144978057,0.0096495608,0.3979999438,-0.0551105108,-0.3123615040,0.8646099015,1.3680257822,0.2050184125,0.1830385956,0.0984583259
-0.0330564282,-0.0397125712,0.8198719473,-0.0590595348,-0.0030316569,-0.6764459066,0.7341142389,0.0957201029,0.1311980524,0.0136614955,0.1269735627,0.0910879473,-0.0337362014,0.1511151036,-0.0000894743,-0.2055603514,0.1354861044,0.0765994846,0.0205324419,0.0872698325,0.1462642934,-0.1320400784,-1.7952934372,0.8532795415,-0.6216880012,0.2180111723,-0.3965705857,0.0094393614,0.4097693341,-0.0444214029,-0.3133607363,0.8661523083,1.3596604114,0.2012845604,0.1842477251,0.1003057729
-0.0331271691,-0.0396111082,0.8198300388,-0.0590398002,-0.0031702101,-0.6763784091,0.7341774305,0.0955490763,0.1307356895,0.0127409785,0.1270282333,0.0903310484,-0.0342921513,0.1510999298,-0.0007263521,-0.2068073820,0.1355283576,0.0753944125,0.0203189242,0.0900751574,0.1440009007,-0.1313553413,-1.7816609279,0.8528710770,-0.6120807511,0.1440494969,-0.3769757779,0.0107987000,0.4208167973,-0.0335098993,-0.3146763486,0.8678298513,1.3509786536,0.1975895687,0.1856468275,0.1020084384
-0.0333367904,-0.0396667346,0.8196302827,-0.0599425205,-0.0050122163,-0.6760568622,0.7343901491,0.0983187066,0.1303190892,0.0118536103,0.1314148795,0.0889459882,-0.0334517673,0.1539905829,-0.0011360943,-0.2066436860,0.1402828793,0.0727395388,0.0208877672,0.0868257688,0.1461404904,-0.1295555375,-1.7354515632,0.8595889644,-0.5905104729,0.0401762966,-0.3444433768,0.0269421580,0.4407969802,-0.0255683657,-0.3232004446,0.8675442188,1.3455488350,0.1984825512,0.1877644935,0.1006286512
-0.0338423580,-0.0394332602,0.8197429827,-0.0592691604,-0.0040729172,-0.6762323902,0.7342889979,0.0969604797,0.1314684043,0.0116058351,0.1276827204,0.0918077368,-0.0341609192,0.1524336838,0.0003290742,-0.2073746545,0.1365880413,0.0749707846,0.0201910661,0.0908632684,0.1439592550,-0.1313129027,-1.7305811986,0.8539487047,-0.5855115160,-0.0166633460,-0.3293498904,0.0288558526,0.4398251845,-0.0198545785,-0.3266439212,0.8603315008,1.3437701322,0.2000875446,0.1885301770,0.0998449190
-0.0343436697,-0.0393975409,0.8196835864,-0.0590994211,-0.0040594715,-0.6762967063,0.7342435183,0.0966629910,0.1321512207,0.0111260926,0.1273004439,0.0922681724,-0.0349206359,0.1522426708,0.0010275005,-0.2081667718,0.1359027919,0.0748579757,0.0196152509,0.0934260222,0.1413356675,-0.1312318828,-1.7182200077,0.8507149822,-0.5798226419,-0.0834752111,-0.3088885622,0.0327779222,0.4423220637,-0.0135640462,-0.3298361830,0.8538802069,1.3414399065,0.2014210226,0.1888506294,0.0988107444
-0.0345835544,-0.0394966988,0.8196180954,-0.0591027776,-0.0038386357,-0.6766273406,0.7339397581,0.0969228300,0.1327067650,0.0124123568,0.1272912665,0.0915321571,-0.0343856178,0.1521405744,0.0013496590,-0.2077444387,0.1357290716,0.0746025193,0.0194431214,0.0936902887,0.1384237909,-0.1305311848,-1.7038903047,0.8478624063,-0.5704106299,-0.1377231650,-0.2900315323,0.0423888380,0.4451929303,-0.0078518124,-0.3328140841,0.8507594568,1.3381177951,0.2014474701,0.1887919039,0.0978501506
-0.0347958498,-0.0397038334,0.8195454015,-0.0590886082,-0.0037813207,-0.6769815656,0.7336144750,0.0973115692,0.1332752572,0.0134093862,0.1273317551,0.0906261380,-0.0346484464,0.1521279758,0.0016986789,-0.2073090349,0.1355997162,0.0743056830,0.0193470679,0.0935453388,0.1359306927,-0.1297901576,-1.6904509959,0.8455042154,-0.5612222090,-0.1903011100,-0.2716396909,0.0519024982,0.4463845678,-0.0022455496,-0.3361159328,0.8483047146,1.3346907444,0.2015186253,0.1887549629,0.0969500167
-0.0350175167,-0.0398389166,0.8194685452,-0.0590855467,-0.0037302389,-0.6773290124,0.7332942060,0.0977406779,0.1338634058,0.0143808268,0.1273877975,0.0896905303,-0.0349314005,0.1521731316,0.0020707636,-0.2068943308,0.1354680331,0.0739759435,0.0192385362,0.0932043999,0.1334583960,-0.1289223984,-1.6776471817,0.8434327562,-0.5523985681,-0.2421967390,-0.2533475486,0.0613564131,0.4463215765,0.0032540259,-0.3394265904,0.8460253417,1.3312064198,0.2016448704,0.1887342289,0.0960594273
-0.0353590447,-0.0400887703,0.8194095700,-0.0589132183,-0.0038168150,-0.6776981117,0.7329665300,0.0981404355,0.1342370366,0.0149056533,0.1274114086,0.0897836869,-0.0349824629,0.1522269505,0.0026045949,-0.2063444630,0.1353720410,0.0721900791,0.0182909878,0.0938764024,0.1317308977,-0.1278928234,-1.6615579458,0.8423599552,-0.5424659343,-0.2890270332,-0.2377467076,0.0702481275,0.4461655131,0.0070303275,-0.3414952482,0.8435672311,1.3279623293,0.2021263436,0.1887093786,0.0940054832
-0.0356030470,-0.0403484180,0.8192591563,-0.0587431505,-0.0038384961,-0.6780828192,0.7326241864,0.0986722662,0.1346768309,0.0159107283,0.1273413532,0.0891218365,-0.0352854857,0.1521687836,0.0028611717,-0.2059964789,0.1354464003,0.0712312186,0.0179142131,0.0944368981,0.1300314196,-0.1269347182,-1.6455299098,0.8415892909,-0.5324212759,-0.3352143907,-0.2225869879,0.0785024846,0.4450890602,0.0106916707,-0.3435660502,0.8413249514,1.3249498554,0.2026934183,0.1886769764,0.0917668298
-0.0359389558,-0.0406225936,0.8191942955,-0.0585629384,-0.0038495468,-0.6784735394,0.7322767370,0.0991853318,0.1351260612,0.0169213298,0.1272952361,0.0884248700,-0.0356020575,0.1521087451,0.0031291223,-0.2056366636,0.1354923000,0.0702685002,0.0175315625,0.0949221598,0.1283723644,-0.1259757995,-1.6296995951,0.8409664835,-0.5225071955,-0.3810993315,-0.2074964861,0.0866275279,0.4431831673,0.0142953527,-0.3456346279,0.8391840364,1.3219896767,0.2032917447,0.1886158403,0.0895035185
-0.0361808250,-0.0406929318,0.8191056589,-0.0586593078,-0.0037567003,-0.6788234492,0.7319451466,0.0993365045,0.1356280891,0.0175272744,0.1272028039,0.0879192563,-0.0358211100,0.1518172743,0.0037447893,-0.2052544734,0.1353125517,0.0694553537,0.0171651667,0.0958731080,0.1262118982,-0.1245647675,-1.6096877343,0.8400464194,-0.5125097636,-0.4197142359,-0.1953040198,0.0959104999,0.4403379273,0.0167181424,-0.3469653541,0.8395116877,1.3167585355,0.2016715197,0.1885786050,0.0888490737
-0.0365183828,-0.0408827024,0.8190213087,-0.0585673677,-0.0036499700,-0.6791896709,0.7316132394,0.0995519632,0.1361984364,0.0182627773,0.1270934887,0.0873120603,-0.0360690067,0.1514977395,0.0043467847,-0.2049893445,0.1350265539,0.0686964680,0.0168141407,0.0965743799,0.1242651166,-0.1233494950,-1.5898670134,0.8393948231,-0.5025052651,-0.4574437299,-0.1837086212,0.1045587899,0.4367359344,0.0191445890,-0.3484869618,0.8401123432,1.3112926841,0.1998181011,0.1887653189,0.0884435531
-0.0367738856,-0.0409987109,0.8190227931,-0.0584620794,-0.0035274574,-0.6795550146,0.7312829305,0.0997352450,0.1367780454,0.0189908462,0.1269889245,0.0866908809,-0.0363278731,0.1511568923,0.0049599425,-0.2047303560,0.1347347580,0.0679237095,0.0164569704,0.0971749444,0.1223517461,-0.1221616406,-1.5702752403,0.8388424845,-0.4925902859,-0.4948083921,-0.1723344714,0.1129574512,0.4325669474,0.0215480034,-0.3500699933,0.8408183138,1.3057360523,0.1979416027,0.1890252429,0.0880738183
-0.0371756739,-0.0410278015,0.8190249291,-0.0583806716,-0.0035712424,-0.6799459910,0.7309257094,0.0998180473,0.1373143219,0.0192714580,0.1269597864,0.0872960101,-0.0365992659,0.1509777392,0.0049435353,-0.2043875368,0.1354348569,0.0687417293,0.0164307901,0.0983005385,0.1206474692,-0.1201233259,-1.5411982998,0.8363369165,-0.4792833840,-0.5208673852,-0.1666490529,0.1195610313,0.4289338137,0.0219997278,-0.3509978880,0.8404070924,1.3014797018,0.1970883006,0.1894347193,0.0869836716
-0.0374443568,-0.0411126558,0.8189457465,-0.0582603368,-0.0035488491,-0.6803158625,0.7305911758,0.0999876436,0.1377553044,0.0201413629,0.1267755648,0.0872999639,-0.0368202601,0.1506240951,0.0052386261,-0.2037914610,0.1355131500,0.0685969774,0.0162551418,0.0994742032,0.1194980658,-0.1184148267,-1.5112358932,0.8336301539,-0.4649243243,-0.5462277469,-0.1617608322,0.1247218419,0.4247537586,0.0225277546,-0.3522466143,0.8401796582,1.2976331834,0.1963371680,0.1897189550,0.0858021965
-0.0377052414,-0.0412106835,0.8189535682,-0.0581329200,-0.0035021330,-0.6806977563,0.7302457553,0.1001279031,0.1382197062,0.0210402364,0.1266163060,0.0872703965,-0.0370393440,0.1502466225,0.0055587799,-0.2031636217,0.1355568516,0.0684672262,0.0160844490,0.1006199651,0.1185342825,-0.1168141092,-1.4811249021,0.8306262141,-0.4504064759,-0.5714366423,-0.1570631888,0.1294791400,0.4202656609,0.0230723377,-0.3536458239,0.8400640081,1.2938474990,0.1956118556,0.1899391749,0.0846205064
-0.0382345330,-0.0412153103,0.8188762584,-0.0581195867,-0.0034745086,-0.6811825885,0.7297947126,0.1003124497,0.1387629325,0.0218059498,0.1264319194,0.0869136718,-0.0373940518,0.1496910626,0.0066378484,-0.2016059717,0.1355135361,0.0676262552,0.0156044992,0.1017642346,0.1165625375,-0.1149642073,-1.4488350585,0.8252218362,-0.4334721555,-0.5954087870,-0.1511878533,0.1340518610,0.4175272347,0.0232638261,-0.3550691221,0.8414810480,1.2889013320,0.1936728976,0.1898341363,0.0839019642
-0.0386701724,-0.0412276845,0.8187946463,-0.0580925433,-0.0034371883,-0.6817008824,0.7293129295,0.1004857289,0.1392971685,0.0226071070,0.1262756226,0.0865204464,-0.0377446408,0.1492706731,0.0074710579,-0.2006797505,0.1355211095,0.0671578726,0.0152421266,0.1029483687,0.1148119291,-0.1132628089,-1.4161848519,0.8193098106,-0.4163866916,-0.6196202145,-0.1451805397,0.1385054916,0.4145916078,0.0235205542,-0.3567612532,0.8429968480,1.2838526039,0.1916362046,0.1897599905,0.0833069235
-0.0391047148,-0.0412478881,0.8187127407,-0.0580577371,-0.0033926606,-0.6822173777,0.7288327919,0.1006457077,0.1398277884,0.0234025870,0.1261167054,0.0861201310,-0.0380925704,0.1488502274,0.0083070022,-0.1997550611,0.1355048605,0.0666916240,0.0148838554,0.1040859340,0.1131365615,-0.1116061274,-1.3836372915,0.8129025054,-0.3994614158,-0.6439095565,-0.1392196111,0.1429250750,0.4114384291,0.0237899982,-0.3585564994,0.8445647121,1.2787676258,0.1895866624,0.1897017826,0.0827310028
-0.0393818583,-0.0410711299,0.8186603179,-0.0579393821,-0.0035459098,-0.6825017746,0.7285751727,0.1010924123,0.1411954968,0.0250532805,0.1260262963,0.0853701644,-0.0384510090,0.1483428518,0.0083451931,-0.1991581678,0.1354583824,0.0650822029,0.0143227323,0.1050097811,0.1114684167,-0.1091117508,-1.3412697280,0.8013418409,-0.3811352990,-0.6626499489,-0.1362948532,0.1456933858,0.4083723226,0.0230717385,-0.3598879787,0.8467807948,1.2735383314,0.1867168557,0.1897826602,0.0826982504
-0.0396549016,-0.0410624308,0.8185200129,-0.0579277187,-0.0036413651,-0.6828633923,0.7282367111,0.1013666879,0.1416793778,0.0260136617,0.1258486445,0.0845845358,-0.0387319774,0.1478494143,0.0087236820,-0.1983173087,0.1355274492,0.0640699233,0.0140336833,0.1059270438,0.1105687603,-0.1069759684,-1.2976471249,0.7890403405,-0.3622618339,-0.6821811412,-0.1334108524,0.1480130839,0.4049011367,0.0225694447,-0.3617204638,0.8493407723,1.2683791048,0.1837558290,0.1898903336,0.0828017891
-0.0399131406,-0.0409817489,0.8184680703,-0.0578960445,-0.0037079286,-0.6832271642,0.7278976174,0.1015883519,0.1421549714,0.0269823453,0.1256679850,0.0837830799,-0.0389927471,0.1473253752,0.0091000094,-0.1974654800,0.1355407394,0.0630768943,0.0137651889,0.1067129157,0.1098634200,-0.1049652970,-1.2540890777,0.7759219934,-0.3437579517,-0.7020623946,-0.1305417213,0.1502972329,0.4012317861,0.0220737133,-0.3637747249,0.8520802184,1.2631910079,0.1807976333,0.1899936279,0.0829381058
-0.0398259842,-0.0413082752,0.8183164920,-0.0584705376,-0.0047232237,-0.6832554271,0.7278192830,0.1037655023,0.1412028351,0.0278174201,0.1284050793,0.0813812973,-0.0390846662,0.1498134636,0.0076136251,-0.1971822906,0.1387373509,0.0603690212,0.0138634003,0.1008525427,0.1129276927,-0.0996542727,-1.1582157377,0.7557186765,-0.3139448989,-0.7386145013,-0.1286323818,0.1577403723,0.3951014085,0.0173312557,-0.3671764640,0.8601907237,1.2597436244,0.1798631889,0.1909742988,0.0825243343
-0.0397627555,-0.0415617959,0.8183686708,-0.0583242688,-0.0046306840,-0.6834848876,0.7276161384,0.1041499593,0.1412941471,0.0295440322,0.1279586445,0.0803236238,-0.0395155679,0.1498450105,0.0075161092,-0.1959019617,0.1383830345,0.0596013588,0.0133691887,0.1000921660,0.1133149940,-0.0968255269,-1.0805458267,0.7281710003,-0.2954859434,-0.7594510371,-0.1316694460,0.1592821548,0.3889952696,0.0143937773,-0.3687948684,0.8634265782,1.2561940593,0.1791791244,0.1908121159,0.0819501775
-0.0397578591,-0.0418114338,0.8183300810,-0.0581159064,-0.0044642366,-0.6837456060,0.7273888632,0.1043177313,0.1414871075,0.0312981660,0.1275157755,0.0793007349,-0.0400410173,0.1496563791,0.0075257276,-0.1945905709,0.1379706492,0.0588962704,0.0127697451,0.1003847275,0.1127325411,-0.0939870164,-1.0080679301,0.6978895006,-0.2822608915,-0.7776747805,-0.1352940479,0.1595362851,0.3832139259,0.0117548688,-0.3695764401,0.8654619691,1.2526024524,0.1783447546,0.1905402116,0.0812951463
-0.0396850910,-0.0420282831,0.8182524702,-0.0579474033,-0.0042551038,-0.6834425977,0.7276882630,0.1040321610,0.1409279227,0.0282200255,0.1271352007,0.0804973500,-0.0391847320,0.1495784334,0.0073342331,-0.1981572332,0.1380538368,0.0593539122,0.0135949706,0.0986450504,0.1116405956,-0.0899996036,-0.9426328160,0.6439088353,-0.2847192537,-0.7960188191,-0.1421796382,0.1580036361,0.3769723484,0.0077296197,-0.3706489961,0.8714988735,1.2441564693,0.1744626302,0.1903389184,0.0827655100
-0.0395466960,-0.0423585886,0.8182140704,-0.0577654814,-0.0041155589,-0.6833069611,0.7278308926,0.1041923497,0.1406212945,0.0275094614,0.1267128020,0.0793482765,-0.0391549794,0.1497358052,0.0070216936,-0.1988255126,0.1379854676,0.0582497522,0.0135680551,0.0972281757,0.1103095676,-0.0859786138,-0.8797875665,0.5886970811,-0.2917984569,-0.8144425434,-0.1487631179,0.1567893216,0.3707786138,0.0039889262,-0.3716552236,0.8769563719,1.2353873174,0.1704426509,0.1901943388,0.0840842967
-0.0395061975,-0.0426339714,0.8180810707,-0.0575773699,-0.0039717223,-0.6831801234,0.7279656523,0.1043852851,0.1403366780,0.0268199112,0.1263090123,0.0781392593,-0.0391494190,0.1499153447,0.0067301600,-0.1994715369,0.1379326976,0.0570904768,0.0135305456,0.0958598005,0.1088281396,-0.0818697617,-0.8188550441,0.5329760525,-0.3028764782,-0.8327332966,-0.1553506328,0.1555677409,0.3646577842,0.0002177029,-0.3725590083,0.8823408259,1.2265694907,0.1663913886,0.1900456256,0.0853793555
-0.0394745265,-0.0427666071,0.8180154614,-0.0573385646,-0.0037513165,-0.6831498351,0.7280140929,0.1035187933,0.1405518128,0.0266033021,0.1257692690,0.0789193184,-0.0393131649,0.1494932797,0.0069289465,-0.1996566183,0.1367501283,0.0579346301,0.0138713657,0.0951419987,0.1077066348,-0.0772992487,-0.7672092430,0.4928518150,-0.3536711704,-0.8507609782,-0.1809027451,0.1527259544,0.3418806890,-0.0042480977,-0.3829247296,0.8993823588,1.2018703087,0.1461980801,0.1912265990,0.0937329816
-0.0395135307,-0.0429356096,0.8179802563,-0.0570781502,-0.0035305371,-0.6829601815,0.7282135748,0.1029910947,0.1406517835,0.0259562138,0.1252941436,0.0778517717,-0.0394264697,0.1492679247,0.0069055885,-0.2002799997,0.1362191387,0.0573189305,0.0139292773,0.0944394810,0.1061467713,-0.0726338416,-0.7155120026,0.4544646973,-0.4068260796,-0.8681349978,-0.2066230728,0.1494773091,0.3191858627,-0.0086864244,-0.3932298051,0.9163531132,1.1772165603,0.1257872516,0.1920252767,0.1020578145
-0.0395786516,-0.0430579684,0.8178446199,-0.0568239501,-0.0033270802,-0.6827740458,0.7284089316,0.1025222224,0.1407783258,0.0253049252,0.1249143554,0.0766670324,-0.0395849073,0.1490925713,0.0068960877,-0.2009010186,0.1358044977,0.0565654879,0.0139603848,0.0935605923,0.1044894667,-0.0678999280,-0.6634731419,0.4179744403,-0.4621972361,-0.8859847892,-0.2324805941,0.1470026847,0.2972027364,-0.0136220132,-0.4037474164,0.9334867040,1.1521598697,0.1053414813,0.1933810188,0.1108100482
-0.0396499454,-0.0436012825,0.8178472654,-0.0564957759,-0.0029209342,-0.6826095389,0.7285903602,0.1021855215,0.1404291658,0.0248308489,0.1244834059,0.0772350879,-0.0396439522,0.1490473533,0.0071386836,-0.2015320977,0.1352723212,0.0557109269,0.0138803247,0.0920314359,0.1031351582,-0.0633274642,-0.6034075595,0.3851074595,-0.5107398253,-0.8767994125,-0.2497629904,0.1487923401,0.2718526090,-0.0190358784,-0.4081341259,0.9452613088,1.1413194329,0.0947690666,0.1956611436,0.1223203505
-0.0397204647,-0.0440960123,0.8177725198,-0.0561074658,-0.0025850883,-0.6824466537,0.7287741999,0.1018639921,0.1403630139,0.0238430828,0.1240993610,0.0765300162,-0.0401268942,0.1490503873,0.0071915433,-0.2020695293,0.1347604596,0.0549588874,0.0138823580,0.0902726771,0.1014744822,-0.0586415295,-0.5425985835,0.3537010770,-0.5608983665,-0.8666844941,-0.2666227443,0.1501240569,0.2457153356,-0.0248114850,-0.4122840292,0.9574091554,1.1310447299,0.0842898528,0.1975117821,0.1338903769
-0.0398113561,-0.0446446719,0.8176860644,-0.0557073389,-0.0022400593,-0.6822865596,0.7289559144,0.1015738108,0.1403317470,0.0228552573,0.1237571987,0.0757239924,-0.0406480521,0.1490929207,0.0072751700,-0.2026101873,0.1342749081,0.0541078158,0.0138635406,0.0883023833,0.0996838837,-0.0538947211,-0.4807262064,0.3240932367,-0.6127883133,-0.8564086378,-0.2830473662,0.1516043343,0.2191806949,-0.0307676247,-0.4163840722,0.9697517722,1.1208003988,0.0737906537,0.1992679350,0.1454917891
-0.0395655003,-0.0448241885,0.8176986032,-0.0554364186,-0.0019717522,-0.6821835867,0.7290737067,0.1008900964,0.1398636755,0.0231011674,0.1234924994,0.0757305235,-0.0400044544,0.1485644484,0.0068116321,-0.2032938648,0.1340991267,0.0541712668,0.0139292960,0.0849645501,0.0975348395,-0.0499541480,-0.4443684546,0.3249384138,-0.6721774294,-0.8094643333,-0.2977914819,0.1600721375,0.1662604563,-0.0476670877,-0.4489042060,0.9966528163,1.0505032959,0.0364646132,0.1993414334,0.1808398330
-0.0393464544,-0.0448759129,0.8177035662,-0.0553461749,-0.0018901937,-0.6820810049,0.7291767487,0.1005739298,0.1392810192,0.0225366457,0.1235067861,0.0753835886,-0.0400647774,0.1484540350,0.0063138410,-0.2039858142,0.1341405626,0.0540843139,0.0139640775,0.0814741821,0.0955351993,-0.0456373415,-0.4078576728,0.3259980550,-0.7307375316,-0.7602476279,-0.3109962511,0.1674493047,0.1110511227,-0.0657798308,-0.4840227488,1.0245501291,0.9782897571,-0.0004174031,0.1994387918,0.2181799585
-0.0391209242,-0.0449492262,0.8176126568,-0.0553576825,-0.0019028297,-0.6819834131,0.7292671188,0.1004087517,0.1387148646,0.0219971916,0.1236869026,0.0749910409,-0.0401138729,0.1484984423,0.0058161626,-0.2046407162,0.1343112200,0.0539884270,0.0139999160,0.0777008869,0.0935353076,-0.0414250947,-0.3704051446,0.3279060782,-0.7889673101,-0.7106290568,-0.3224496899,0.1749846779,0.0546679255,-0.0856330327,-0.5205405953,1.0536398343,0.9058273727,-0.0364107860,0.1985728850,0.2570407207
-0.0395088181,-0.0451545076,0.8175732364,-0.0552979846,-0.0019106073,-0.6817197187,0.7295181338,0.1007743382,0.1393925027,0.0208657732,0.1234133749,0.0745908552,-0.0407398130,0.1488083163,0.0062605231,-0.2050296078,0.1342739630,0.0533683657,0.0135110930,0.0772723691,0.0942242742,-0.0400849766,-0.3238503491,0.3463134955,-0.8086529013,-0.6094729228,-0.3216205497,0.1889107155,-0.0074276033,-0.1010396503,-0.5416625426,1.0475365442,0.8572471449,-0.0409639276,0.2051171108,0.2866214788
-0.0399004301,-0.0452776550,0.8175472214,-0.0553051453,-0.0020007062,-0.6815313616,0.7296933200,0.1010820100,0.1398357829,0.0198859625,0.1232730050,0.0744923129,-0.0413470195,0.1491770940,0.0066919520,-0.2055761561,0.1343479005,0.0528995210,0.0129718982,0.0767865057,0.0945343228,-0.0386369502,-0.2778917770,0.3636266083,-0.8273359388,-0.5035953636,-0.3160241409,0.1995908635,-0.0728961003,-0.1168406529,-0.5618661546,1.0423099716,0.8106758423,-0.0446683874,0.2102958405,0.3153250317
-0.0402696545,-0.0453780189,0.8175188620,-0.0553423823,-0.0021130256,-0.6813439861,0.7298651440,0.1014241292,0.1402602512,0.0189175675,0.1231811118,0.0743799108,-0.0419221498,0.1495824313,0.0071006129,-0.2061008234,0.1344539412,0.0524393176,0.0124624324,0.0762616259,0.0946973444,-0.0371325063,-0.2315063050,0.3809681894,-0.8453176036,-0.3967307290,-0.3058634851,0.2091769771,-0.1393844117,-0.1327976164,-0.5822744877,1.0375636285,0.7641696620,-0.0480010048,0.2151771216,0.3439594702
-0.0409162111,-0.0452657394,0.8174528421,-0.0555102596,-0.0023101172,-0.6812370052,0.7299516540,0.1015371813,0.1410727199,0.0177593789,0.1231136933,0.0742685429,-0.0425718403,0.1500117709,0.0081057555,-0.2061021787,0.1346829126,0.0520836863,0.0114592329,0.0748164845,0.0946305786,-0.0367086538,-0.1977891194,0.4036663425,-0.8605948252,-0.2579690031,-0.2758087103,0.2231555411,-0.2069607519,-0.1419132211,-0.6123795812,1.0244218464,0.7292834058,-0.0511281625,0.2199118918,0.3725938523
-0.0415350292,-0.0450166150,0.8173948305,-0.0557331973,-0.0025488687,-0.6810917678,0.7300693925,0.1018258756,0.1419888160,0.0173298737,0.1232044175,0.0741538852,-0.0434200216,0.1503189608,0.0088519881,-0.2062526754,0.1350029989,0.0518178133,0.0106519029,0.0740821074,0.0944321629,-0.0359420399,-0.1643941364,0.4245847191,-0.8769654607,-0.1165720873,-0.2381752875,0.2333859901,-0.2736007672,-0.1505040652,-0.6428036137,1.0103306146,0.6942387444,-0.0545743483,0.2245207278,0.4017160117
-0.0419896333,-0.0447790447,0.8173356285,-0.0559665506,-0.0027787781,-0.6809584729,0.7301750350,0.1021252600,0.1428330500,0.0169721798,0.1233545918,0.0739661755,-0.0441580345,0.1506479019,0.0095226253,-0.2063293719,0.1353143683,0.0515656051,0.0099581210,0.0734615752,0.0940434208,-0.0350025514,-0.1302158333,0.4451445017,-0.8941169521,0.0257688665,-0.1946524127,0.2397853769,-0.3368312521,-0.1584681075,-0.6733837847,0.9962000037,0.6594571196,-0.0578804942,0.2284088282,0.4304009662
-0.0424032143,-0.0446536200,0.8173228165,-0.0562293949,-0.0030093815,-0.6810768315,0.7300435250,0.1024335250,0.1430724907,0.0165898287,0.1237130779,0.0743166154,-0.0444435104,0.1509546225,0.0101383399,-0.2060190738,0.1357892830,0.0513590037,0.0096552098,0.0734731813,0.0943797980,-0.0347775812,-0.1200815288,0.4492269582,-0.9075733618,0.0988373343,-0.1620006083,0.2406749714,-0.3766017466,-0.1667509909,-0.6843089984,0.9941562150,0.6424058354,-0.0622443988,0.2325570584,0.4477537990
-0.0428906818,-0.0446384092,0.8172967302,-0.0564010218,-0.0031113054,-0.6810758619,0.7300307629,0.1026879928,0.1438897786,0.0162519507,0.1238719128,0.0742987088,-0.0448333803,0.1511357089,0.0107929078,-0.2060255821,0.1360874863,0.0512323414,0.0092482879,0.0729318965,0.0944760152,-0.0344573515,-0.1089909664,0.4561215168,-0.9218068966,0.1662607167,-0.1310421731,0.2446187909,-0.4119527373,-0.1763336667,-0.6939543542,0.9931348658,0.6274550436,-0.0662964782,0.2354638237,0.4644120287
-0.0433734567,-0.0445501486,0.8172696296,-0.0565627765,-0.0032025851,-0.6810717998,0.7300216430,0.1029243327,0.1446988931,0.0159032570,0.1240414108,0.0742561282,-0.0452158846,0.1513142512,0.0114383524,-0.2060364895,0.1363683011,0.0510948098,0.0088525475,0.0722305997,0.0944198363,-0.0341161612,-0.0975053740,0.4634247075,-0.9363859607,0.2328828033,-0.0995703777,0.2482435785,-0.4455263581,-0.1861151196,-0.7034157961,0.9923554902,0.6127539781,-0.0703156461,0.2381397639,0.4810266527
-0.0431466605,-0.0446415123,0.8172287053,-0.0565597761,-0.0029886823,-0.6814042705,0.7297124637,0.1029490396,0.1449665151,0.0165324650,0.1239346612,0.0735852055,-0.0451948655,0.1511920733,0.0121598590,-0.2057357920,0.1362528541,0.0512977061,0.0087343920,0.0703646295,0.0946722921,-0.0334928668,-0.0869574907,0.4590454750,-0.9419175422,0.3179050773,-0.0723567267,0.2531541815,-0.4654527950,-0.1884700667,-0.7028148335,0.9803535826,0.6243657644,-0.0673909483,0.2416957386,0.4842796476
-0.0430227745,-0.0446929563,0.8171979086,-0.0565924065,-0.0027573762,-0.6816930414,0.7294410831,0.1029519330,0.1452426841,0.0172352834,0.1238474023,0.0729470265,-0.0451953204,0.1510906516,0.0123955944,-0.2055263292,0.1361732363,0.0515508899,0.0086424746,0.0688167769,0.0948186319,-0.0329647437,-0.0772824741,0.4541519450,-0.9477899095,0.4043559630,-0.0447253443,0.2571401269,-0.4838179792,-0.1912703149,-0.7013263569,0.9681886260,0.6376928457,-0.0645871789,0.2442919781,0.4873921658
-0.0428017436,-0.0447407450,0.8171672131,-0.0566288984,-0.0025286168,-0.6819823400,0.7291686100,0.1029561063,0.1455056260,0.0179451831,0.1237706025,0.0723049795,-0.0451810274,0.1509928161,0.0126210660,-0.2053076642,0.1360962895,0.0518114387,0.0085667323,0.0672718127,0.0949213938,-0.0324055292,-0.0677147904,0.4495072266,-0.9541247597,0.4911469437,-0.0172127621,0.2602995229,-0.4999366535,-0.1940285992,-0.6997551361,0.9561943574,0.6515385179,-0.0616137116,0.2462625814,0.4900617664
