-0.243426,0.521270,0.743793,0.062895,-0.035176,0.764557,-0.640515,-0.617015,0.490979,-0.090569,0.949000,-0.249046,-0.261800,-0.439665,-0.161909,0.003881,0.864298,-0.355844,0.261800,-0.028075,0.071001,0.197850,-0.229064,0.347033,-0.117330,-0.535377,-0.039588,0.018174,0.228729,0.118559,-0.375922,0.164266,-0.576929,0.099878,0.051986,-0.096477
-0.245511,0.533081,0.738335,0.066883,-0.030423,0.770425,-0.633282,-0.622855,0.495023,-0.100413,0.982999,-0.263707,-0.261800,-0.454898,-0.167725,0.017442,0.913920,-0.379259,0.261800,-0.044246,0.061342,0.211609,-0.199092,0.343036,-0.110167,-0.552237,-0.043664,0.018008,0.240696,0.158461,-0.376299,0.106136,-0.626098,0.110237,0.055029,-0.116121
-0.241446,0.541112,0.734691,0.070407,-0.029621,0.776863,-0.625020,-0.626843,0.509666,-0.088871,0.998192,-0.269896,-0.261800,-0.444050,-0.172525,0.024074,0.926181,-0.390584,0.261800,-0.039246,0.079017,0.201024,-0.250181,0.451983,-0.112588,-0.498369,-0.050733,0.026614,0.251690,0.108569,-0.413131,0.108641,-0.653650,0.116945,0.062306,-0.122548
-0.237487,0.549977,0.730593,0.074629,-0.027620,0.782928,-0.617002,-0.629970,0.523110,-0.078183,1.015385,-0.276250,-0.261800,-0.433381,-0.178590,0.031150,0.943232,-0.403884,0.261800,-0.037061,0.095894,0.197314,-0.307944,0.557728,-0.111841,-0.427930,-0.060932,0.028736,0.260516,0.057807,-0.446439,0.107557,-0.674489,0.125080,0.068148,-0.130461
-0.233575,0.558908,0.726405,0.079199,-0.025323,0.788831,-0.608959,-0.632250,0.536585,-0.067846,1.032929,-0.282684,-0.261800,-0.422154,-0.184859,0.038143,0.961248,-0.417709,0.261800,-0.035648,0.112470,0.195545,-0.364136,0.660084,-0.110740,-0.350896,-0.070952,0.029052,0.266400,0.012578,-0.474332,0.101981,-0.691676,0.132781,0.072923,-0.138410
-0.233747,0.570733,0.726022,0.082352,-0.022283,0.787025,-0.610993,-0.631395,0.528900,-0.072487,1.005478,-0.255724,-0.261800,-0.373377,-0.190130,0.041179,0.969581,-0.404495,0.261800,-0.023216,0.125208,0.180036,-0.393293,0.691763,-0.159173,-0.374839,-0.072735,0.018945,0.256880,-0.053693,-0.503530,0.122541,-0.705647,0.134027,0.078965,-0.133351
-0.233905,0.582150,0.726089,0.086211,-0.018762,0.784842,-0.613383,-0.626211,0.520866,-0.076355,0.975202,-0.228387,-0.261800,-0.320852,-0.196121,0.043374,0.976301,-0.391705,0.261800,-0.012144,0.140586,0.165069,-0.412258,0.715139,-0.202248,-0.405749,-0.069601,0.015583,0.245792,-0.112927,-0.530544,0.139141,-0.716944,0.134849,0.083614,-0.128233
-0.233984,0.593369,0.726254,0.090516,-0.015247,0.782556,-0.615776,-0.619701,0.513280,-0.080524,0.944380,-0.201249,-0.261800,-0.267328,-0.201843,0.045391,0.983075,-0.379365,0.261800,-0.001675,0.157069,0.150234,-0.426702,0.734830,-0.241593,-0.436085,-0.065421,0.013847,0.233627,-0.165421,-0.553189,0.152127,-0.728555,0.135479,0.087891,-0.123325
-0.236835,0.602935,0.726560,0.093104,-0.010964,0.782389,-0.615693,-0.606771,0.518548,-0.070070,0.910723,-0.168192,-0.261800,-0.206923,-0.210712,0.042379,0.970558,-0.399379,0.261800,0.043742,0.162276,0.128525,-0.417957,0.704228,-0.269455,-0.433611,-0.069634,0.012459,0.226618,-0.252197,-0.562935,0.173390,-0.647244,0.138736,0.095658,-0.123544
-0.239554,0.612532,0.726957,0.095771,-0.006720,0.782417,-0.615310,-0.593873,0.524345,-0.059015,0.877317,-0.135000,-0.261800,-0.146130,-0.218737,0.040041,0.955989,-0.417887,0.261800,0.088125,0.167851,0.105651,-0.404747,0.670157,-0.291767,-0.427001,-0.072580,0.009249,0.217973,-0.338802,-0.564470,0.192908,-0.556848,0.142299,0.096408,-0.123408
-0.242291,0.622124,0.727371,0.098329,-0.002354,0.782377,-0.614990,-0.581390,0.529516,-0.047897,0.844486,-0.101894,-0.261800,-0.084729,-0.226950,0.037579,0.940184,-0.435807,0.261800,0.131341,0.172609,0.082038,-0.387297,0.633494,-0.308402,-0.418287,-0.074609,0.005564,0.208075,-0.417488,-0.556718,0.206611,-0.468532,0.145694,0.095095,-0.123470
-0.244868,0.632350,0.726699,0.098820,0.004627,0.781034,-0.616603,-0.555329,0.522522,-0.032879,0.794466,-0.082327,-0.259114,-0.060039,-0.239263,0.026947,0.928139,-0.475966,0.261800,0.191357,0.176984,0.066242,-0.424855,0.607694,-0.335127,-0.291626,-0.081810,0.010442,0.190640,-0.557698,-0.556257,0.282330,-0.158738,0.153751,0.100379,-0.083531
-0.245860,0.644149,0.727063,0.097958,0.010644,0.779175,-0.619013,-0.534697,0.510499,-0.015555,0.740438,-0.057579,-0.249045,-0.039922,-0.252809,0.013954,0.912361,-0.510114,0.261800,0.249121,0.180142,0.049052,-0.463978,0.576386,-0.354584,-0.157301,-0.088217,0.011571,0.170685,-0.683025,-0.524675,0.349343,0.143171,0.145584,0.103030,-0.040590
-0.244487,0.658200,0.729933,0.099420,0.010489,0.779439,-0.618450,-0.508612,0.511458,0.003692,0.658483,-0.015139,-0.238076,-0.019346,-0.250552,-0.000937,0.869425,-0.521077,0.261800,0.308821,0.192596,0.022262,-0.505174,0.539006,-0.367454,-0.007806,-0.092015,0.011168,0.147535,-0.790295,-0.445633,0.400700,0.451368,0.117805,0.100107,-0.006601
-0.248217,0.669479,0.730811,0.092107,0.018723,0.774939,-0.625008,-0.492132,0.491328,0.003067,0.610014,-0.009723,-0.253064,-0.035473,-0.265660,0.000113,0.884795,-0.547007,0.261800,0.340629,0.171319,0.021111,-0.465628,0.487733,-0.357537,-0.015104,-0.089490,0.006476,0.131663,-0.810438,-0.438888,0.443956,0.474736,0.079848,0.092877,0.020127
-0.248669,0.684247,0.733333,0.084553,0.021878,0.772038,-0.629547,-0.475896,0.476362,0.007916,0.536053,0.014842,-0.261800,-0.062479,-0.271764,0.002757,0.885499,-0.554231,0.261800,0.372848,0.160082,0.014317,-0.425084,0.429300,-0.337124,-0.016512,-0.083609,0.006550,0.115958,-0.830060,-0.402136,0.486726,0.506250,0.038553,0.083339,0.039758
-0.246177,0.700160,0.736845,0.077587,0.023258,0.769053,-0.634032,-0.463714,0.459087,0.013961,0.461512,0.041367,-0.261800,-0.089850,-0.275800,0.004746,0.876464,-0.552253,0.261800,0.404735,0.152079,0.003568,-0.380277,0.366447,-0.312163,-0.012020,-0.077101,0.005204,0.099922,-0.832764,-0.350355,0.518898,0.531397,-0.007103,0.072907,0.054053
-0.244628,0.721124,0.741383,0.073745,0.025537,0.765431,-0.638769,-0.445685,0.429865,-0.000948,0.465747,0.013771,-0.261800,-0.118546,-0.276056,0.006969,0.873487,-0.530710,0.261800,0.405176,0.142051,0.016107,-0.306273,0.290950,-0.279500,-0.021148,-0.068629,0.004832,0.082549,-0.744100,-0.314297,0.487392,0.465155,-0.017626,0.059012,0.051840
-0.243168,0.741708,0.746005,0.069808,0.027718,0.761873,-0.643357,-0.428013,0.401051,-0.016198,0.471380,-0.014931,-0.261800,-0.146713,-0.276155,0.009340,0.869845,-0.509326,0.261800,0.407468,0.130289,0.026844,-0.226832,0.214387,-0.247681,-0.027626,-0.059756,0.004976,0.065372,-0.652595,-0.277881,0.452710,0.399894,-0.029916,0.047784,0.049856
-0.241833,0.762094,0.750618,0.065814,0.029854,0.758408,-0.647761,-0.410206,0.372602,-0.031427,0.477389,-0.044025,-0.261800,-0.174679,-0.276058,0.012058,0.865832,-0.487960,0.261800,0.410524,0.118246,0.037117,-0.142224,0.136399,-0.216602,-0.030726,-0.051098,0.004853,0.048454,-0.568752,-0.240361,0.422045,0.345364,-0.044230,0.036938,0.048607
-0.244268,0.780742,0.752536,0.063669,0.028152,0.755643,-0.651274,-0.392498,0.384412,-0.026926,0.525706,-0.072029,-0.261800,-0.203059,-0.268858,0.009671,0.863204,-0.467509,0.261800,0.382057,0.118006,0.053236,-0.084910,0.092338,-0.184819,-0.028211,-0.037164,0.004623,0.031630,-0.439061,-0.190553,0.329486,0.248744,-0.026331,0.026631,0.039019
-0.246441,0.798538,0.754370,0.061691,0.026144,0.752850,-0.654773,-0.375055,0.396087,-0.023093,0.576679,-0.102606,-0.260815,-0.230437,-0.261510,0.006871,0.859760,-0.447399,0.261800,0.353855,0.114632,0.066553,-0.020645,0.050301,-0.157984,-0.025923,-0.024817,0.004022,0.015426,-0.321518,-0.146523,0.242607,0.166397,-0.011296,0.018390,0.029465
-0.245139,0.818841,0.757543,0.058198,0.024021,0.749374,-0.659147,-0.362142,0.397153,-0.014378,0.623334,-0.127000,-0.245726,-0.261808,-0.259322,0.004679,0.847058,-0.416264,0.261800,0.323226,0.112382,0.079621,0.047132,0.003183,-0.135576,-0.024988,-0.013366,0.003510,0.001375,-0.226935,-0.111388,0.172235,0.101920,0.000540,0.011255,0.020014
-0.244255,0.840269,0.760189,0.055643,0.017072,0.744407,-0.665185,-0.342132,0.405836,0.003690,0.660993,-0.155859,-0.230489,-0.289092,-0.248513,-0.003259,0.815496,-0.371798,0.261800,0.274617,0.117484,0.085371,0.050406,-0.005920,-0.074910,-0.094203,-0.009061,0.002889,-0.000554,-0.126433,-0.084170,0.096028,0.015001,0.019746,0.003725,0.012631
-0.243696,0.861290,0.763089,0.053056,0.010434,0.739248,-0.671258,-0.321101,0.413994,0.021275,0.699073,-0.185682,-0.215389,-0.314101,-0.238628,-0.011632,0.781766,-0.327192,0.261800,0.225388,0.119926,0.090901,0.057379,-0.010237,-0.024674,-0.172334,-0.006597,0.004361,-0.000183,-0.047870,-0.064909,0.033679,-0.057645,0.036231,-0.001901,0.004129
-0.243543,0.881880,0.765989,0.050183,0.003982,0.733900,-0.677389,-0.299763,0.421436,0.038284,0.737674,-0.216365,-0.200466,-0.338015,-0.229801,-0.020137,0.746988,-0.282969,0.261800,0.175895,0.120544,0.094860,0.065208,-0.010466,0.013694,-0.258402,-0.005090,0.005763,0.001606,0.009083,-0.053709,-0.012335,-0.117350,0.050355,-0.007972,-0.005664
-0.246523,0.902489,0.767170,0.051305,-0.005980,0.726211,-0.685528,-0.292063,0.444354,0.041596,0.735996,-0.260202,-0.217720,-0.354932,-0.209103,-0.035355,0.711376,-0.241270,0.261800,0.115820,0.126157,0.099173,-0.021465,0.033454,0.032163,-0.168657,-0.003622,0.010662,0.007176,0.058459,-0.037288,-0.039643,-0.176267,0.052016,-0.005187,-0.010873
-0.249796,0.922811,0.768295,0.052609,-0.015605,0.718182,-0.693688,-0.283660,0.467255,0.045273,0.734807,-0.304445,-0.235283,-0.371273,-0.189074,-0.050656,0.675735,-0.200020,0.261800,0.056174,0.130667,0.102910,-0.124844,0.080009,0.027810,-0.081255,-0.004967,0.010080,0.012752,0.089241,-0.030893,-0.050764,-0.233447,0.052369,-0.002774,-0.015615
-0.253478,0.942920,0.769537,0.052915,-0.025016,0.709645,-0.702125,-0.275646,0.488084,0.050037,0.732024,-0.347626,-0.252613,-0.388580,-0.171419,-0.065836,0.639054,-0.158455,0.261800,-0.004414,0.132707,0.103745,-0.246341,0.132325,0.000798,-0.003916,-0.007888,0.009556,0.019779,0.105649,-0.033660,-0.046130,-0.296060,0.052247,0.000160,-0.020076
-0.256739,0.966214,0.770546,0.052820,-0.032226,0.705714,-0.705790,-0.270502,0.487359,0.033571,0.786714,-0.337239,-0.254107,-0.407355,-0.165272,-0.065529,0.628094,-0.146840,0.261800,-0.036077,0.135296,0.111585,-0.280438,0.157888,-0.065968,-0.025534,-0.013090,0.006201,0.015261,0.110958,-0.058381,-0.029315,-0.291571,0.046851,0.006323,-0.014851
-0.260097,0.989083,0.771501,0.051760,-0.039687,0.701617,-0.709563,-0.267124,0.484889,0.017231,0.842680,-0.328015,-0.256393,-0.428333,-0.160307,-0.064930,0.619415,-0.136964,0.261800,-0.068986,0.137382,0.115088,-0.329943,0.196206,-0.146005,-0.060332,-0.018618,0.007370,0.013065,0.110864,-0.090191,-0.001028,-0.300113,0.043798,0.012231,-0.007843
-0.263427,1.011533,0.772496,0.050405,-0.047172,0.697435,-0.713315,-0.264123,0.481268,0.001157,0.899398,-0.319566,-0.259379,-0.449425,-0.155727,-0.064160,0.610724,-0.127362,0.261800,-0.102314,0.139252,0.116981,-0.400462,0.246257,-0.239477,-0.100832,-0.025582,0.009343,0.011846,0.108449,-0.128441,0.035562,-0.324392,0.043426,0.018359,-0.000428
-0.256326,1.028684,0.772147,0.053394,-0.050826,0.697460,-0.712822,-0.304600,0.477057,-0.006056,0.880654,-0.315096,-0.253233,-0.438632,-0.169728,-0.049531,0.639687,-0.144173,0.261800,-0.112530,0.159438,0.125848,-0.499627,0.327629,-0.305483,0.026212,-0.028237,0.020219,0.018399,0.065898,-0.144651,0.069043,-0.357464,0.051342,0.023379,0.006583
-0.248910,1.047560,0.773033,0.055203,-0.056403,0.698160,-0.711578,-0.349366,0.473656,-0.012699,0.854288,-0.302659,-0.245793,-0.423703,-0.181200,-0.035533,0.642535,-0.143796,0.261800,-0.118389,0.162864,0.126786,-0.645328,0.411704,-0.416392,0.183103,-0.033898,0.015744,0.020000,0.030366,-0.135714,0.100371,-0.402532,0.055300,0.033740,0.015534
-0.242638,1.065925,0.772302,0.054554,-0.056452,0.696346,-0.713400,-0.392580,0.456053,-0.021380,0.836757,-0.296143,-0.237498,-0.419412,-0.207615,-0.017078,0.682926,-0.166073,0.261800,-0.130064,0.174189,0.139497,-0.795438,0.493235,-0.510431,0.332012,-0.035638,0.013988,0.027654,-0.005433,-0.161831,0.133330,-0.469386,0.067865,0.040975,0.022581
-0.231517,1.083015,0.771535,0.047669,-0.051154,0.697280,-0.713381,-0.421333,0.419466,-0.003981,0.837067,-0.289369,-0.209078,-0.392369,-0.262571,-0.014441,0.723072,-0.174812,0.261800,-0.127677,0.172216,0.147266,-0.843234,0.546469,-0.563599,0.327155,-0.038430,0.006252,0.038695,-0.059888,-0.176186,0.187317,-0.510244,0.075894,0.048966,0.015433
-0.220805,1.099433,0.770363,0.039885,-0.045057,0.697577,-0.713978,-0.448497,0.380966,0.015051,0.835832,-0.282602,-0.181205,-0.365001,-0.320665,-0.010973,0.764767,-0.185443,0.261800,-0.132242,0.171156,0.152810,-0.877475,0.605663,-0.603389,0.313533,-0.037053,0.004059,0.049143,-0.105962,-0.187426,0.242360,-0.554426,0.084181,0.055389,0.006438
-0.215643,1.116363,0.769832,0.036250,-0.043578,0.699870,-0.712017,-0.477103,0.365806,0.025072,0.827345,-0.269006,-0.165401,-0.340293,-0.355004,-0.017066,0.808363,-0.196499,0.245697,-0.130927,0.175187,0.159095,-0.908746,0.666682,-0.642631,0.299788,-0.033414,0.001473,0.057539,-0.142385,-0.183126,0.289888,-0.599351,0.090550,0.061209,-0.003731
-0.221728,1.135098,0.771606,0.033918,-0.044178,0.708284,-0.703727,-0.481219,0.379414,0.039234,0.785844,-0.234036,-0.168960,-0.288321,-0.369239,-0.038480,0.800615,-0.193090,0.214882,-0.096192,0.176041,0.147472,-0.839209,0.715176,-0.618805,0.219909,-0.048279,0.000841,0.070646,-0.183831,-0.199925,0.292898,-0.640365,0.100247,0.065203,-0.029405
-0.227495,1.153419,0.773661,0.032620,-0.045621,0.717058,-0.694754,-0.484563,0.395790,0.052989,0.744827,-0.199528,-0.172598,-0.233615,-0.380033,-0.060888,0.789325,-0.188960,0.183983,-0.061839,0.183115,0.135433,-0.752095,0.746520,-0.577942,0.137171,-0.057931,0.002212,0.081902,-0.216600,-0.212137,0.290460,-0.678545,0.108861,0.067244,-0.056559
-0.233091,1.171744,0.775599,0.031644,-0.047483,0.725829,-0.685505,-0.488337,0.412934,0.066220,0.704686,-0.165513,-0.176394,-0.178409,-0.389445,-0.083453,0.777724,-0.185544,0.153225,-0.028049,0.192005,0.123077,-0.654996,0.758845,-0.528582,0.055038,-0.064011,0.003449,0.091840,-0.242225,-0.216764,0.281232,-0.713657,0.115813,0.068901,-0.084297
-0.237536,1.190934,0.777312,0.029193,-0.050629,0.739500,-0.670615,-0.475747,0.436593,0.093224,0.643423,-0.132229,-0.181736,-0.138552,-0.396953,-0.093163,0.745350,-0.174062,0.138785,0.021659,0.189512,0.110246,-0.530848,0.724844,-0.526291,-0.052819,-0.069418,0.007335,0.089552,-0.311768,-0.272464,0.289950,-0.678561,0.111911,0.079523,-0.098343
-0.241614,1.210024,0.778893,0.027121,-0.054243,0.753254,-0.654928,-0.464722,0.461618,0.120065,0.586266,-0.101231,-0.187816,-0.099212,-0.403005,-0.102013,0.712975,-0.162478,0.124680,0.069396,0.190144,0.097649,-0.397464,0.677546,-0.519526,-0.170136,-0.069164,0.015514,0.085606,-0.381700,-0.324376,0.297397,-0.632294,0.109855,0.084707,-0.114105
-0.245771,1.228925,0.780389,0.024566,-0.057449,0.766443,-0.639267,-0.453389,0.484401,0.147461,0.528529,-0.069635,-0.194222,-0.059690,-0.410583,-0.111428,0.680935,-0.151268,0.111008,0.118698,0.187004,0.084262,-0.269524,0.618782,-0.522156,-0.284470,-0.066932,0.019961,0.080374,-0.445725,-0.369888,0.298360,-0.584841,0.106140,0.090495,-0.129489
-0.252646,1.246826,0.778159,0.018280,-0.056309,0.774682,-0.629573,-0.460512,0.500698,0.173811,0.500234,-0.039727,-0.199987,-0.037971,-0.424369,-0.109360,0.641020,-0.157684,0.144993,0.166135,0.160291,0.071818,-0.183092,0.540751,-0.464924,-0.125030,-0.069338,0.027027,0.094880,-0.626858,-0.438285,0.323260,-0.315089,0.128126,0.097732,-0.118499
-0.259467,1.265297,0.775546,0.012312,-0.054382,0.782639,-0.619974,-0.468093,0.515501,0.199539,0.473734,-0.009765,-0.205309,-0.017147,-0.439601,-0.107308,0.604676,-0.165295,0.179299,0.212836,0.134054,0.062683,-0.102308,0.455919,-0.407253,0.035113,-0.069351,0.027583,0.104418,-0.815050,-0.498793,0.360353,-0.035827,0.145266,0.100114,-0.100799
-0.266549,1.283669,0.772771,0.006204,-0.052211,0.790375,-0.610363,-0.476005,0.529498,0.225035,0.447901,0.019982,-0.211136,0.003311,-0.455567,-0.106175,0.569924,-0.173920,0.213711,0.260347,0.107616,0.053981,-0.022713,0.368703,-0.350803,0.187458,-0.066325,0.027195,0.110031,-1.003373,-0.549575,0.407838,0.242729,0.154150,0.103236,-0.078375
-0.276578,1.303419,0.767387,0.009090,-0.059194,0.802817,-0.593210,-0.500030,0.584165,0.212614,0.422789,0.053509,-0.231976,-0.019235,-0.423205,-0.100427,0.581221,-0.231652,0.261794,0.307708,0.100860,0.059020,-0.000202,0.334614,-0.353092,0.138003,-0.059250,0.021100,0.112329,-1.161968,-0.584396,0.475403,0.357925,0.143073,0.111329,-0.037018
-0.292267,1.333340,0.764543,0.022492,-0.088812,0.817993,-0.567885,-0.530642,0.694308,0.180158,0.327449,0.145119,-0.261796,-0.070051,-0.308663,-0.102172,0.595429,-0.279894,0.261800,0.369611,0.130917,0.048540,0.014966,0.302312,-0.344752,0.081834,-0.048378,0.018263,0.116119,-1.335732,-0.601520,0.544445,0.481829,0.126692,0.117879,0.003921
-0.299805,1.369098,0.759406,0.028374,-0.113036,0.831363,-0.543372,-0.580947,0.771845,0.158586,0.239437,0.239170,-0.261800,-0.142645,-0.218309,-0.101283,0.626098,-0.323634,0.261800,0.428613,0.153920,0.039620,0.030792,0.256515,-0.336162,0.014639,-0.034495,0.015067,0.121287,-1.519883,-0.616002,0.627025,0.614054,0.107455,0.118601,0.048089
-0.306049,1.389310,0.751888,0.024271,-0.117640,0.837717,-0.532731,-0.601111,0.800617,0.153097,0.208678,0.264693,-0.261800,-0.203475,-0.185170,-0.069715,0.676970,-0.380972,0.261800,0.446959,0.136859,0.040149,0.038055,0.202835,-0.289893,0.109521,-0.072506,0.011751,0.146441,-1.647835,-0.623405,0.731195,0.669944,0.084854,0.111652,0.079098
-0.313129,1.408700,0.744224,0.019641,-0.118887,0.843463,-0.523498,-0.616756,0.822768,0.150075,0.182115,0.286024,-0.261800,-0.257976,-0.157497,-0.040357,0.730732,-0.443335,0.261800,0.462499,0.113552,0.043502,0.038057,0.161891,-0.242725,0.220338,-0.116970,-0.000986,0.155640,-1.766931,-0.622280,0.831075,0.715707,0.060024,0.109880,0.106692
-0.320890,1.426571,0.737022,0.014795,-0.118688,0.848865,-0.514901,-0.629788,0.841783,0.148623,0.159018,0.303160,-0.261800,-0.304960,-0.131555,-0.012776,0.779743,-0.506345,0.261800,0.477706,0.087285,0.045570,0.039320,0.136045,-0.198427,0.333312,-0.163676,-0.009214,0.152847,-1.877887,-0.613420,0.926216,0.757039,0.033001,0.109450,0.132629
-0.325153,1.444537,0.732800,0.011899,-0.115353,0.851843,-0.510799,-0.624784,0.838529,0.144755,0.157754,0.291018,-0.261800,-0.340103,-0.123992,0.000616,0.823803,-0.528401,0.261800,0.459111,0.087704,0.060962,0.019192,0.103400,-0.168695,0.360216,-0.181489,-0.018323,0.144867,-1.878024,-0.608781,0.932000,0.725200,0.040681,0.099820,0.141456
-0.329542,1.461885,0.728956,0.010094,-0.111350,0.854597,-0.507114,-0.615766,0.834877,0.141643,0.155947,0.278082,-0.261800,-0.369546,-0.116113,0.013036,0.864145,-0.549770,0.261800,0.439698,0.084083,0.073907,0.008284,0.080718,-0.143531,0.385878,-0.201563,-0.021888,0.139664,-1.864438,-0.609530,0.928231,0.681470,0.046564,0.094669,0.148688
-0.334086,1.479080,0.725228,0.008483,-0.107213,0.857302,-0.503455,-0.605873,0.831233,0.138926,0.153849,0.265050,-0.261800,-0.398055,-0.107667,0.025306,0.904036,-0.571216,0.261800,0.420467,0.079379,0.085567,-0.001129,0.063511,-0.123198,0.421569,-0.227239,-0.023488,0.134684,-1.846782,-0.610818,0.921664,0.635365,0.051963,0.090567,0.155412
-0.339892,1.493750,0.727569,0.006524,-0.101445,0.858647,-0.502386,-0.595257,0.811583,0.148285,0.177073,0.235492,-0.261800,-0.410215,-0.105863,0.026729,0.907907,-0.561903,0.261800,0.384132,0.082768,0.101533,-0.013542,0.055256,-0.112366,0.448964,-0.238827,-0.012200,0.113509,-1.799881,-0.598798,0.908947,0.642824,0.041858,0.095010,0.148930
-0.345577,1.507398,0.730522,0.005848,-0.095311,0.860044,-0.501204,-0.581415,0.792517,0.157849,0.202697,0.202773,-0.261800,-0.415872,-0.103616,0.028194,0.905899,-0.550849,0.261800,0.345650,0.086713,0.116709,-0.022666,0.049378,-0.103852,0.489892,-0.255518,0.001464,0.094169,-1.749756,-0.579320,0.893568,0.655652,0.029328,0.095520,0.140921
-0.351381,1.520445,0.733817,0.005762,-0.088834,0.861525,-0.499849,-0.566215,0.773598,0.167756,0.230647,0.167612,-0.261800,-0.418787,-0.101438,0.030228,0.902201,-0.539744,0.261800,0.306497,0.090465,0.131445,-0.031419,0.044399,-0.098916,0.547627,-0.278434,0.016317,0.076775,-1.696845,-0.555708,0.876046,0.669776,0.016123,0.094779,0.132062
-0.350655,1.536184,0.740907,0.004210,-0.082192,0.863374,-0.497808,-0.556402,0.736622,0.163293,0.287699,0.124944,-0.261800,-0.425273,-0.106816,0.024787,0.867889,-0.495976,0.261800,0.270083,0.086030,0.150483,-0.061246,0.041975,-0.115583,0.565178,-0.255256,0.019232,0.061497,-1.583062,-0.515609,0.880164,0.590612,0.008975,0.086759,0.154521
-0.349862,1.550778,0.748350,0.002440,-0.075776,0.865338,-0.495420,-0.549330,0.699114,0.158784,0.350409,0.077732,-0.261800,-0.429155,-0.112561,0.019918,0.828747,-0.450995,0.261800,0.236988,0.080366,0.164445,-0.085276,0.038962,-0.137460,0.592362,-0.235245,0.023984,0.052601,-1.459267,-0.479059,0.880400,0.498502,0.002987,0.085675,0.177256
-0.348930,1.564702,0.755766,0.000523,-0.069466,0.867548,-0.492479,-0.543317,0.661225,0.155786,0.415287,0.028803,-0.261800,-0.432496,-0.118324,0.016170,0.787581,-0.405347,0.261800,0.205432,0.074899,0.176225,-0.107772,0.034161,-0.162330,0.631743,-0.221403,0.029308,0.047256,-1.334020,-0.437423,0.879192,0.409439,-0.001238,0.083259,0.198809
-0.348140,1.578532,0.763048,-0.001411,-0.065191,0.871116,-0.486730,-0.531357,0.619543,0.136322,0.499131,-0.019669,-0.261800,-0.432504,-0.123944,0.016246,0.746149,-0.367219,0.261800,0.194128,0.073658,0.178973,-0.128302,0.053714,-0.187033,0.625959,-0.186910,0.026155,0.046341,-1.227133,-0.375350,0.854450,0.341109,-0.003022,0.084199,0.203938
-0.346867,1.591839,0.769966,-0.003490,-0.060663,0.874829,-0.480606,-0.522355,0.576480,0.117641,0.588268,-0.070711,-0.261194,-0.432616,-0.130338,0.017580,0.704622,-0.329092,0.261800,0.182519,0.070691,0.180956,-0.145354,0.077252,-0.212805,0.624521,-0.154472,0.027527,0.045223,-1.118211,-0.305495,0.826088,0.277056,-0.005213,0.082861,0.207979
-0.345445,1.605030,0.776831,-0.005625,-0.055891,0.878577,-0.474287,-0.513695,0.531731,0.100884,0.677459,-0.121221,-0.260473,-0.432181,-0.137485,0.019531,0.661675,-0.290237,0.261800,0.170510,0.068684,0.182792,-0.165015,0.101026,-0.239786,0.634119,-0.125868,0.028306,0.040053,-1.009652,-0.229566,0.798601,0.219403,-0.007239,0.078250,0.210757
-0.338660,1.612301,0.779720,-0.009426,-0.053735,0.879209,-0.473302,-0.508250,0.498599,0.113159,0.700977,-0.153627,-0.235210,-0.416671,-0.193420,0.011269,0.627567,-0.261021,0.261800,0.152862,0.075583,0.164843,-0.166186,0.124544,-0.272788,0.507930,-0.088574,0.023762,0.049376,-0.922771,-0.262176,0.717577,0.211712,0.000601,0.073460,0.166199
-0.334411,1.618037,0.781051,-0.015852,-0.045048,0.877888,-0.476478,-0.501251,0.448191,0.126437,0.731094,-0.192387,-0.209278,-0.406903,-0.266921,0.004720,0.620738,-0.251683,0.261800,0.136203,0.072949,0.153814,-0.172504,0.158155,-0.318969,0.371045,-0.051873,0.025815,0.051239,-0.838235,-0.321842,0.629433,0.192089,0.016450,0.065556,0.127086
-0.334916,1.627368,0.782148,-0.019744,-0.039380,0.877230,-0.478045,-0.493284,0.413839,0.130226,0.752596,-0.222366,-0.194157,-0.399552,-0.321548,-0.009012,0.622204,-0.246315,0.247664,0.127347,0.070213,0.143574,-0.189353,0.215199,-0.373029,0.234062,-0.016952,0.027937,0.039738,-0.754611,-0.380006,0.534097,0.173253,0.032576,0.058458,0.088137
-0.337563,1.640492,0.780664,-0.021958,-0.040614,0.877742,-0.476903,-0.511883,0.414577,0.109218,0.764580,-0.222615,-0.200761,-0.376667,-0.345186,-0.006334,0.631324,-0.240102,0.234461,0.132493,0.077867,0.141285,-0.163487,0.248699,-0.332120,0.153911,-0.043283,0.023637,0.047307,-0.620489,-0.354335,0.517803,0.095131,0.036425,0.052748,0.087811
-0.340358,1.653342,0.778938,-0.024314,-0.043019,0.878352,-0.475454,-0.533475,0.417694,0.086450,0.779782,-0.224893,-0.208209,-0.356290,-0.366945,-0.004083,0.642937,-0.235994,0.220475,0.137965,0.086753,0.136467,-0.133239,0.289157,-0.292753,0.058091,-0.066446,0.022484,0.056032,-0.493584,-0.336894,0.513175,0.011395,0.041291,0.051078,0.089243
-0.343234,1.666161,0.777255,-0.026810,-0.045632,0.878934,-0.473997,-0.555494,0.420583,0.063357,0.794700,-0.227040,-0.215717,-0.337056,-0.388867,-0.001901,0.655244,-0.232683,0.206075,0.143937,0.096019,0.131249,-0.102989,0.335084,-0.256625,-0.048557,-0.086600,0.022153,0.065805,-0.377683,-0.328861,0.522664,-0.073961,0.047592,0.051019,0.092522
