-0.041213,0.123213,0.793961,0.030312,0.008566,0.393215,-0.918907,-0.275830,0.437592,0.203682,0.148092,-0.091984,-0.041024,0.101422,-0.179305,-0.361769,0.354716,-0.274174,0.171419,0.268877,0.106527,0.086687,0.031159,0.008155,-0.036430,0.135203,-0.032107,0.023611,-0.000269,-0.386435,-0.363069,0.588516,0.062689,0.161640,0.135766,-0.093258
-0.037176,0.125827,0.786377,0.029477,0.005820,0.389914,-0.920361,-0.311351,0.455694,0.191930,0.159635,-0.098612,-0.052801,0.058104,-0.201308,-0.347641,0.444108,-0.318039,0.181043,0.280668,0.104332,0.103507,0.030731,0.000718,-0.029745,0.102147,-0.021433,0.019083,-0.000633,-0.443254,-0.357266,0.577775,-0.041778,0.167233,0.132395,-0.098490
-0.033390,0.128581,0.778601,0.027705,0.002292,0.386581,-0.921836,-0.350734,0.472476,0.179553,0.173103,-0.105699,-0.064251,0.008814,-0.224449,-0.331857,0.539517,-0.364266,0.190604,0.292018,0.100219,0.119580,0.030670,-0.007632,-0.021504,0.067123,-0.009654,0.014970,-0.000847,-0.501389,-0.350612,0.565457,-0.152060,0.171322,0.129922,-0.104408
-0.029940,0.131149,0.770822,0.025132,-0.001415,0.383114,-0.923358,-0.391595,0.487509,0.166936,0.186834,-0.112777,-0.075468,-0.043446,-0.248337,-0.314656,0.637646,-0.411748,0.200563,0.303165,0.094414,0.135649,0.031440,-0.016693,-0.012675,0.031534,0.003410,0.010407,-0.001483,-0.560185,-0.343641,0.551954,-0.265519,0.173945,0.126485,-0.110638
-0.027595,0.134703,0.758960,0.020030,-0.006907,0.378932,-0.925182,-0.454360,0.492839,0.150452,0.227712,-0.088693,-0.098969,-0.106113,-0.274079,-0.285895,0.740498,-0.457396,0.210724,0.315501,0.082074,0.151340,0.032071,-0.026353,-0.006593,-0.000519,0.016565,0.007753,-0.004088,-0.644002,-0.349632,0.532667,-0.310209,0.175173,0.132122,-0.113946
-0.026545,0.138384,0.746124,0.011681,-0.014617,0.374286,-0.927124,-0.529934,0.493054,0.132515,0.276720,-0.066753,-0.122249,-0.184556,-0.304007,-0.252991,0.856685,-0.508320,0.221244,0.327923,0.062108,0.167171,0.027668,-0.034114,0.000552,-0.030344,0.030011,0.005715,-0.008573,-0.738447,-0.354355,0.509561,-0.347452,0.179098,0.134278,-0.116117
-0.025351,0.141920,0.734015,0.004186,-0.021896,0.368995,-0.929164,-0.601211,0.491864,0.114461,0.321107,-0.043734,-0.146212,-0.256947,-0.329570,-0.221191,0.963385,-0.555001,0.232644,0.337944,0.044798,0.182098,0.028338,-0.043352,0.006777,-0.059754,0.044053,0.003443,-0.011903,-0.830062,-0.358985,0.488860,-0.383993,0.181165,0.132970,-0.117753
-0.025306,0.142990,0.720198,-0.005804,-0.028495,0.360832,-0.932177,-0.687060,0.478745,0.073715,0.398161,-0.035225,-0.170200,-0.317478,-0.357484,-0.193594,1.054816,-0.603371,0.242466,0.355052,0.012559,0.215709,0.012055,-0.034992,0.013061,-0.091371,0.054551,0.001088,-0.018434,-0.923617,-0.379959,0.473987,-0.417633,0.179681,0.133244,-0.113731
-0.026185,0.146222,0.706704,-0.014766,-0.035891,0.352523,-0.934998,-0.769186,0.461754,0.036068,0.462310,-0.018048,-0.193386,-0.382745,-0.382169,-0.164391,1.143671,-0.645581,0.252343,0.366672,-0.011991,0.241813,0.005607,-0.035548,0.017495,-0.117960,0.064649,-0.002019,-0.019579,-1.012176,-0.399125,0.467222,-0.449689,0.179302,0.134421,-0.106949
-0.027443,0.149400,0.693556,-0.023436,-0.043888,0.343322,-0.937899,-0.851399,0.441038,-0.001218,0.525653,-0.001033,-0.218308,-0.448453,-0.404925,-0.136170,1.231314,-0.687265,0.261764,0.376160,-0.034990,0.267369,0.001275,-0.035129,0.020324,-0.140659,0.073531,-0.004882,-0.019237,-1.100670,-0.418374,0.462901,-0.482160,0.178528,0.135354,-0.100205
-0.029979,0.150117,0.679573,-0.028037,-0.054173,0.338924,-0.938834,-0.926990,0.429172,-0.050652,0.581464,0.017791,-0.243547,-0.509698,-0.407357,-0.110334,1.305149,-0.723809,0.261800,0.389763,-0.056540,0.291894,0.001198,-0.031616,0.025522,-0.154344,0.077779,-0.006416,-0.019912,-1.192959,-0.438181,0.458354,-0.489046,0.172514,0.140146,-0.097068
-0.032824,0.154110,0.666517,-0.033566,-0.067247,0.333478,-0.939757,-1.007513,0.407075,-0.094464,0.631828,0.041615,-0.261800,-0.582253,-0.410940,-0.084184,1.375838,-0.751352,0.261800,0.401037,-0.076752,0.316360,-0.003235,-0.028416,0.028697,-0.162563,0.079285,-0.006714,-0.019073,-1.292286,-0.461307,0.456237,-0.493701,0.167916,0.144329,-0.093370
-0.035347,0.164622,0.657122,-0.037694,-0.080810,0.327067,-0.940785,-1.080901,0.373611,-0.123507,0.667364,0.074276,-0.261800,-0.656879,-0.414547,-0.059496,1.428918,-0.757957,0.261800,0.407546,-0.087601,0.340813,-0.007504,-0.031033,0.029188,-0.164629,0.078667,-0.007642,-0.016266,-1.388666,-0.486429,0.460657,-0.501378,0.162257,0.146232,-0.088070
-0.037510,0.170187,0.646476,-0.038761,-0.090694,0.322254,-0.941501,-1.142006,0.354439,-0.148450,0.700553,0.097671,-0.261800,-0.707601,-0.417561,-0.046613,1.475228,-0.774974,0.261800,0.418202,-0.092262,0.360892,-0.009852,-0.032672,0.031937,-0.158556,0.072993,-0.008051,-0.014550,-1.437662,-0.505530,0.464459,-0.488464,0.157199,0.147120,-0.085727
-0.039335,0.175621,0.636330,-0.039733,-0.100081,0.316998,-0.942294,-1.201142,0.332406,-0.171187,0.737096,0.117511,-0.261800,-0.755673,-0.421317,-0.035953,1.520368,-0.792328,0.261800,0.429327,-0.096794,0.380472,-0.010150,-0.029793,0.031635,-0.148241,0.064391,-0.008814,-0.012028,-1.484111,-0.525197,0.467860,-0.475425,0.152202,0.146824,-0.083163
-0.040573,0.180930,0.626927,-0.040264,-0.108525,0.311541,-0.943156,-1.255503,0.308415,-0.191157,0.774315,0.134790,-0.261800,-0.799222,-0.425349,-0.027827,1.562228,-0.808595,0.261800,0.439912,-0.099727,0.400279,-0.008979,-0.024894,0.030357,-0.134149,0.054023,-0.009848,-0.008257,-1.528091,-0.544007,0.472372,-0.463608,0.146591,0.146835,-0.080478
-0.040771,0.183264,0.619351,-0.039654,-0.113874,0.306045,-0.944350,-1.296030,0.288624,-0.207251,0.805331,0.142851,-0.261800,-0.817326,-0.426267,-0.023714,1.587518,-0.830773,0.261800,0.443384,-0.101107,0.421004,-0.004846,-0.019294,0.022468,-0.111413,0.046799,-0.007326,-0.008519,-1.551597,-0.550788,0.471842,-0.454938,0.145813,0.145723,-0.081682
-0.040257,0.186190,0.613951,-0.037628,-0.119271,0.302679,-0.944851,-1.329694,0.273525,-0.222159,0.830836,0.150661,-0.261800,-0.831906,-0.422261,-0.021665,1.601676,-0.844555,0.261800,0.450808,-0.099288,0.441871,-0.002737,-0.014201,0.016238,-0.086842,0.039017,-0.005099,-0.007585,-1.573645,-0.556870,0.471954,-0.448578,0.143990,0.145203,-0.082258
-0.039430,0.189025,0.609056,-0.035351,-0.123963,0.299267,-0.945422,-1.360865,0.257410,-0.236255,0.858801,0.155486,-0.261800,-0.844206,-0.418883,-0.021078,1.614656,-0.857854,0.261800,0.459265,-0.096622,0.463301,-0.000755,-0.007477,0.009917,-0.063352,0.030297,-0.003795,-0.006436,-1.594725,-0.563728,0.471883,-0.441892,0.142658,0.144674,-0.082978
-0.037823,0.190256,0.606334,-0.033684,-0.130240,0.296961,-0.945366,-1.381852,0.250965,-0.242729,0.868065,0.147479,-0.261800,-0.848297,-0.411551,-0.022060,1.611712,-0.872670,0.261800,0.471540,-0.093841,0.480214,-0.000193,-0.006693,0.009044,-0.042906,0.022221,-0.001940,-0.004854,-1.604563,-0.575705,0.479748,-0.445654,0.140036,0.141829,-0.082422
-0.035887,0.193087,0.605972,-0.029817,-0.136280,0.296672,-0.944735,-1.397542,0.248530,-0.250889,0.873366,0.139555,-0.261800,-0.850406,-0.398470,-0.023733,1.595054,-0.872670,0.261800,0.487247,-0.087095,0.496271,0.001418,-0.007176,0.008918,-0.026652,0.013481,-0.001389,-0.003169,-1.610747,-0.588604,0.487900,-0.452005,0.138074,0.139051,-0.082626
-0.033774,0.195723,0.605925,-0.025759,-0.141605,0.296194,-0.944221,-1.411345,0.245435,-0.259131,0.879895,0.130104,-0.261800,-0.850657,-0.385900,-0.026074,1.577995,-0.872670,0.261800,0.503431,-0.079454,0.512574,0.002249,-0.008194,0.009620,-0.013244,0.004348,-0.001927,-0.000804,-1.615467,-0.602326,0.496234,-0.458632,0.136166,0.136143,-0.082945
-0.031841,0.196964,0.605335,-0.022872,-0.145830,0.294865,-0.944068,-1.422652,0.240454,-0.267496,0.886385,0.119629,-0.261800,-0.849960,-0.379344,-0.030372,1.571064,-0.872670,0.261800,0.511597,-0.073524,0.518570,-0.003114,-0.002478,0.003727,-0.004784,-0.001304,-0.002028,0.002238,-1.612704,-0.602177,0.499102,-0.459500,0.137909,0.135249,-0.084840
-0.029707,0.198023,0.604639,-0.020230,-0.150849,0.293012,-0.943917,-1.435337,0.234305,-0.275901,0.892580,0.109289,-0.261800,-0.850755,-0.373925,-0.035506,1.564308,-0.872670,0.261800,0.518168,-0.069726,0.519078,-0.008084,0.003553,0.000044,0.002638,-0.007779,-0.002212,0.005277,-1.606739,-0.599447,0.500548,-0.459118,0.139519,0.134139,-0.086175
-0.027542,0.199090,0.603928,-0.017765,-0.156011,0.291024,-0.943743,-1.448294,0.227655,-0.284063,0.898976,0.098811,-0.261800,-0.852460,-0.369181,-0.040665,1.557946,-0.872670,0.261800,0.524070,-0.067207,0.519432,-0.014350,0.009080,-0.001244,0.008043,-0.015198,-0.003197,0.008596,-1.599975,-0.595880,0.501070,-0.458837,0.140742,0.132666,-0.087139
-0.026001,0.198439,0.603500,-0.016791,-0.159103,0.289116,-0.943831,-1.455801,0.222283,-0.291701,0.904384,0.093199,-0.261800,-0.851385,-0.368525,-0.046645,1.555871,-0.872670,0.261800,0.530737,-0.067549,0.519794,-0.005640,0.008390,-0.004312,0.021719,-0.014254,0.001136,0.005805,-1.585949,-0.605112,0.506747,-0.456723,0.138807,0.130346,-0.086111
-0.024596,0.197829,0.603071,-0.015735,-0.161461,0.287119,-0.944058,-1.461376,0.216527,-0.298730,0.909341,0.087791,-0.261800,-0.849051,-0.368793,-0.052419,1.554013,-0.872670,0.261800,0.538120,-0.066241,0.520000,0.003577,0.006156,-0.007829,0.033743,-0.011550,0.004578,0.001496,-1.568171,-0.615736,0.513122,-0.455472,0.136588,0.127103,-0.085213
-0.023074,0.197264,0.602774,-0.014621,-0.163690,0.285082,-0.944309,-1.466599,0.210611,-0.305759,0.914396,0.082272,-0.261800,-0.846430,-0.369342,-0.058375,1.552110,-0.872670,0.261800,0.545824,-0.064431,0.520000,0.012691,0.002604,-0.011176,0.044208,-0.008749,0.007204,-0.003049,-1.548295,-0.626748,0.519543,-0.454904,0.134190,0.123526,-0.084415
-0.021135,0.196474,0.602703,-0.015499,-0.165152,0.283697,-0.944458,-1.467703,0.204354,-0.307109,0.918492,0.071286,-0.261800,-0.845162,-0.371986,-0.059748,1.553114,-0.872670,0.261800,0.547724,-0.060664,0.520000,0.009209,0.003416,-0.011688,0.040477,-0.010087,0.004589,-0.002516,-1.534917,-0.626977,0.517217,-0.454430,0.138956,0.121510,-0.086903
-0.019054,0.195577,0.602731,-0.016711,-0.166993,0.282329,-0.944523,-1.469362,0.198276,-0.307953,0.922233,0.060482,-0.261800,-0.844968,-0.374903,-0.060806,1.554165,-0.872670,0.261800,0.548171,-0.059776,0.520000,0.005540,0.003869,-0.009370,0.034583,-0.012804,0.002285,-0.000398,-1.523454,-0.624958,0.513677,-0.453024,0.145239,0.120149,-0.089508
-0.017043,0.194636,0.602674,-0.018087,-0.169038,0.280986,-0.944535,-1.471358,0.192283,-0.308574,0.925809,0.049720,-0.261800,-0.845405,-0.377930,-0.061703,1.555270,-0.872670,0.261800,0.547894,-0.060243,0.520000,0.001978,0.003662,-0.005381,0.027265,-0.015593,0.000288,0.002013,-1.512889,-0.621811,0.509680,-0.451180,0.151871,0.118873,-0.092049
-0.016407,0.194169,0.602738,-0.018954,-0.169231,0.279865,-0.944816,-1.470195,0.188166,-0.308314,0.926107,0.046430,-0.261800,-0.844678,-0.378736,-0.060038,1.556378,-0.872670,0.261800,0.546157,-0.061394,0.520000,0.002177,0.003793,-0.005835,0.022726,-0.011716,0.001027,0.001752,-1.499699,-0.619324,0.509079,-0.456442,0.158079,0.115810,-0.091497
-0.015895,0.193832,0.602806,-0.019811,-0.168952,0.278671,-0.945201,-1.467622,0.184014,-0.307729,0.925479,0.043610,-0.261800,-0.843032,-0.379775,-0.058353,1.557490,-0.872670,0.261800,0.544664,-0.061589,0.520000,0.003650,0.003032,-0.006894,0.018466,-0.005849,0.002049,-0.000259,-1.484190,-0.617545,0.508532,-0.463542,0.163887,0.113202,-0.090712
-0.015388,0.193409,0.603020,-0.020609,-0.168465,0.277445,-0.945631,-1.464451,0.179824,-0.307143,0.924693,0.040795,-0.261800,-0.840734,-0.380851,-0.056770,1.558428,-0.872670,0.261800,0.543404,-0.061362,0.520000,0.006449,0.001717,-0.008675,0.014414,0.001277,0.003186,-0.003508,-1.467588,-0.616160,0.507856,-0.471568,0.169498,0.110968,-0.089951
-0.016258,0.194134,0.603513,-0.020831,-0.165500,0.278993,-0.945695,-1.455787,0.181104,-0.306261,0.921263,0.041695,-0.261800,-0.838873,-0.379424,-0.051698,1.558428,-0.872670,0.261800,0.537237,-0.060428,0.520000,0.003561,0.001464,-0.004314,0.005346,0.003305,0.001623,-0.003227,-1.446519,-0.624384,0.510052,-0.464503,0.172075,0.111618,-0.089841
-0.017165,0.194953,0.603917,-0.021147,-0.162320,0.280521,-0.945787,-1.446777,0.182259,-0.304246,0.917601,0.042855,-0.261800,-0.837188,-0.378397,-0.046189,1.558916,-0.872670,0.261800,0.531152,-0.058947,0.520000,0.002342,0.000063,-0.001645,-0.003838,0.005517,0.000478,-0.002951,-1.426295,-0.632426,0.513045,-0.454638,0.174452,0.110655,-0.089737
-0.018086,0.195796,0.604426,-0.021466,-0.159125,0.282048,-0.945869,-1.437693,0.183371,-0.302207,0.913813,0.044083,-0.261800,-0.835580,-0.377398,-0.040574,1.559458,-0.872670,0.261800,0.524977,-0.057143,0.520000,0.002930,-0.002284,-0.000078,-0.013879,0.008876,-0.000282,-0.003514,-1.406607,-0.640416,0.516449,-0.443563,0.176790,0.108769,-0.089540
-0.018869,0.195181,0.605062,-0.022414,-0.154494,0.283020,-0.946324,-1.422589,0.185358,-0.299024,0.907599,0.041555,-0.261800,-0.829057,-0.376430,-0.034045,1.561913,-0.872670,0.261800,0.517332,-0.053522,0.520000,-0.002625,-0.002616,0.006234,-0.025407,0.009451,-0.002196,-0.000642,-1.386236,-0.647976,0.524460,-0.445182,0.179928,0.102963,-0.084398
-0.019656,0.194612,0.605821,-0.023282,-0.149536,0.283723,-0.946889,-1.406666,0.186619,-0.295140,0.901343,0.038979,-0.261800,-0.821304,-0.376046,-0.027941,1.563868,-0.872670,0.261800,0.508480,-0.049537,0.520000,-0.006752,-0.004872,0.012174,-0.037348,0.011088,-0.003840,0.001517,-1.363934,-0.655581,0.532246,-0.449470,0.182981,0.097868,-0.079001
-0.020349,0.194067,0.606717,-0.024102,-0.144424,0.284297,-0.947489,-1.390297,0.187457,-0.291286,0.895031,0.036343,-0.261800,-0.813023,-0.375923,-0.022096,1.565651,-0.872670,0.261800,0.499188,-0.045333,0.520000,-0.009238,-0.008356,0.017495,-0.051287,0.014450,-0.004860,0.002433,-1.340809,-0.663274,0.539813,-0.455147,0.185972,0.093759,-0.073665
-0.020162,0.193274,0.607800,-0.025190,-0.140345,0.285623,-0.947675,-1.374948,0.189034,-0.287679,0.890016,0.032721,-0.261800,-0.804997,-0.375320,-0.016530,1.565784,-0.872670,0.261800,0.481689,-0.045071,0.520000,-0.014242,-0.011768,0.024184,-0.067746,0.019301,-0.007396,0.003341,-1.300967,-0.680097,0.541899,-0.432813,0.182922,0.093364,-0.073123
-0.020037,0.192326,0.608992,-0.026388,-0.136123,0.286809,-0.947900,-1.359268,0.190207,-0.283777,0.885179,0.028873,-0.261800,-0.796712,-0.375248,-0.010967,1.565997,-0.872670,0.261800,0.465110,-0.045745,0.520000,-0.018278,-0.014776,0.029280,-0.085477,0.025730,-0.009478,0.002963,-1.260632,-0.696338,0.542182,-0.407086,0.178728,0.090059,-0.072022
-0.019806,0.191384,0.610116,-0.027630,-0.131842,0.287968,-0.948119,-1.343430,0.191076,-0.279802,0.880527,0.024788,-0.261800,-0.788444,-0.375430,-0.005401,1.566224,-0.872670,0.261800,0.448789,-0.046912,0.520000,-0.021040,-0.018354,0.033027,-0.104271,0.033288,-0.011165,0.001176,-1.219891,-0.712278,0.541533,-0.380181,0.174258,0.085356,-0.070503
-0.020657,0.189776,0.612094,-0.029129,-0.126456,0.289372,-0.948380,-1.321970,0.195478,-0.274459,0.867227,0.031031,-0.261800,-0.776989,-0.375835,-0.000656,1.562699,-0.872670,0.261800,0.434645,-0.048211,0.520000,-0.024220,-0.018913,0.040945,-0.123240,0.039248,-0.013553,0.002218,-1.175082,-0.727056,0.546531,-0.376573,0.169814,0.074650,-0.066999
-0.021718,0.188387,0.614283,-0.030542,-0.120753,0.290638,-0.948691,-1.298929,0.199383,-0.268723,0.852363,0.037950,-0.261800,-0.765088,-0.376806,0.003324,1.558421,-0.871789,0.261800,0.419693,-0.049846,0.520000,-0.026066,-0.020628,0.047558,-0.141256,0.045448,-0.015558,0.002591,-1.126340,-0.742493,0.550105,-0.378396,0.165013,0.065727,-0.064394
-0.022768,0.187487,0.616922,-0.031577,-0.115080,0.292198,-0.948883,-1.275065,0.203572,-0.263125,0.836262,0.045428,-0.261800,-0.753691,-0.377149,0.006870,1.552140,-0.868064,0.261800,0.405064,-0.051091,0.520000,-0.027459,-0.023277,0.052018,-0.157706,0.051617,-0.017078,0.002061,-1.075841,-0.758374,0.552471,-0.382658,0.160022,0.057984,-0.062030
-0.024236,0.186997,0.620844,-0.032513,-0.108717,0.295687,-0.948521,-1.243514,0.211436,-0.257338,0.810490,0.060049,-0.261800,-0.740875,-0.376794,0.011331,1.539398,-0.859791,0.261800,0.388597,-0.053130,0.519950,-0.033055,-0.024402,0.059852,-0.172954,0.056545,-0.018705,0.003888,-0.997775,-0.774480,0.570550,-0.363845,0.149331,0.056971,-0.061620
-0.025854,0.186476,0.624988,-0.033515,-0.101686,0.298899,-0.948260,-1.210018,0.217930,-0.250800,0.784564,0.074211,-0.261800,-0.727153,-0.377675,0.015035,1.526880,-0.851670,0.261800,0.371475,-0.055272,0.519609,-0.037017,-0.025726,0.064094,-0.184624,0.060833,-0.019958,0.005021,-0.917300,-0.789410,0.589819,-0.343909,0.136268,0.054265,-0.061824
-0.027382,0.186019,0.629248,-0.034564,-0.094356,0.301852,-0.948044,-1.175911,0.223019,-0.243881,0.759381,0.087591,-0.261800,-0.713403,-0.379630,0.017943,1.515005,-0.843760,0.261800,0.353735,-0.057564,0.519181,-0.041314,-0.026909,0.065376,-0.192205,0.064167,-0.021356,0.005551,-0.836212,-0.804507,0.609605,-0.323763,0.122461,0.050600,-0.062171
-0.028438,0.182865,0.633883,-0.035321,-0.087863,0.305693,-0.947409,-1.137091,0.236129,-0.237270,0.725146,0.106933,-0.261800,-0.692024,-0.377038,0.020122,1.495718,-0.838965,0.261800,0.334114,-0.059342,0.503685,-0.040276,-0.028938,0.069402,-0.194603,0.063722,-0.021807,0.007039,-0.750666,-0.807843,0.625292,-0.307116,0.112450,0.050348,-0.057143
-0.029331,0.179592,0.638785,-0.036398,-0.081420,0.309125,-0.946830,-1.097934,0.247319,-0.229655,0.691773,0.124738,-0.261800,-0.670788,-0.375969,0.020642,1.476691,-0.834834,0.261800,0.313150,-0.063082,0.485639,-0.038080,-0.029095,0.071623,-0.193006,0.061942,-0.022102,0.008653,-0.662616,-0.809133,0.641569,-0.291497,0.101839,0.051087,-0.051023
-0.030206,0.176174,0.643833,-0.037819,-0.074991,0.312275,-0.946272,-1.058733,0.256650,-0.221005,0.659659,0.140982,-0.261800,-0.650200,-0.376319,0.019880,1.458369,-0.831281,0.261800,0.291535,-0.067804,0.466578,-0.037020,-0.027719,0.071883,-0.187059,0.058685,-0.022125,0.010417,-0.573772,-0.810318,0.658772,-0.276405,0.090796,0.052079,-0.044842
-0.029689,0.167541,0.647619,-0.035586,-0.069206,0.318163,-0.944837,-1.004459,0.285748,-0.223150,0.611492,0.136222,-0.261800,-0.612702,-0.363874,0.015194,1.432176,-0.839382,0.261800,0.277353,-0.072562,0.436274,-0.026407,-0.020369,0.070477,-0.175751,0.054146,-0.020964,0.009371,-0.492660,-0.807936,0.684772,-0.257773,0.080950,0.058829,-0.032333
-0.029354,0.159311,0.651332,-0.033127,-0.063460,0.324303,-0.943241,-0.952025,0.314035,-0.223004,0.568051,0.128207,-0.261800,-0.577747,-0.351384,0.010390,1.408434,-0.848016,0.261800,0.262023,-0.075826,0.407438,-0.017717,-0.012915,0.069370,-0.161620,0.047825,-0.019549,0.009487,-0.417238,-0.805991,0.714875,-0.237235,0.072023,0.066250,-0.020536
-0.028526,0.150456,0.655914,-0.030558,-0.056373,0.329914,-0.941831,-0.895698,0.339917,-0.219570,0.528738,0.114480,-0.261800,-0.536559,-0.340907,0.003023,1.381689,-0.857371,0.261800,0.245363,-0.080337,0.377869,-0.007236,-0.001912,0.067970,-0.142028,0.039042,-0.018119,0.008957,-0.338115,-0.802576,0.747068,-0.217466,0.062185,0.072959,-0.008531
-0.027193,0.147377,0.665112,-0.031309,-0.049966,0.334991,-0.940374,-0.833906,0.345172,-0.185756,0.477998,0.099885,-0.223363,-0.497703,-0.339630,0.001358,1.326394,-0.843601,0.261796,0.216957,-0.085252,0.352074,0.003417,-0.002695,0.063013,-0.118144,0.032019,-0.015693,0.006623,-0.269146,-0.807346,0.750255,-0.202801,0.061643,0.079040,0.003266
-0.028149,0.146089,0.677476,-0.026607,-0.043404,0.343475,-0.937781,-0.750745,0.361709,-0.149101,0.390147,0.104763,-0.185020,-0.455412,-0.320524,-0.006284,1.256424,-0.814600,0.252533,0.192864,-0.077489,0.319741,0.024225,-0.009912,0.057996,-0.090427,0.024295,-0.015892,0.012597,-0.189474,-0.812052,0.758474,-0.190664,0.056112,0.085153,0.016345
-0.029628,0.141422,0.689731,-0.020418,-0.039694,0.353186,-0.934488,-0.674991,0.383895,-0.117518,0.312679,0.100865,-0.154120,-0.415003,-0.290537,-0.019090,1.188759,-0.791031,0.234719,0.176177,-0.067788,0.296170,0.029478,-0.008242,0.054805,-0.057898,0.012574,-0.013691,0.014703,-0.121929,-0.818535,0.757208,-0.178299,0.056062,0.092011,0.029147
-0.030971,0.137004,0.702171,-0.015340,-0.036633,0.362140,-0.931277,-0.619077,0.392911,-0.094264,0.278812,0.084255,-0.144847,-0.369722,-0.263642,-0.027244,1.106618,-0.755905,0.220490,0.160479,-0.061890,0.277236,0.029741,-0.008861,0.045828,-0.047934,0.008311,-0.012174,0.012357,-0.062941,-0.830801,0.747946,-0.163360,0.056263,0.097535,0.042434
-0.032184,0.132563,0.714368,-0.010075,-0.034086,0.370765,-0.928046,-0.566659,0.400913,-0.072258,0.250057,0.065144,-0.135816,-0.325427,-0.236668,-0.035218,1.025009,-0.721299,0.206169,0.144239,-0.054596,0.258327,0.031723,-0.008921,0.037825,-0.036422,0.001903,-0.009000,0.012753,-0.003462,-0.842826,0.737090,-0.148329,0.056544,0.102611,0.056048
-0.033659,0.128001,0.726640,-0.004713,-0.031926,0.379081,-0.924800,-0.515408,0.408214,-0.050565,0.222387,0.045609,-0.127109,-0.281843,-0.209501,-0.043052,0.943542,-0.686999,0.191560,0.127527,-0.046479,0.239318,0.034915,-0.008051,0.030574,-0.020935,-0.007065,-0.005553,0.014512,0.056654,-0.853897,0.725151,-0.133222,0.056593,0.107612,0.069711
-0.033655,0.123096,0.737635,-0.000980,-0.031481,0.386370,-0.921806,-0.474531,0.400602,-0.039826,0.214576,0.028988,-0.130065,-0.232870,-0.185966,-0.044789,0.846726,-0.643034,0.181301,0.110827,-0.039473,0.219266,0.040982,-0.003474,0.014121,-0.011658,-0.007199,-0.002628,0.014781,0.109283,-0.870671,0.698961,-0.122310,0.062049,0.109179,0.078459
-0.033779,0.118187,0.748591,0.002524,-0.031252,0.393355,-0.918852,-0.435395,0.392125,-0.029677,0.208393,0.011652,-0.132753,-0.184354,-0.162975,-0.045730,0.749793,-0.599046,0.170547,0.094384,-0.031984,0.199421,0.048789,0.002552,-0.002965,0.000300,-0.009065,0.001078,0.015821,0.164284,-0.886760,0.669447,-0.112135,0.068027,0.110733,0.087332
-0.034243,0.113229,0.759509,0.005763,-0.031127,0.400159,-0.915899,-0.397023,0.383035,-0.019636,0.202402,-0.005613,-0.135351,-0.136482,-0.140413,-0.045684,0.653226,-0.555330,0.159202,0.078059,-0.024578,0.179865,0.058314,0.010372,-0.020543,0.015342,-0.012817,0.004986,0.017061,0.220816,-0.901246,0.637662,-0.102146,0.073953,0.112379,0.096310
-0.034511,0.108924,0.768146,0.006794,-0.031358,0.408244,-0.912309,-0.372406,0.357165,-0.039509,0.207913,-0.023250,-0.140328,-0.089873,-0.124809,-0.036289,0.551018,-0.498594,0.151229,0.066682,-0.018827,0.162246,0.064773,0.027177,-0.035584,0.049783,-0.021539,0.009949,0.021665,0.255891,-0.905827,0.607060,-0.072136,0.075898,0.117495,0.096193
-0.035184,0.104771,0.776741,0.007134,-0.031500,0.416132,-0.908731,-0.349072,0.329913,-0.059590,0.214898,-0.041303,-0.145209,-0.044684,-0.110840,-0.026092,0.450797,-0.442747,0.143139,0.054283,-0.015328,0.145084,0.072126,0.045949,-0.049577,0.087914,-0.031339,0.014198,0.025668,0.287416,-0.907714,0.578600,-0.038887,0.077840,0.121361,0.095862
-0.036188,0.100662,0.785265,0.006801,-0.031427,0.423923,-0.905128,-0.325931,0.301286,-0.079429,0.222108,-0.059353,-0.150004,-0.000950,-0.098552,-0.015082,0.353253,-0.388095,0.134867,0.041426,-0.013523,0.128224,0.081661,0.066387,-0.063512,0.126976,-0.041597,0.018455,0.029727,0.317708,-0.908384,0.550721,-0.004915,0.079780,0.124907,0.095574
-0.035946,0.097638,0.791588,0.006798,-0.031830,0.434340,-0.900161,-0.303839,0.271856,-0.100735,0.227200,-0.074586,-0.157474,0.028709,-0.091483,0.002271,0.282214,-0.323530,0.126757,0.034838,-0.010287,0.115984,0.098052,0.091257,-0.077608,0.157221,-0.055297,0.023643,0.032425,0.330120,-0.907487,0.538721,0.052911,0.073144,0.130942,0.098522
-0.035882,0.094726,0.797816,0.006261,-0.032281,0.444771,-0.895041,-0.282057,0.241770,-0.121600,0.232132,-0.089815,-0.164792,0.056021,-0.085728,0.020316,0.214950,-0.260794,0.118489,0.026851,-0.008955,0.103438,0.117601,0.117694,-0.090489,0.184230,-0.068706,0.030294,0.036006,0.337769,-0.905093,0.530584,0.113619,0.066345,0.136321,0.101223
-0.036062,0.091840,0.804202,0.005435,-0.032623,0.455162,-0.889794,-0.259979,0.211185,-0.142434,0.236809,-0.105015,-0.172082,0.082188,-0.080986,0.038711,0.150254,-0.199299,0.110023,0.018414,-0.008426,0.090866,0.139237,0.145493,-0.102823,0.208572,-0.081063,0.036761,0.039045,0.344047,-0.902322,0.523619,0.175567,0.059562,0.140633,0.103502
