-0.086875,0.030918,0.725468,-0.002883,0.053547,-0.586848,0.807919,-0.542269,0.410801,-0.006088,0.901317,-0.373627,-0.261800,-0.345798,-0.243163,-0.152299,0.924896,-0.546847,0.217730,-0.029377,0.011485,-0.350995,-2.201240,1.412706,-1.341551,1.536303,-0.411871,0.079290,0.343578,-2.099900,-1.614582,1.400000,1.543435,0.260977,0.183099,-0.301425
-0.086753,0.031413,0.721050,-0.000240,0.053110,-0.587704,0.807331,-0.559019,0.408138,-0.008039,0.930366,-0.387265,-0.261800,-0.368020,-0.251851,-0.142695,0.961301,-0.559515,0.219255,-0.024685,0.008850,-0.348355,-2.162886,1.431929,-1.322060,1.541354,-0.407243,0.082533,0.338474,-2.079177,-1.629166,1.400000,1.549820,0.256043,0.187159,-0.292860
-0.086621,0.031981,0.716530,0.002338,0.052709,-0.588532,0.806751,-0.575862,0.405615,-0.010025,0.959628,-0.401054,-0.261800,-0.390186,-0.260130,-0.132972,0.997531,-0.572142,0.220861,-0.019889,0.006543,-0.345756,-2.120998,1.450422,-1.299070,1.546595,-0.402552,0.085763,0.333355,-2.058443,-1.643569,1.400000,1.556303,0.250897,0.191236,-0.284079
-0.086837,0.032823,0.711606,0.004898,0.052523,-0.588046,0.807105,-0.595034,0.402796,-0.013148,0.987543,-0.414559,-0.261800,-0.411533,-0.267842,-0.123572,1.032462,-0.584987,0.224542,-0.015053,0.006051,-0.340722,-2.076201,1.462292,-1.268747,1.549500,-0.397258,0.087648,0.329280,-2.038217,-1.662197,1.400000,1.563535,0.248964,0.194431,-0.273403
-0.087057,0.033763,0.706766,0.007346,0.052339,-0.587462,0.807524,-0.614138,0.399995,-0.016420,1.015506,-0.427954,-0.261800,-0.432631,-0.275221,-0.114229,1.067227,-0.597828,0.228255,-0.009576,0.005571,-0.335733,-2.027019,1.472041,-1.233834,1.552630,-0.391753,0.089493,0.325827,-2.017490,-1.681877,1.399927,1.570444,0.246964,0.197427,-0.262592
-0.087282,0.034716,0.701826,0.009718,0.052155,-0.586852,0.807954,-0.633207,0.397236,-0.019719,1.043578,-0.441421,-0.261800,-0.453638,-0.282289,-0.104814,1.101920,-0.610664,0.232003,-0.003896,0.005355,-0.330802,-1.973885,1.480234,-1.195053,1.555941,-0.386168,0.091244,0.322792,-1.994343,-1.701712,1.397161,1.577219,0.244470,0.200394,-0.251833
-0.087510,0.035794,0.696629,0.012506,0.052400,-0.587013,0.807783,-0.653397,0.396549,-0.020828,1.072010,-0.453553,-0.261800,-0.476460,-0.289450,-0.095094,1.134877,-0.623137,0.234401,0.002446,0.005386,-0.325520,-1.917646,1.492167,-1.149480,1.561067,-0.383532,0.093869,0.319100,-1.965024,-1.719692,1.390232,1.584752,0.242238,0.203802,-0.237329
-0.087728,0.036859,0.691494,0.015300,0.052794,-0.587246,0.807540,-0.673903,0.396038,-0.021948,1.100570,-0.465677,-0.261800,-0.499512,-0.296156,-0.085240,1.167638,-0.635718,0.237126,0.008502,0.006130,-0.320982,-1.856797,1.502894,-1.100034,1.566504,-0.381015,0.096451,0.315430,-1.932071,-1.736434,1.379768,1.592875,0.239689,0.207190,-0.222546
-0.087932,0.037903,0.686247,0.018051,0.053252,-0.587456,0.807300,-0.694561,0.395589,-0.023124,1.129279,-0.477953,-0.261800,-0.522592,-0.302511,-0.075303,1.200328,-0.648330,0.239956,0.014414,0.007513,-0.317097,-1.791316,1.511708,-1.046636,1.572541,-0.378503,0.099041,0.311886,-1.896581,-1.752058,1.367052,1.601656,0.236815,0.210593,-0.207584
-0.088062,0.039392,0.681183,0.020598,0.053608,-0.587944,0.806860,-0.713968,0.394853,-0.024836,1.155585,-0.488752,-0.261800,-0.544399,-0.307850,-0.064605,1.228927,-0.660266,0.242732,0.019857,0.009391,-0.312394,-1.717103,1.513422,-0.983606,1.581253,-0.377540,0.101342,0.306676,-1.859259,-1.764588,1.351438,1.610050,0.233213,0.213306,-0.191221
-0.088139,0.040949,0.676289,0.022927,0.053892,-0.588436,0.806420,-0.732697,0.394294,-0.026510,1.181503,-0.499424,-0.261800,-0.565360,-0.312716,-0.054073,1.256747,-0.671845,0.245615,0.025968,0.012497,-0.308654,-1.635246,1.511582,-0.913954,1.590136,-0.376585,0.103125,0.302656,-1.820366,-1.776022,1.335351,1.619038,0.229338,0.215847,-0.175272
-0.088157,0.042388,0.671345,0.025118,0.054201,-0.588951,0.805958,-0.751178,0.393914,-0.028206,1.207334,-0.510214,-0.261800,-0.585901,-0.317126,-0.043607,1.284106,-0.683280,0.248626,0.032539,0.016931,-0.305977,-1.546958,1.506377,-0.838883,1.598636,-0.375641,0.104517,0.299909,-1.781046,-1.786337,1.319805,1.628441,0.225304,0.218275,-0.159766
-0.087784,0.043384,0.666385,0.027023,0.054584,-0.589582,0.805409,-0.769073,0.394812,-0.029540,1.233920,-0.519767,-0.261800,-0.605369,-0.322335,-0.034482,1.310725,-0.691912,0.252140,0.037826,0.022409,-0.305422,-1.453268,1.500534,-0.763854,1.604237,-0.373293,0.105075,0.297656,-1.743465,-1.799237,1.307409,1.635409,0.219506,0.218534,-0.149072
-0.087353,0.044420,0.661473,0.028833,0.055070,-0.590231,0.804837,-0.786891,0.395890,-0.030954,1.260365,-0.529344,-0.261800,-0.624578,-0.327141,-0.025510,1.336871,-0.700343,0.255728,0.043345,0.029232,-0.305477,-1.356413,1.491884,-0.686188,1.608818,-0.371002,0.105546,0.296032,-1.709331,-1.812087,1.298749,1.641933,0.213587,0.218743,-0.138632
-0.086377,0.044999,0.656611,0.030854,0.057015,-0.591522,0.803678,-0.806921,0.399055,-0.032200,1.287838,-0.540374,-0.261800,-0.646077,-0.329731,-0.016100,1.361862,-0.708082,0.259649,0.048101,0.045705,-0.313087,-1.185649,1.482201,-0.540492,1.596211,-0.367326,0.102569,0.303093,-1.661521,-1.818049,1.280280,1.645766,0.209155,0.217572,-0.134437
-0.086409,0.046238,0.652622,0.032459,0.057710,-0.591277,0.803746,-0.823208,0.399416,-0.034089,1.307378,-0.546195,-0.261800,-0.661744,-0.333256,-0.009601,1.381705,-0.715352,0.261800,0.053638,0.052110,-0.309706,-1.104457,1.470829,-0.473526,1.602858,-0.370184,0.104650,0.301631,-1.636836,-1.824463,1.274326,1.655718,0.209266,0.219919,-0.120541
-0.086720,0.047393,0.648606,0.034082,0.059482,-0.591793,0.803169,-0.841331,0.402503,-0.036002,1.326625,-0.553201,-0.261800,-0.680422,-0.333249,-0.003374,1.401850,-0.721996,0.261800,0.056659,0.065315,-0.309773,-0.975432,1.459567,-0.361983,1.598719,-0.371769,0.102646,0.302766,-1.604213,-1.823652,1.261068,1.665355,0.210449,0.220401,-0.109942
-0.087287,0.048824,0.644776,0.035347,0.060588,-0.591821,0.803012,-0.858353,0.404355,-0.038583,1.344770,-0.558992,-0.261800,-0.697173,-0.334146,0.001832,1.421637,-0.728433,0.261800,0.061123,0.073859,-0.306239,-0.897486,1.443968,-0.298506,1.603860,-0.374619,0.104214,0.301978,-1.581399,-1.827751,1.255811,1.676175,0.210334,0.222441,-0.096280
-0.087424,0.049892,0.640502,0.036406,0.060928,-0.592886,0.802153,-0.873286,0.404931,-0.043301,1.366214,-0.564312,-0.261800,-0.712256,-0.333804,0.010159,1.441229,-0.737750,0.261800,0.063345,0.087401,-0.301668,-0.818665,1.420667,-0.233167,1.603241,-0.374680,0.103934,0.301754,-1.558231,-1.826724,1.251059,1.682555,0.208611,0.221990,-0.085068
-0.087464,0.051217,0.636546,0.037313,0.061248,-0.593885,0.801347,-0.888125,0.405358,-0.047207,1.386774,-0.568156,-0.261800,-0.727592,-0.333302,0.018181,1.460207,-0.744033,0.261800,0.063794,0.102384,-0.296335,-0.739458,1.395779,-0.167429,1.600410,-0.374474,0.103781,0.302362,-1.534102,-1.823889,1.244602,1.688564,0.207207,0.221584,-0.074864
-0.087579,0.052571,0.632657,0.038177,0.061588,-0.594905,0.800523,-0.902698,0.405868,-0.051053,1.407105,-0.572037,-0.261800,-0.742615,-0.332598,0.026002,1.478888,-0.750268,0.261800,0.062068,0.118132,-0.290835,-0.661400,1.370118,-0.103283,1.595993,-0.374085,0.103788,0.303154,-1.507718,-1.818556,1.235481,1.694716,0.206051,0.221243,-0.065196
-0.088042,0.053991,0.629391,0.039139,0.062591,-0.596130,0.799487,-0.915877,0.409342,-0.052518,1.421262,-0.576695,-0.261800,-0.757553,-0.330001,0.031847,1.493614,-0.755681,0.261800,0.057487,0.133363,-0.285362,-0.590984,1.347094,-0.044254,1.590082,-0.375245,0.104761,0.302531,-1.479873,-1.806836,1.218035,1.699999,0.208816,0.223796,-0.056741
-0.088693,0.055233,0.626203,0.039936,0.063575,-0.597476,0.798365,-0.928415,0.413368,-0.054329,1.435053,-0.581161,-0.261800,-0.771733,-0.326762,0.037218,1.508085,-0.760955,0.261800,0.050928,0.148677,-0.279633,-0.525144,1.324408,0.009833,1.585152,-0.376512,0.106170,0.301171,-1.444824,-1.794155,1.193670,1.700000,0.212282,0.230512,-0.049281
-0.089371,0.056350,0.623132,0.040696,0.064472,-0.598839,0.797232,-0.940632,0.417424,-0.056095,1.448724,-0.585664,-0.261800,-0.785571,-0.323455,0.042435,1.522532,-0.766333,0.261800,0.041936,0.163146,-0.273780,-0.463318,1.302421,0.059298,1.581057,-0.377769,0.107733,0.299387,-1.401102,-1.777769,1.160974,1.700000,0.216240,0.238299,-0.042832
-0.088973,0.057489,0.620358,0.040965,0.065722,-0.601439,0.795157,-0.951569,0.422336,-0.057956,1.463562,-0.588321,-0.261800,-0.798894,-0.318688,0.048068,1.533565,-0.768423,0.261800,0.029963,0.176705,-0.267258,-0.403836,1.282905,0.106074,1.577909,-0.379236,0.108108,0.299724,-1.347402,-1.755543,1.115593,1.700000,0.223440,0.245550,-0.041457
-0.089850,0.057793,0.618703,0.042342,0.064212,-0.602999,0.794026,-0.953757,0.422891,-0.055515,1.471258,-0.587701,-0.261800,-0.806482,-0.318883,0.054350,1.543396,-0.772486,0.261800,-0.047430,0.154646,-0.259171,-0.251179,1.316594,0.227896,1.561010,-0.377911,0.108758,0.300255,-1.009144,-1.624925,0.787413,1.700000,0.248486,0.255016,-0.083477
-0.092825,0.057839,0.616969,0.047710,0.061906,-0.601938,0.794709,-0.959497,0.414334,-0.050790,1.474216,-0.581170,-0.261800,-0.819615,-0.327969,0.062032,1.557933,-0.779828,0.261800,-0.089875,0.057841,-0.248955,-0.211892,1.395426,0.251178,1.542631,-0.376690,0.111589,0.295920,-0.547167,-1.484927,0.327246,1.700000,0.273816,0.217336,-0.142622
-0.094217,0.058512,0.615311,0.050778,0.061533,-0.603696,0.793213,-0.964165,0.412824,-0.048033,1.478120,-0.581798,-0.261800,-0.833669,-0.328214,0.068960,1.567539,-0.782844,0.261800,-0.076664,0.017558,-0.235632,-0.238391,1.403881,0.217303,1.538893,-0.377769,0.114573,0.289481,-0.352126,-1.423383,0.148951,1.683858,0.273757,0.194082,-0.149606
-0.094897,0.059659,0.613275,0.052571,0.062394,-0.606228,0.791094,-0.971959,0.414664,-0.048173,1.485666,-0.584371,-0.261800,-0.848554,-0.324675,0.074744,1.576969,-0.784954,0.261800,-0.065228,0.005145,-0.225302,-0.247712,1.390610,0.198691,1.543111,-0.379828,0.116348,0.285749,-0.270253,-1.383662,0.086936,1.665559,0.272180,0.190834,-0.148080
-0.095258,0.060691,0.611336,0.053649,0.062987,-0.609279,0.788628,-0.977911,0.418092,-0.048296,1.493623,-0.587962,-0.261800,-0.861495,-0.319676,0.080363,1.585549,-0.786785,0.261800,-0.052508,-0.002637,-0.214544,-0.251625,1.373934,0.184182,1.547756,-0.381928,0.117621,0.281325,-0.208268,-1.347153,0.045721,1.649326,0.269860,0.188661,-0.144095
-0.094655,0.062185,0.610653,0.053931,0.063203,-0.614156,0.784799,-0.975978,0.421775,-0.045771,1.496364,-0.594515,-0.261800,-0.870387,-0.311251,0.087373,1.585274,-0.787197,0.261800,-0.042299,-0.005726,-0.205910,-0.246475,1.352182,0.176712,1.554105,-0.383585,0.117060,0.276455,-0.162431,-1.323131,0.013327,1.639848,0.271653,0.185599,-0.143692
-0.093801,0.063423,0.609969,0.053641,0.063158,-0.619323,0.780752,-0.972482,0.426576,-0.043905,1.499627,-0.601789,-0.261800,-0.877481,-0.301981,0.094158,1.584785,-0.787890,0.261800,-0.032935,-0.006031,-0.196679,-0.234089,1.328697,0.175819,1.559186,-0.385186,0.116577,0.272235,-0.128509,-1.300500,-0.007089,1.632454,0.273581,0.182902,-0.142848
-0.092984,0.064693,0.609408,0.053185,0.063037,-0.624547,0.776620,-0.968582,0.431634,-0.042169,1.502984,-0.609283,-0.261800,-0.884039,-0.292476,0.100845,1.584127,-0.788489,0.261800,-0.025327,-0.004657,-0.187284,-0.215625,1.304603,0.180580,1.563283,-0.386709,0.116117,0.268088,-0.104130,-1.278596,-0.018113,1.626885,0.275602,0.180277,-0.141648
-0.091684,0.064896,0.609650,0.053143,0.064487,-0.629687,0.772341,-0.964503,0.434485,-0.042995,1.503102,-0.615188,-0.261800,-0.889577,-0.283021,0.104833,1.579050,-0.786902,0.261800,-0.014140,-0.002228,-0.179811,-0.196168,1.276432,0.186900,1.566486,-0.392275,0.116593,0.267579,-0.095821,-1.246765,-0.013633,1.619983,0.279003,0.177851,-0.142976
-0.090001,0.064862,0.610670,0.051012,0.064289,-0.636161,0.767179,-0.950686,0.440945,-0.041578,1.501272,-0.623221,-0.261800,-0.886979,-0.270580,0.108836,1.569773,-0.784060,0.261800,-0.002068,0.004035,-0.170525,-0.166071,1.245697,0.199026,1.568015,-0.398490,0.116699,0.265330,-0.093202,-1.217419,0.000792,1.614597,0.282913,0.175773,-0.142292
-0.088656,0.065202,0.611164,0.050478,0.065422,-0.641461,0.762692,-0.944803,0.444381,-0.042327,1.500895,-0.629520,-0.261800,-0.891088,-0.260435,0.112674,1.563719,-0.781590,0.261800,0.006284,0.008350,-0.162230,-0.140272,1.217023,0.210805,1.569784,-0.404273,0.117319,0.265215,-0.095240,-1.185662,0.015561,1.610528,0.286945,0.173603,-0.143989
-0.086057,0.063561,0.611670,0.046306,0.063847,-0.649640,0.756140,-0.921680,0.455541,-0.040499,1.502747,-0.644091,-0.261800,-0.883001,-0.246057,0.118973,1.558488,-0.777701,0.261800,0.018616,0.015839,-0.153227,-0.106923,1.173776,0.216116,1.569360,-0.411447,0.117895,0.258583,-0.106835,-1.147805,0.054595,1.605720,0.292534,0.172042,-0.139326
-0.083594,0.062486,0.611946,0.042353,0.062625,-0.657475,0.749673,-0.900741,0.466087,-0.039001,1.504887,-0.658148,-0.261800,-0.877361,-0.232053,0.125266,1.554097,-0.772905,0.261800,0.028974,0.023265,-0.143549,-0.075670,1.131139,0.220926,1.569393,-0.418838,0.118886,0.253181,-0.121675,-1.108430,0.094956,1.603499,0.298841,0.170471,-0.135700
-0.081418,0.061644,0.611815,0.039562,0.062471,-0.664583,0.743546,-0.885252,0.474945,-0.038964,1.508129,-0.671443,-0.261800,-0.876852,-0.219361,0.131440,1.551977,-0.768226,0.261800,0.038862,0.028393,-0.135331,-0.049906,1.090840,0.222238,1.570365,-0.425757,0.120037,0.248423,-0.131352,-1.066462,0.128032,1.600415,0.304681,0.168545,-0.133542
-0.077926,0.060491,0.612380,0.035967,0.062133,-0.672129,0.736946,-0.863791,0.477705,-0.041222,1.507964,-0.688912,-0.261800,-0.871963,-0.209834,0.134981,1.544140,-0.762160,0.261800,0.045087,0.035933,-0.128845,-0.026907,1.046089,0.213032,1.567301,-0.430358,0.119761,0.243870,-0.141875,-1.036451,0.154140,1.602144,0.314690,0.166616,-0.134075
-0.074453,0.059483,0.613057,0.031910,0.061589,-0.679525,0.730366,-0.841017,0.480444,-0.043540,1.507414,-0.706520,-0.261800,-0.866003,-0.200309,0.138121,1.535984,-0.755856,0.261800,0.052512,0.044764,-0.121429,-0.006369,0.999768,0.200878,1.564388,-0.435231,0.119690,0.240041,-0.149816,-1.007754,0.177648,1.604779,0.324908,0.164218,-0.134026
-0.071110,0.058639,0.613653,0.027646,0.061055,-0.686859,0.723693,-0.817851,0.483396,-0.045844,1.506846,-0.724322,-0.261800,-0.860176,-0.190534,0.141156,1.527985,-0.749303,0.261800,0.060766,0.053990,-0.113548,0.012864,0.953174,0.187169,1.561718,-0.440237,0.119659,0.236424,-0.155469,-0.979312,0.198692,1.607426,0.335073,0.161634,-0.133708
-0.069531,0.058309,0.616190,0.023480,0.061470,-0.692986,0.717942,-0.799008,0.491085,-0.045336,1.498108,-0.726308,-0.261800,-0.849366,-0.175281,0.140949,1.509711,-0.744229,0.261800,0.068130,0.061600,-0.106988,0.020997,0.904616,0.159584,1.558272,-0.444692,0.120396,0.229534,-0.168436,-0.946783,0.225866,1.606922,0.340718,0.160425,-0.133755
-0.067991,0.058104,0.619001,0.019250,0.061914,-0.698951,0.712224,-0.779671,0.498691,-0.044612,1.488630,-0.728067,-0.261800,-0.838192,-0.160115,0.140852,1.490744,-0.738623,0.261800,0.076070,0.069213,-0.100386,0.027513,0.856385,0.130140,1.556626,-0.449657,0.121348,0.222603,-0.180709,-0.913677,0.251611,1.607655,0.346318,0.159651,-0.133853
-0.066466,0.058001,0.621753,0.014977,0.062357,-0.704799,0.706502,-0.760059,0.506198,-0.043703,1.479193,-0.730007,-0.261800,-0.827030,-0.144952,0.141099,1.471884,-0.732934,0.261800,0.084374,0.076831,-0.093635,0.034462,0.808218,0.100735,1.555193,-0.454573,0.122145,0.215394,-0.191448,-0.880251,0.275469,1.608541,0.351894,0.158801,-0.133842
-0.065442,0.058090,0.625852,0.011815,0.063030,-0.709894,0.701382,-0.739618,0.512952,-0.038493,1.460581,-0.728740,-0.261800,-0.815035,-0.130288,0.142079,1.447177,-0.723284,0.261800,0.083538,0.083371,-0.088950,0.037344,0.766059,0.070295,1.552137,-0.457183,0.122223,0.206812,-0.196879,-0.850583,0.296227,1.608571,0.356283,0.156569,-0.132089
-0.064422,0.058096,0.630012,0.008816,0.063618,-0.714698,0.696478,-0.718507,0.519063,-0.032713,1.441130,-0.727261,-0.261800,-0.802550,-0.116439,0.143251,1.422110,-0.713759,0.261800,0.082476,0.089025,-0.084465,0.040459,0.723948,0.039988,1.548031,-0.458980,0.122334,0.197910,-0.200003,-0.820282,0.314867,1.607313,0.360243,0.154473,-0.130257
-0.063332,0.058215,0.634418,0.005983,0.064127,-0.719242,0.691768,-0.697475,0.523904,-0.026084,1.421445,-0.725484,-0.260731,-0.790171,-0.103454,0.144846,1.396477,-0.703659,0.261800,0.081219,0.094334,-0.079791,0.044208,0.681115,0.010455,1.541416,-0.459873,0.122209,0.188641,-0.201662,-0.789755,0.331793,1.604820,0.363914,0.152363,-0.128487
-0.060779,0.058403,0.639809,0.003218,0.065626,-0.721965,0.688803,-0.679052,0.523158,-0.021590,1.397464,-0.722286,-0.258621,-0.774349,-0.095194,0.143765,1.363246,-0.688592,0.261800,0.077603,0.101353,-0.078523,0.040551,0.649211,-0.019043,1.525537,-0.457424,0.119340,0.184492,-0.203247,-0.767836,0.343770,1.598709,0.365810,0.149676,-0.129506
-0.058321,0.058628,0.645283,0.000619,0.067103,-0.724325,0.686185,-0.660853,0.521402,-0.017041,1.372969,-0.718727,-0.256032,-0.758149,-0.087846,0.142587,1.329384,-0.673350,0.261800,0.073994,0.107910,-0.077051,0.036002,0.616028,-0.047992,1.505220,-0.453103,0.116214,0.180078,-0.203280,-0.745453,0.352998,1.589983,0.366719,0.146869,-0.130411
-0.055851,0.058858,0.650871,-0.001897,0.068509,-0.726573,0.683663,-0.642519,0.519244,-0.012159,1.348611,-0.715427,-0.253261,-0.741883,-0.080808,0.141747,1.295603,-0.658240,0.261800,0.070577,0.114169,-0.075464,0.031732,0.581167,-0.075424,1.478555,-0.446601,0.112582,0.174987,-0.202184,-0.722291,0.360231,1.577818,0.366640,0.143832,-0.131134
-0.051838,0.062916,0.658218,-0.007956,0.071825,-0.730564,0.679010,-0.627279,0.527403,-0.006591,1.317714,-0.699798,-0.247306,-0.722308,-0.066835,0.136473,1.241187,-0.620614,0.261800,0.068949,0.117706,-0.072430,0.029323,0.548887,-0.098673,1.444913,-0.443812,0.108591,0.174485,-0.192186,-0.670683,0.369924,1.561976,0.370306,0.139209,-0.143411
-0.048542,0.063568,0.665127,-0.010061,0.073264,-0.732508,0.676730,-0.607291,0.525604,0.004252,1.286206,-0.689808,-0.241300,-0.702732,-0.063724,0.134478,1.196886,-0.596576,0.261800,0.062612,0.122555,-0.072350,0.025670,0.509316,-0.119688,1.403401,-0.436596,0.105905,0.166806,-0.183808,-0.638120,0.376645,1.540880,0.370849,0.135971,-0.144599
-0.045378,0.064316,0.672267,-0.011408,0.074120,-0.733792,0.675223,-0.587525,0.520531,0.015510,1.253611,-0.678806,-0.234585,-0.683247,-0.063325,0.132567,1.152930,-0.573004,0.261800,0.054216,0.126286,-0.072005,0.022002,0.466799,-0.138034,1.353507,-0.425896,0.101821,0.157185,-0.175293,-0.605030,0.381097,1.513289,0.368778,0.131605,-0.142923
-0.040830,0.065163,0.680270,-0.011820,0.074618,-0.733243,0.675757,-0.568417,0.508615,0.027458,1.215494,-0.661618,-0.224473,-0.659217,-0.070674,0.130418,1.100084,-0.541936,0.261800,0.044590,0.131665,-0.072495,0.017364,0.421832,-0.156910,1.291165,-0.408049,0.096342,0.146961,-0.167461,-0.576031,0.380607,1.476721,0.363203,0.127365,-0.139764
-0.036190,0.066029,0.688565,-0.012083,0.074730,-0.732446,0.676603,-0.548645,0.495423,0.039745,1.176228,-0.643771,-0.213920,-0.634180,-0.078902,0.127791,1.046265,-0.510566,0.261800,0.034494,0.136606,-0.072466,0.013068,0.374466,-0.173383,1.220247,-0.387074,0.090264,0.136226,-0.158736,-0.544812,0.376265,1.429662,0.354528,0.122342,-0.135512
-0.031652,0.066891,0.696779,-0.012290,0.074601,-0.731625,0.677502,-0.528563,0.481810,0.052205,1.136894,-0.625994,-0.203255,-0.608776,-0.087227,0.124877,0.992440,-0.479321,0.261800,0.024276,0.141081,-0.072048,0.009431,0.325797,-0.187635,1.142651,-0.363759,0.083701,0.125083,-0.149241,-0.510827,0.368149,1.371418,0.342758,0.116440,-0.130411
-0.029304,0.067525,0.705462,-0.012239,0.075526,-0.729975,0.679178,-0.506426,0.469430,0.058678,1.084716,-0.602661,-0.196601,-0.577140,-0.092172,0.119712,0.926619,-0.447805,0.261800,0.014579,0.144506,-0.073415,0.006978,0.284771,-0.194182,1.060203,-0.339978,0.077031,0.112740,-0.135628,-0.468508,0.356946,1.302504,0.329497,0.109906,-0.122111
-0.027029,0.068109,0.714295,-0.012285,0.076205,-0.728302,0.680895,-0.483231,0.456988,0.065454,1.031662,-0.579052,-0.189938,-0.544221,-0.096746,0.113933,0.859720,-0.416121,0.261800,0.004272,0.147061,-0.074470,0.005553,0.245000,-0.199557,0.976906,-0.315567,0.070307,0.100214,-0.121171,-0.423063,0.342767,1.223731,0.313688,0.102548,-0.113490
-0.024855,0.068594,0.723190,-0.012357,0.076683,-0.726642,0.682611,-0.459738,0.444624,0.072303,0.978768,-0.555636,-0.183333,-0.510971,-0.100785,0.107697,0.793067,-0.384767,0.261800,-0.006219,0.149150,-0.075161,0.004750,0.206836,-0.204830,0.896185,-0.291769,0.063741,0.088136,-0.106288,-0.375938,0.325931,1.137442,0.295825,0.094595,-0.104681
-0.022308,0.069429,0.731566,-0.013081,0.076337,-0.724003,0.685435,-0.433155,0.428934,0.073867,0.921207,-0.526677,-0.178449,-0.474049,-0.108626,0.098610,0.723479,-0.339489,0.261800,-0.011902,0.150587,-0.076986,0.008433,0.184939,-0.195635,0.823892,-0.270799,0.057808,0.076903,-0.088821,-0.333938,0.302932,1.047193,0.275276,0.085643,-0.094556
-0.019713,0.070162,0.740032,-0.013754,0.075611,-0.721281,0.688366,-0.405804,0.412495,0.075831,0.863202,-0.497661,-0.173194,-0.436126,-0.116546,0.088841,0.653222,-0.294390,0.261800,-0.018372,0.151053,-0.078258,0.012248,0.166244,-0.187285,0.759607,-0.251682,0.052617,0.066291,-0.071683,-0.292151,0.279267,0.955801,0.254045,0.076987,-0.084861
-0.017173,0.070900,0.748563,-0.014443,0.074664,-0.718567,0.691287,-0.378273,0.396150,0.077820,0.805525,-0.468892,-0.168009,-0.398070,-0.123681,0.078220,0.583659,-0.249929,0.261800,-0.025045,0.150994,-0.079075,0.016127,0.151003,-0.180636,0.705005,-0.235451,0.048097,0.056679,-0.055125,-0.251844,0.255900,0.867530,0.233542,0.068659,-0.076091
-0.015877,0.071789,0.754807,-0.014385,0.072582,-0.716478,0.693675,-0.351497,0.382239,0.081462,0.752353,-0.439171,-0.162257,-0.365315,-0.133412,0.066195,0.523147,-0.207006,0.261800,-0.026318,0.149354,-0.078213,0.018376,0.137540,-0.173435,0.662935,-0.223736,0.045565,0.049570,-0.042619,-0.211318,0.237670,0.784083,0.211840,0.061660,-0.066203
-0.014569,0.072792,0.761001,-0.014076,0.070484,-0.714515,0.695919,-0.325910,0.367993,0.085095,0.700508,-0.410004,-0.156418,-0.334261,-0.143268,0.053294,0.465171,-0.165531,0.261800,-0.027423,0.147237,-0.077233,0.020094,0.127125,-0.167995,0.631098,-0.215179,0.043755,0.043460,-0.031639,-0.174071,0.221537,0.710324,0.192438,0.055600,-0.057457
-0.013229,0.073938,0.767080,-0.013688,0.068455,-0.712630,0.698058,-0.301095,0.353820,0.088529,0.649341,-0.381078,-0.150675,-0.304115,-0.152760,0.039038,0.408755,-0.125134,0.261800,-0.028302,0.145045,-0.076301,0.021705,0.119388,-0.164407,0.608190,-0.209426,0.042503,0.038081,-0.021707,-0.140397,0.208024,0.647918,0.176010,0.050349,-0.050168
0.001650,0.074090,0.771425,-0.007299,0.059740,-0.709523,0.702108,-0.273276,0.299751,0.105973,0.605583,-0.364106,-0.122842,-0.287365,-0.173128,0.054844,0.398732,-0.126990,0.261800,-0.032382,0.142710,-0.072140,0.023334,0.095089,-0.163918,0.591295,-0.206944,0.041940,0.036638,-0.017522,-0.125094,0.202049,0.592675,0.162197,0.044933,-0.039933
0.016315,0.074804,0.775352,0.000254,0.050063,-0.706231,0.706209,-0.245763,0.241514,0.121811,0.557718,-0.343847,-0.094744,-0.279029,-0.196277,0.072591,0.404210,-0.137206,0.261800,-0.037727,0.138507,-0.067180,0.024396,0.070387,-0.163977,0.579801,-0.206636,0.041679,0.036893,-0.015019,-0.115608,0.199566,0.548432,0.151707,0.040868,-0.029345
0.027963,0.075921,0.779636,0.006420,0.042462,-0.703396,0.709499,-0.219202,0.193093,0.132746,0.504541,-0.318570,-0.072580,-0.275647,-0.207822,0.087449,0.416680,-0.150693,0.254006,-0.041931,0.135033,-0.062429,0.024998,0.051277,-0.164404,0.572299,-0.207750,0.041702,0.037107,-0.013644,-0.104230,0.200016,0.514837,0.144431,0.037763,-0.019912
0.031775,0.074911,0.783613,0.007214,0.042837,-0.702281,0.710574,-0.200743,0.181704,0.132372,0.465043,-0.300757,-0.066565,-0.279444,-0.177555,0.082841,0.437405,-0.175969,0.234356,-0.040045,0.137407,-0.060386,0.022189,0.048127,-0.162949,0.563457,-0.205868,0.040853,0.035436,-0.013978,-0.098652,0.194188,0.496276,0.142469,0.037370,-0.013880
0.030808,0.079250,0.788071,0.005202,0.043267,-0.701791,0.711049,-0.175517,0.180617,0.130025,0.401160,-0.259922,-0.067619,-0.289858,-0.133908,0.074971,0.461739,-0.193169,0.205759,-0.038734,0.140411,-0.058037,0.023553,0.040504,-0.165522,0.557598,-0.205682,0.040347,0.038729,-0.009795,-0.080705,0.197384,0.487500,0.144549,0.038010,-0.012188
