-0.240835,0.329623,0.822817,-0.050186,0.030593,-0.665354,0.744211,0.090110,-0.121062,0.038307,0.113727,0.090395,0.172934,0.088172,0.033052,-0.063630,0.128190,0.033249,0.023652,0.009382,0.115993,-0.050552,0.186636,0.626705,-0.098888,0.859930,-0.261778,0.003653,0.208294,0.141812,-0.874677,0.091915,0.774498,0.215116,0.047281,-0.095958
-0.240611,0.330007,0.822817,-0.050779,0.030275,-0.665813,0.743773,0.091083,-0.120677,0.040439,0.113731,0.090420,0.173209,0.089081,0.033188,-0.062718,0.127872,0.033824,0.023841,0.009294,0.116536,-0.049914,0.175905,0.618865,-0.110103,0.860403,-0.263709,0.004086,0.208632,0.125016,-0.865578,0.106396,0.773825,0.218687,0.046214,-0.097454
-0.240546,0.330177,0.822803,-0.051279,0.029830,-0.666219,0.743393,0.092286,-0.120421,0.041839,0.113732,0.090224,0.173190,0.090161,0.033772,-0.061147,0.127380,0.035023,0.023913,0.008561,0.116806,-0.049512,0.163228,0.613261,-0.124310,0.866270,-0.265163,0.005855,0.207083,0.111124,-0.859168,0.123009,0.778054,0.220501,0.047335,-0.095092
-0.240574,0.330367,0.822802,-0.051825,0.029420,-0.666625,0.743007,0.093490,-0.119986,0.043376,0.113728,0.090020,0.173216,0.091334,0.034064,-0.060621,0.127010,0.035533,0.023858,0.008116,0.117211,-0.049231,0.149898,0.607598,-0.138989,0.873207,-0.266794,0.007224,0.205213,0.097386,-0.852709,0.139323,0.782879,0.222344,0.048238,-0.092257
-0.240514,0.330563,0.822801,-0.052374,0.029003,-0.667026,0.742625,0.094697,-0.119560,0.044910,0.113735,0.089819,0.173242,0.092484,0.034345,-0.060102,0.126703,0.036015,0.023806,0.007759,0.117620,-0.048940,0.136455,0.601762,-0.153736,0.880433,-0.268475,0.008451,0.203256,0.083882,-0.846102,0.155368,0.787819,0.224183,0.049059,-0.089344
-0.240485,0.330842,0.822785,-0.053268,0.028331,-0.667503,0.742159,0.096951,-0.118907,0.046926,0.113871,0.089302,0.173079,0.094551,0.035052,-0.058489,0.126410,0.036519,0.023629,0.007611,0.117769,-0.048988,0.126917,0.598781,-0.162350,0.879910,-0.269383,0.008774,0.202125,0.071428,-0.838474,0.164535,0.789485,0.227431,0.049008,-0.089375
-0.240387,0.330975,0.822769,-0.054175,0.027634,-0.667991,0.741680,0.099302,-0.118291,0.048572,0.113943,0.088782,0.173014,0.096804,0.035690,-0.056970,0.126095,0.036995,0.023362,0.007521,0.117749,-0.048868,0.118272,0.595918,-0.170486,0.878047,-0.270028,0.009574,0.201158,0.059823,-0.830469,0.173091,0.790239,0.230495,0.049224,-0.089644
-0.240377,0.331094,0.822752,-0.055082,0.026936,-0.668475,0.741202,0.101686,-0.117680,0.050205,0.113990,0.088256,0.172950,0.099097,0.036326,-0.055463,0.125758,0.037456,0.023091,0.007437,0.117699,-0.048749,0.109847,0.593017,-0.178531,0.875862,-0.270624,0.010547,0.200258,0.048573,-0.822328,0.181378,0.790744,0.233501,0.049560,-0.089971
-0.240460,0.331270,0.822640,-0.055768,0.026306,-0.668508,0.741144,0.103647,-0.117269,0.051176,0.113951,0.086893,0.173681,0.101017,0.036620,-0.056340,0.125356,0.035795,0.023007,0.006872,0.117142,-0.048401,0.099666,0.591068,-0.188894,0.876615,-0.270005,0.012669,0.197443,0.038766,-0.818672,0.189919,0.792782,0.235276,0.050655,-0.088987
-0.240624,0.331466,0.822505,-0.056369,0.025632,-0.668518,0.741113,0.105473,-0.117122,0.052074,0.113994,0.085601,0.174335,0.102966,0.036960,-0.055342,0.124999,0.033921,0.022704,0.006484,0.116524,-0.048049,0.088961,0.588986,-0.199614,0.877993,-0.269413,0.014660,0.194340,0.029128,-0.815133,0.198153,0.795059,0.237067,0.051554,-0.087624
-0.240698,0.331754,0.822369,-0.056974,0.024956,-0.668537,0.741073,0.107303,-0.116970,0.053003,0.114038,0.084309,0.174989,0.104914,0.037301,-0.054319,0.124645,0.032060,0.022396,0.006224,0.115916,-0.047693,0.078111,0.586801,-0.210442,0.879546,-0.268835,0.016576,0.191182,0.019626,-0.811551,0.206220,0.797379,0.238853,0.052404,-0.086206
-0.240377,0.332013,0.822436,-0.057831,0.024428,-0.668543,0.741019,0.109078,-0.116755,0.052581,0.114062,0.085228,0.174277,0.106323,0.036869,-0.057158,0.125205,0.035690,0.025081,0.005606,0.117139,-0.047686,0.066502,0.584130,-0.222130,0.883053,-0.268556,0.018279,0.187271,0.006684,-0.807851,0.214177,0.800209,0.240603,0.052588,-0.085222
-0.240193,0.332346,0.822343,-0.058486,0.023852,-0.668509,0.741017,0.110725,-0.116869,0.053339,0.114002,0.084565,0.175195,0.107953,0.036881,-0.056647,0.124866,0.034922,0.026691,0.004752,0.117962,-0.047636,0.054668,0.581173,-0.233828,0.886798,-0.268386,0.019988,0.183683,-0.006974,-0.804212,0.222381,0.803086,0.242438,0.053220,-0.083973
-0.239920,0.332684,0.822161,-0.059163,0.023254,-0.668490,0.741000,0.112407,-0.116976,0.054145,0.114003,0.083857,0.176112,0.109595,0.036896,-0.056097,0.124616,0.034108,0.028303,0.003881,0.118792,-0.047505,0.042905,0.578076,-0.245425,0.890560,-0.268217,0.021680,0.180112,-0.020723,-0.800475,0.230632,0.806042,0.244297,0.053895,-0.082700
-0.240233,0.332950,0.822175,-0.059857,0.022522,-0.668536,0.740925,0.114012,-0.116551,0.053894,0.114065,0.083832,0.175020,0.111378,0.036760,-0.057314,0.125027,0.035118,0.024900,0.003086,0.119227,-0.046895,0.029895,0.570954,-0.261101,0.891865,-0.267278,0.023294,0.176139,-0.033698,-0.790330,0.242259,0.808794,0.245800,0.054600,-0.082233
-0.240577,0.333297,0.822072,-0.060550,0.021823,-0.668556,0.740871,0.115748,-0.116017,0.054059,0.114070,0.083175,0.175074,0.113153,0.037209,-0.057592,0.124936,0.034616,0.024550,0.002270,0.119584,-0.046268,0.017139,0.563817,-0.276721,0.892847,-0.266327,0.025184,0.172401,-0.046319,-0.779783,0.253627,0.811354,0.247247,0.055423,-0.082056
-0.240921,0.333639,0.822055,-0.061248,0.021120,-0.668581,0.740812,0.117503,-0.115478,0.054247,0.114088,0.082501,0.175125,0.114946,0.037665,-0.057850,0.124848,0.034107,0.024200,0.001484,0.119940,-0.045625,0.004564,0.556536,-0.292238,0.893736,-0.265373,0.027137,0.168691,-0.058664,-0.769103,0.264756,0.813853,0.248677,0.056285,-0.081917
-0.241195,0.333997,0.821956,-0.061794,0.020458,-0.668368,0.740977,0.118870,-0.115016,0.055044,0.114067,0.081058,0.174549,0.116274,0.038009,-0.058422,0.124743,0.033879,0.024185,0.001548,0.119984,-0.045019,-0.005720,0.546678,-0.308495,0.897479,-0.264899,0.028843,0.164700,-0.072147,-0.757516,0.276856,0.819814,0.250220,0.057946,-0.081038
-0.241469,0.334444,0.821940,-0.062360,0.019861,-0.668225,0.741075,0.120029,-0.114595,0.055334,0.114123,0.080481,0.174512,0.117452,0.038244,-0.059058,0.124744,0.033655,0.024008,0.001472,0.120204,-0.044518,-0.015666,0.536604,-0.324509,0.901380,-0.264449,0.030380,0.160688,-0.085904,-0.745803,0.289177,0.826353,0.251834,0.059358,-0.079936
-0.241741,0.334892,0.821924,-0.062912,0.019278,-0.668080,0.741174,0.121144,-0.114186,0.055617,0.114161,0.079925,0.174476,0.118573,0.038472,-0.059702,0.124770,0.033422,0.023832,0.001307,0.120440,-0.044051,-0.025358,0.526382,-0.340290,0.905299,-0.263990,0.031883,0.156662,-0.099594,-0.733948,0.301426,0.833066,0.253468,0.060699,-0.078782
-0.241532,0.335405,0.821889,-0.063249,0.018976,-0.668065,0.741167,0.121679,-0.114303,0.055905,0.114161,0.079996,0.174722,0.119320,0.038313,-0.059822,0.124725,0.033556,0.024170,0.001267,0.120748,-0.042664,-0.037515,0.514480,-0.356705,0.910489,-0.263586,0.033356,0.152811,-0.113456,-0.719108,0.315656,0.839260,0.255061,0.061706,-0.077539
-0.241236,0.335917,0.821862,-0.063597,0.018667,-0.668027,0.741180,0.122023,-0.114277,0.056668,0.114142,0.080074,0.175084,0.119746,0.038047,-0.059888,0.124700,0.033698,0.024511,0.001185,0.121034,-0.041258,-0.049693,0.502346,-0.372929,0.916032,-0.263200,0.034744,0.148923,-0.127054,-0.704042,0.329586,0.845451,0.256660,0.062754,-0.076367
-0.241028,0.336429,0.821748,-0.063934,0.018371,-0.667993,0.741189,0.122324,-0.114248,0.057443,0.114134,0.080150,0.175446,0.120125,0.037780,-0.059952,0.124695,0.033832,0.024852,0.001126,0.121326,-0.039869,-0.061685,0.490020,-0.388973,0.921649,-0.262812,0.036090,0.145005,-0.140323,-0.688812,0.343196,0.851647,0.258248,0.063815,-0.075193
-0.240859,0.337013,0.821743,-0.064270,0.018042,-0.668258,0.740928,0.122632,-0.115273,0.057162,0.114142,0.080309,0.175593,0.120148,0.037249,-0.060617,0.124559,0.033828,0.025299,-0.000068,0.121787,-0.038389,-0.073135,0.477779,-0.403463,0.929658,-0.263133,0.037394,0.140601,-0.150327,-0.678235,0.353224,0.859505,0.260396,0.064710,-0.072494
-0.240540,0.337662,0.821737,-0.064540,0.017746,-0.668476,0.740716,0.122687,-0.115688,0.057533,0.114104,0.080457,0.175959,0.120093,0.036738,-0.060665,0.124523,0.033823,0.025746,-0.001022,0.122413,-0.036903,-0.084615,0.465127,-0.418077,0.938019,-0.263468,0.038516,0.136048,-0.159808,-0.667944,0.362727,0.867365,0.262542,0.065364,-0.069403
-0.240214,0.338309,0.821730,-0.064806,0.017466,-0.668704,0.740493,0.122705,-0.116096,0.057933,0.114081,0.080593,0.176332,0.120002,0.036237,-0.060683,0.124487,0.033823,0.026197,-0.001844,0.123071,-0.035455,-0.095973,0.452256,-0.432619,0.946478,-0.263801,0.039587,0.131469,-0.169019,-0.657638,0.371949,0.875194,0.264659,0.065992,-0.066248
-0.240362,0.338789,0.821671,-0.065075,0.017182,-0.668796,0.740393,0.123068,-0.115886,0.059740,0.114132,0.081382,0.176316,0.120088,0.036278,-0.060666,0.124621,0.034687,0.026354,-0.001707,0.123362,-0.033993,-0.100773,0.447227,-0.434047,0.955994,-0.266057,0.040239,0.128730,-0.171506,-0.654466,0.374390,0.882065,0.266323,0.066231,-0.063503
-0.240424,0.339204,0.821640,-0.065273,0.016945,-0.668882,0.740304,0.123422,-0.115726,0.060365,0.114099,0.081013,0.176376,0.120215,0.036231,-0.061277,0.124604,0.034469,0.026319,-0.001533,0.123527,-0.032706,-0.105049,0.442378,-0.435227,0.965211,-0.268143,0.040674,0.125734,-0.173395,-0.651314,0.376677,0.888288,0.267787,0.066462,-0.060671
-0.240488,0.339608,0.821608,-0.065460,0.016714,-0.668956,0.740225,0.123749,-0.115577,0.060963,0.114096,0.080623,0.176435,0.120318,0.036174,-0.061920,0.124630,0.034207,0.026284,-0.001376,0.123667,-0.031472,-0.109226,0.437564,-0.436383,0.974359,-0.270194,0.041109,0.122709,-0.175136,-0.648153,0.378897,0.894365,0.269204,0.066751,-0.057855
-0.239926,0.339883,0.821571,-0.065788,0.016656,-0.668895,0.740252,0.123488,-0.116198,0.061741,0.114116,0.081256,0.177649,0.120398,0.035840,-0.062225,0.124769,0.034657,0.026858,-0.002067,0.123983,-0.030138,-0.112947,0.434048,-0.435097,0.980318,-0.273477,0.040826,0.122099,-0.178011,-0.645941,0.376054,0.899943,0.272432,0.066512,-0.058695
-0.239354,0.340264,0.821503,-0.066138,0.016746,-0.668719,0.740379,0.123623,-0.116335,0.063261,0.114045,0.081205,0.179304,0.120360,0.035734,-0.062670,0.124925,0.035126,0.027411,-0.002860,0.124313,-0.028792,-0.116615,0.430587,-0.433822,0.985852,-0.276813,0.040746,0.121699,-0.180880,-0.643731,0.373104,0.905438,0.275705,0.066267,-0.059688
-0.238781,0.340644,0.821435,-0.066495,0.016834,-0.668544,0.740502,0.123766,-0.116464,0.064790,0.113993,0.081136,0.180961,0.120338,0.035637,-0.063105,0.125077,0.035594,0.027964,-0.003647,0.124654,-0.027429,-0.120238,0.427139,-0.432534,0.991291,-0.280155,0.040735,0.121328,-0.183743,-0.641535,0.370149,0.910922,0.278982,0.066026,-0.060682
-0.238559,0.341106,0.821520,-0.066467,0.016561,-0.669073,0.740033,0.123175,-0.117120,0.063207,0.114195,0.082216,0.178039,0.120145,0.034540,-0.062266,0.124768,0.035994,0.028410,-0.002643,0.123786,-0.026059,-0.117798,0.431079,-0.422604,0.995193,-0.283905,0.040040,0.122768,-0.181452,-0.644271,0.364036,0.914345,0.281634,0.065348,-0.061327
-0.238396,0.341610,0.821497,-0.066550,0.016645,-0.669299,0.739820,0.122701,-0.117134,0.063828,0.114121,0.082146,0.178288,0.119650,0.034519,-0.062126,0.124593,0.036226,0.028557,-0.001929,0.123452,-0.025081,-0.114693,0.435440,-0.412435,0.998441,-0.287489,0.039355,0.124020,-0.178717,-0.646902,0.357793,0.917136,0.284148,0.064757,-0.061872
-0.238319,0.342016,0.821474,-0.066613,0.016757,-0.669534,0.739598,0.122134,-0.117131,0.064468,0.114107,0.082034,0.178536,0.119083,0.034515,-0.061967,0.124426,0.036454,0.028698,-0.001209,0.123143,-0.024216,-0.111413,0.439805,-0.402201,1.001543,-0.291047,0.038718,0.125266,-0.175868,-0.649545,0.351542,0.919783,0.286633,0.064239,-0.062436
-0.237945,0.342227,0.821465,-0.066589,0.016810,-0.669656,0.739489,0.121487,-0.117204,0.065466,0.114081,0.082149,0.178736,0.118184,0.034218,-0.061981,0.124360,0.036811,0.029105,-0.001182,0.123186,-0.023464,-0.107129,0.444490,-0.390617,1.004094,-0.295685,0.037924,0.127396,-0.171581,-0.654417,0.341901,0.922859,0.290830,0.063604,-0.063937
-0.237645,0.342356,0.821454,-0.066547,0.016961,-0.669780,0.739377,0.121000,-0.117464,0.065993,0.114057,0.082042,0.179025,0.117550,0.033908,-0.061950,0.124328,0.037152,0.029521,-0.001053,0.123252,-0.022905,-0.102855,0.449108,-0.379182,1.006534,-0.300380,0.037164,0.129594,-0.167039,-0.659471,0.331961,0.925813,0.295202,0.063017,-0.065242
-0.237257,0.342570,0.821443,-0.066508,0.017108,-0.669902,0.739267,0.120526,-0.117728,0.066512,0.114033,0.081930,0.179317,0.116934,0.033598,-0.061923,0.124281,0.037492,0.029941,-0.000880,0.123319,-0.022353,-0.098566,0.453688,-0.367783,1.008964,-0.305091,0.036422,0.131799,-0.162386,-0.664536,0.321910,0.928733,0.299583,0.062435,-0.066512
-0.237368,0.342916,0.821419,-0.066542,0.017212,-0.670249,0.738947,0.119867,-0.117349,0.068123,0.114041,0.082482,0.179219,0.116268,0.033803,-0.062242,0.124102,0.037552,0.029768,-0.000740,0.123277,-0.021763,-0.091756,0.453848,-0.360185,1.009860,-0.308451,0.035931,0.133201,-0.157468,-0.666146,0.311065,0.927412,0.305036,0.061292,-0.068103
-0.237478,0.343234,0.821405,-0.066524,0.017284,-0.670538,0.738685,0.119385,-0.117140,0.068589,0.114002,0.082170,0.179148,0.115605,0.034020,-0.062474,0.123870,0.037617,0.029594,-0.000226,0.123206,-0.021575,-0.084669,0.453980,-0.352774,1.010096,-0.311700,0.035769,0.134900,-0.151852,-0.667768,0.299813,0.925292,0.310441,0.060477,-0.070109
-0.237589,0.343451,0.821390,-0.066497,0.017366,-0.670823,0.738426,0.118877,-0.116933,0.069043,0.113980,0.081833,0.179078,0.114939,0.034236,-0.062716,0.123619,0.037677,0.029423,0.000377,0.123122,-0.021463,-0.077524,0.454079,-0.345461,1.010176,-0.314947,0.035714,0.136671,-0.145957,-0.669351,0.288382,0.922902,0.315815,0.059776,-0.072208
-0.237543,0.343546,0.821359,-0.066346,0.017429,-0.670671,0.738576,0.118349,-0.116960,0.069345,0.113964,0.081533,0.179207,0.114761,0.033763,-0.063688,0.123755,0.036825,0.029588,0.002654,0.122316,-0.021524,-0.073363,0.454940,-0.338951,1.008231,-0.318425,0.035241,0.138519,-0.140971,-0.672275,0.283106,0.923969,0.317633,0.060664,-0.072969
-0.237502,0.343675,0.821315,-0.066192,0.017451,-0.670518,0.738729,0.118033,-0.117236,0.069402,0.113958,0.081295,0.179382,0.114428,0.033305,-0.064788,0.123932,0.035961,0.029677,0.004382,0.121460,-0.021528,-0.069246,0.455742,-0.332224,1.006325,-0.322007,0.034824,0.140403,-0.136725,-0.675224,0.278229,0.925838,0.319377,0.061383,-0.073304
-0.237459,0.343812,0.821271,-0.066046,0.017462,-0.670355,0.738889,0.117739,-0.117524,0.069438,0.113942,0.081075,0.179560,0.114104,0.032837,-0.065909,0.124140,0.035082,0.029770,0.005947,0.120614,-0.021468,-0.065077,0.456525,-0.325349,1.004414,-0.325592,0.034405,0.142288,-0.132766,-0.678146,0.273545,0.927988,0.321143,0.061995,-0.073531
-0.237737,0.344003,0.821256,-0.066278,0.017531,-0.670455,0.738776,0.117514,-0.116908,0.069275,0.113855,0.080661,0.179228,0.113711,0.033635,-0.066362,0.124424,0.035704,0.029036,0.006244,0.121471,-0.020456,-0.057983,0.458446,-0.323087,1.001692,-0.325241,0.034663,0.141246,-0.128289,-0.678887,0.269548,0.924069,0.322727,0.061405,-0.072396
-0.238051,0.344172,0.821167,-0.066249,0.017444,-0.670543,0.738701,0.117394,-0.116801,0.069206,0.113831,0.079942,0.179189,0.113630,0.033749,-0.067115,0.124230,0.034709,0.028411,0.006682,0.121633,-0.019625,-0.050803,0.460604,-0.320819,0.998584,-0.324647,0.035069,0.140063,-0.123042,-0.679731,0.265206,0.919051,0.324210,0.061208,-0.071524
-0.238372,0.344329,0.821077,-0.066214,0.017343,-0.670622,0.738634,0.117318,-0.116719,0.069107,0.113788,0.079219,0.179142,0.113555,0.033840,-0.067893,0.124102,0.033649,0.027785,0.007185,0.121713,-0.018806,-0.043594,0.462804,-0.318613,0.995392,-0.324029,0.035530,0.138874,-0.117497,-0.680516,0.260666,0.913695,0.325652,0.061172,-0.070756
-0.238422,0.344600,0.821013,-0.066373,0.017197,-0.670416,0.738811,0.117463,-0.116383,0.069653,0.113700,0.078031,0.179815,0.113616,0.033872,-0.068087,0.124126,0.033839,0.030138,0.007555,0.121883,-0.018786,-0.038524,0.462298,-0.314134,0.991056,-0.325515,0.035528,0.138912,-0.113930,-0.677336,0.253711,0.907813,0.329225,0.060873,-0.071343
-0.238499,0.344812,0.820924,-0.066483,0.017048,-0.670244,0.738961,0.117616,-0.116420,0.069819,0.113680,0.077125,0.180490,0.113817,0.033790,-0.068723,0.123998,0.033018,0.030715,0.008138,0.122007,-0.018640,-0.033643,0.461812,-0.309584,0.986688,-0.327097,0.035596,0.139179,-0.110519,-0.674014,0.246808,0.901854,0.332851,0.060693,-0.072147
-0.238582,0.345114,0.820834,-0.066596,0.016883,-0.670063,0.739118,0.117800,-0.116472,0.069963,0.113649,0.076227,0.181163,0.114018,0.033696,-0.069376,0.123929,0.032158,0.031289,0.008696,0.122102,-0.018446,-0.028789,0.461321,-0.305047,0.982315,-0.328692,0.035679,0.139471,-0.107128,-0.670635,0.239920,0.895857,0.336472,0.060535,-0.073006
-0.238388,0.345390,0.820786,-0.066889,0.016525,-0.669726,0.739405,0.118120,-0.116787,0.069275,0.113787,0.076919,0.179937,0.114653,0.033083,-0.071052,0.124325,0.032379,0.030894,0.009752,0.121945,-0.017927,-0.023866,0.461363,-0.298754,0.977533,-0.330042,0.035745,0.139614,-0.101006,-0.668501,0.231168,0.892571,0.340880,0.060395,-0.074695
-0.238125,0.345667,0.820699,-0.067197,0.016216,-0.669318,0.739753,0.118714,-0.117120,0.068733,0.113758,0.076981,0.179864,0.115307,0.032575,-0.072686,0.124666,0.032100,0.031268,0.010918,0.121774,-0.017593,-0.019055,0.461438,-0.292608,0.972736,-0.331282,0.035788,0.139764,-0.094864,-0.666381,0.222183,0.889401,0.345339,0.060005,-0.076260
-0.237949,0.345943,0.820699,-0.067511,0.015899,-0.668912,0.740099,0.119329,-0.117456,0.068198,0.113735,0.077035,0.179792,0.115972,0.032067,-0.074315,0.125034,0.031800,0.031641,0.012133,0.121606,-0.017251,-0.014276,0.461475,-0.286515,0.967956,-0.332515,0.035830,0.139920,-0.088691,-0.664242,0.213155,0.886266,0.349786,0.059538,-0.077788
-0.238355,0.346011,0.820649,-0.067722,0.015794,-0.668755,0.740223,0.119929,-0.116956,0.067496,0.113570,0.075563,0.180954,0.116401,0.032601,-0.075786,0.125105,0.031057,0.031138,0.012551,0.122004,-0.016705,-0.010319,0.463096,-0.280853,0.962731,-0.333479,0.035942,0.141449,-0.083714,-0.662038,0.206232,0.883066,0.352758,0.059804,-0.078789
-0.238749,0.346072,0.820544,-0.067849,0.015597,-0.668591,0.740365,0.120293,-0.116626,0.066598,0.113619,0.074786,0.180752,0.116899,0.032892,-0.077063,0.125084,0.030337,0.030696,0.012786,0.122195,-0.016245,-0.006216,0.464805,-0.274783,0.957804,-0.334455,0.035781,0.142701,-0.079069,-0.659627,0.199673,0.880330,0.355602,0.059662,-0.079877
-0.239149,0.346135,0.820527,-0.067967,0.015402,-0.668420,0.740512,0.120639,-0.116302,0.065684,0.113653,0.074026,0.180544,0.117382,0.033173,-0.078355,0.125056,0.029624,0.030246,0.012901,0.122352,-0.015794,-0.002061,0.466530,-0.268589,0.952961,-0.335415,0.035529,0.143877,-0.074600,-0.657140,0.193288,0.877763,0.358441,0.059406,-0.080957
-0.239561,0.346341,0.820469,-0.067970,0.015164,-0.668369,0.740562,0.121051,-0.115934,0.066676,0.113498,0.072607,0.180632,0.117626,0.033296,-0.079983,0.125298,0.028165,0.029479,0.012816,0.122943,-0.015312,0.001242,0.468386,-0.264169,0.948337,-0.335811,0.035657,0.143841,-0.070762,-0.656566,0.188297,0.874494,0.360771,0.059439,-0.080766
-0.239865,0.346464,0.820408,-0.067984,0.014958,-0.668306,0.740623,0.121385,-0.115700,0.067540,0.113386,0.071270,0.180741,0.117731,0.033344,-0.081241,0.125690,0.026667,0.028680,0.012703,0.123497,-0.014839,0.004397,0.470073,-0.259755,0.943941,-0.336266,0.035846,0.143508,-0.066983,-0.656222,0.183268,0.871287,0.363166,0.059550,-0.080369
-0.240253,0.346590,0.820347,-0.067992,0.014758,-0.668245,0.740681,0.121695,-0.115474,0.068412,0.113279,0.069939,0.180856,0.117794,0.033387,-0.082493,0.126122,0.025155,0.027887,0.012607,0.124067,-0.014379,0.007511,0.471725,-0.255344,0.939606,-0.336725,0.036023,0.143131,-0.063234,-0.655901,0.178240,0.868119,0.365570,0.059652,-0.079926
-0.239908,0.346511,0.820479,-0.068121,0.014551,-0.668156,0.740754,0.121930,-0.116019,0.067841,0.113642,0.072641,0.180617,0.118246,0.032716,-0.081573,0.126057,0.027935,0.030875,0.011727,0.123656,-0.014103,0.009232,0.470027,-0.251605,0.936753,-0.337849,0.036012,0.143626,-0.058998,-0.651997,0.171452,0.864983,0.370070,0.059058,-0.081436
-0.239656,0.346598,0.820432,-0.068397,0.014532,-0.668047,0.740826,0.122605,-0.115842,0.068734,0.113395,0.072149,0.181697,0.118865,0.032772,-0.081668,0.125788,0.028666,0.032046,0.011024,0.123905,-0.014166,0.010324,0.468486,-0.248154,0.934174,-0.339049,0.035987,0.144358,-0.054781,-0.647886,0.164410,0.861641,0.374718,0.058430,-0.083297
-0.239492,0.346599,0.820383,-0.068707,0.014494,-0.667951,0.740886,0.123287,-0.115631,0.069668,0.113314,0.071549,0.182771,0.119514,0.032855,-0.081731,0.125617,0.029343,0.033211,0.010446,0.124201,-0.014162,0.011268,0.466912,-0.244836,0.931728,-0.340280,0.035918,0.145084,-0.050452,-0.643765,0.157272,0.858197,0.379362,0.057812,-0.085235
-0.239588,0.346527,0.820471,-0.068515,0.014224,-0.668377,0.740524,0.123251,-0.116102,0.068735,0.113375,0.072255,0.180007,0.119669,0.032557,-0.082379,0.125202,0.027648,0.029734,0.010396,0.124225,-0.013517,0.011263,0.467084,-0.243896,0.929429,-0.340540,0.036249,0.145322,-0.047710,-0.642497,0.154790,0.854588,0.380973,0.057776,-0.085584
-0.239739,0.346539,0.820342,-0.068552,0.014171,-0.668690,0.740239,0.123525,-0.115690,0.069639,0.113191,0.071298,0.179944,0.119577,0.032937,-0.082284,0.125269,0.026914,0.028995,0.009885,0.124712,-0.013178,0.011183,0.467158,-0.242626,0.927369,-0.340844,0.036483,0.145574,-0.045721,-0.641254,0.152553,0.851411,0.382486,0.057869,-0.085605
-0.239965,0.346474,0.820299,-0.068605,0.014130,-0.669031,0.739926,0.123740,-0.115241,0.070626,0.113112,0.070285,0.179889,0.119466,0.033353,-0.082113,0.125309,0.026224,0.028267,0.009326,0.125314,-0.012818,0.011147,0.467143,-0.241211,0.925362,-0.341136,0.036669,0.145811,-0.044008,-0.640101,0.150516,0.848456,0.384007,0.057934,-0.085530
-0.240253,0.346608,0.820328,-0.068428,0.014017,-0.669289,0.739712,0.123393,-0.115327,0.071080,0.113151,0.070647,0.179096,0.119148,0.033330,-0.081573,0.125608,0.025732,0.027604,0.008943,0.124630,-0.011728,0.009234,0.467716,-0.243790,0.924145,-0.339969,0.037441,0.145178,-0.043237,-0.641024,0.150645,0.849611,0.384231,0.059166,-0.086353
-0.240615,0.346729,0.820252,-0.068343,0.014003,-0.669458,0.739567,0.123162,-0.114866,0.072270,0.112927,0.069225,0.178823,0.118603,0.033956,-0.080948,0.125951,0.023908,0.025367,0.008570,0.124155,-0.010649,0.006786,0.468302,-0.246672,0.923290,-0.338840,0.038193,0.144561,-0.043204,-0.642084,0.150842,0.851796,0.384530,0.060200,-0.086795
-0.240888,0.346864,0.820173,-0.068281,0.013979,-0.669637,0.739411,0.122909,-0.114380,0.073508,0.112828,0.067742,0.178552,0.118029,0.034597,-0.080291,0.126422,0.022036,0.023132,0.008229,0.123723,-0.009494,0.004213,0.468854,-0.249577,0.922580,-0.337739,0.038899,0.143919,-0.043412,-0.643195,0.151100,0.854345,0.384856,0.061075,-0.087080
-0.241403,0.347261,0.820261,-0.067925,0.014025,-0.669912,0.739194,0.121853,-0.114385,0.074529,0.112547,0.068953,0.177993,0.116467,0.033807,-0.081343,0.126460,0.023836,0.027395,0.008766,0.123413,-0.007008,0.003981,0.470652,-0.253045,0.921170,-0.335810,0.039461,0.141787,-0.043461,-0.645000,0.152602,0.855118,0.384207,0.061353,-0.085873
-0.242017,0.347778,0.820183,-0.067459,0.014149,-0.670198,0.738975,0.120692,-0.114213,0.076225,0.111808,0.067710,0.177590,0.114637,0.033962,-0.081102,0.126704,0.021670,0.025977,0.009067,0.123159,-0.004926,0.003927,0.472542,-0.256376,0.919458,-0.333797,0.039982,0.139514,-0.043785,-0.646966,0.154138,0.855634,0.383490,0.061740,-0.084508
-0.242550,0.348201,0.820103,-0.066975,0.014271,-0.670504,0.738739,0.119455,-0.114051,0.077982,0.111223,0.066352,0.177179,0.112614,0.034090,-0.080816,0.127310,0.019311,0.024551,0.009373,0.122871,-0.002888,0.003998,0.474467,-0.259630,0.917659,-0.331759,0.040509,0.137213,-0.044122,-0.648914,0.155739,0.856129,0.382761,0.062167,-0.083140
-0.242660,0.348756,0.820164,-0.066955,0.014788,-0.670738,0.738518,0.118164,-0.112951,0.081316,0.110170,0.065882,0.176405,0.109991,0.034618,-0.082024,0.128311,0.023716,0.027473,0.009832,0.125946,0.000252,0.003087,0.476766,-0.255736,0.914164,-0.331502,0.040110,0.137507,-0.042311,-0.654219,0.151967,0.857022,0.383905,0.061755,-0.083703
-0.242754,0.349459,0.820094,-0.066707,0.015193,-0.671070,0.738230,0.116731,-0.112497,0.084846,0.109139,0.064666,0.176253,0.107739,0.034638,-0.083036,0.128310,0.024013,0.027557,0.010550,0.128893,0.003553,0.001887,0.478738,-0.251814,0.910576,-0.331174,0.039721,0.137974,-0.040506,-0.659964,0.147950,0.857636,0.385219,0.061212,-0.084326
