-0.040571,0.319164,0.760829,-0.028485,0.000240,0.785000,-0.618840,0.068839,0.197946,-0.242771,0.202116,-0.316178,-0.261398,-0.493851,-0.340203,0.058065,0.658786,-0.144822,0.261800,0.409018,-0.100039,-0.291582,-0.490100,1.059373,-0.138554,-0.817723,-0.375662,0.108545,0.082434,-1.891351,-1.422805,1.399556,1.189787,0.072631,0.133873,0.128316
-0.040206,0.320406,0.763808,-0.024809,-0.002865,0.775123,-0.631317,0.069556,0.211393,-0.251898,0.172464,-0.287209,-0.261552,-0.462715,-0.348379,0.024752,0.632466,-0.132395,0.261800,0.390617,-0.089545,-0.287632,-0.543169,1.041370,-0.125668,-0.727841,-0.383654,0.094039,0.124461,-1.865776,-1.450025,1.399586,1.155037,0.077711,0.129474,0.128907
-0.039910,0.321690,0.766929,-0.020883,-0.006329,0.765277,-0.643331,0.070420,0.226635,-0.260716,0.143881,-0.259000,-0.261684,-0.430760,-0.354718,-0.009091,0.605354,-0.119541,0.261800,0.373707,-0.078738,-0.284955,-0.598857,1.026233,-0.112616,-0.635059,-0.393031,0.079101,0.164827,-1.839588,-1.477908,1.399620,1.120574,0.082842,0.124880,0.129457
-0.039373,0.323701,0.771491,-0.013642,-0.009780,0.751465,-0.659559,0.047329,0.248693,-0.197198,0.149438,-0.223819,-0.261800,-0.371998,-0.357262,-0.060558,0.547325,-0.094045,0.261800,0.336443,-0.042646,-0.277951,-0.645634,0.992214,-0.085980,-0.456640,-0.432154,0.060987,0.204703,-1.801258,-1.516925,1.376850,1.061727,0.109806,0.120923,0.137618
-0.038254,0.325539,0.776300,-0.004662,-0.014872,0.737632,-0.675023,0.025876,0.276970,-0.132599,0.157184,-0.190854,-0.261800,-0.307173,-0.351747,-0.115529,0.479643,-0.063580,0.261800,0.297297,-0.000889,-0.274694,-0.696850,0.972556,-0.053142,-0.260319,-0.476509,0.037880,0.229808,-1.749198,-1.554084,1.338168,0.998900,0.136371,0.119926,0.142358
-0.037227,0.327334,0.780994,0.004179,-0.021330,0.723623,-0.689853,0.003449,0.309000,-0.067532,0.165889,-0.158640,-0.261800,-0.244691,-0.340517,-0.171213,0.411036,-0.032277,0.261800,0.257395,0.043820,-0.275527,-0.744456,0.966885,-0.015283,-0.061797,-0.520667,0.020378,0.247270,-1.695101,-1.586296,1.296159,0.940408,0.162348,0.117419,0.145915
-0.037587,0.326004,0.782948,0.016542,-0.029018,0.708712,-0.704707,-0.035704,0.367471,0.016237,0.199909,-0.150878,-0.258792,-0.184054,-0.315404,-0.216594,0.360124,-0.013274,0.261800,0.213597,0.106088,-0.269060,-0.785637,0.982166,0.026967,0.152959,-0.555925,0.011501,0.236755,-1.621334,-1.592198,1.217300,0.838579,0.203929,0.117266,0.149753
-0.037453,0.325315,0.784687,0.028609,-0.037581,0.693269,-0.719130,-0.079089,0.427905,0.097749,0.241092,-0.147048,-0.252766,-0.126800,-0.286572,-0.261417,0.307294,0.008663,0.261800,0.159202,0.169412,-0.264907,-0.818992,1.018957,0.068781,0.373418,-0.587029,0.005374,0.216517,-1.518768,-1.582977,1.107548,0.736243,0.243056,0.118883,0.143952
-0.037554,0.324281,0.786082,0.041054,-0.047593,0.676947,-0.733343,-0.125732,0.494639,0.175094,0.288061,-0.147232,-0.247439,-0.070505,-0.251742,-0.306942,0.251876,0.031540,0.261800,0.089471,0.229717,-0.262309,-0.846532,1.083196,0.100309,0.600517,-0.613565,0.001017,0.186502,-1.368023,-1.551101,0.948363,0.632701,0.274435,0.119804,0.127729
-0.038007,0.327043,0.784007,0.053658,-0.058593,0.666258,-0.741477,-0.188895,0.551107,0.174553,0.365269,-0.159537,-0.244332,-0.040771,-0.209233,-0.325840,0.208116,0.049778,0.261800,-0.006387,0.283632,-0.239250,-0.852433,1.181592,0.112806,0.775411,-0.618365,0.003977,0.149835,-1.083432,-1.457547,0.652800,0.527541,0.308139,0.115920,0.095553
-0.040085,0.325235,0.781986,0.063254,-0.067561,0.653375,-0.751356,-0.252475,0.599954,0.169248,0.445605,-0.178908,-0.243317,-0.015373,-0.177003,-0.345840,0.190306,0.045884,0.261800,-0.100046,0.307473,-0.218394,-0.866434,1.267877,0.093028,0.921520,-0.613601,0.009124,0.133646,-0.745442,-1.338954,0.315507,0.373503,0.306565,0.099627,0.053252
-0.042199,0.323126,0.779956,0.072359,-0.075926,0.640429,-0.760822,-0.317484,0.646864,0.162541,0.525694,-0.198247,-0.242137,0.008170,-0.146466,-0.364146,0.176475,0.039985,0.261800,-0.160437,0.323944,-0.200841,-0.929248,1.326873,0.026255,1.061015,-0.604646,0.015270,0.122370,-0.444889,-1.210145,0.026420,0.180548,0.297520,0.088373,0.017791
-0.047372,0.321579,0.775982,0.080876,-0.081393,0.634102,-0.764688,-0.355297,0.682803,0.138977,0.562633,-0.199998,-0.251312,0.009612,-0.119782,-0.368763,0.196521,0.003249,0.261800,-0.172210,0.341310,-0.183209,-0.930758,1.315786,-0.012281,1.133017,-0.589896,0.028740,0.107373,-0.333758,-1.117576,-0.090005,0.113347,0.297959,0.081837,0.006009
-0.052316,0.322593,0.771863,0.088402,-0.088115,0.629270,-0.767098,-0.401254,0.718232,0.115763,0.597923,-0.196451,-0.257712,0.003136,-0.092961,-0.369871,0.212201,-0.024368,0.261800,-0.183451,0.353362,-0.169529,-0.925223,1.315582,-0.048391,1.197388,-0.570109,0.039882,0.085638,-0.242588,-1.010276,-0.186660,0.038099,0.303450,0.079833,-0.003004
-0.057246,0.323963,0.768383,0.094827,-0.093927,0.624690,-0.769381,-0.445962,0.749243,0.095508,0.629356,-0.190789,-0.261800,-0.003608,-0.069373,-0.370181,0.226134,-0.049668,0.261800,-0.197633,0.365888,-0.158066,-0.911068,1.315016,-0.078653,1.258577,-0.549735,0.051705,0.066592,-0.184737,-0.901937,-0.251504,-0.028118,0.310347,0.077063,-0.011571
-0.058052,0.326750,0.765804,0.096182,-0.095571,0.624191,-0.769416,-0.463888,0.751248,0.081521,0.638386,-0.189359,-0.261800,-0.020267,-0.068418,-0.364443,0.251934,-0.066229,0.261800,-0.202775,0.365416,-0.148893,-0.892343,1.268211,-0.076757,1.330062,-0.554364,0.064067,0.062202,-0.151096,-0.768223,-0.303378,-0.032379,0.332603,0.075079,-0.045190
-0.059125,0.329339,0.763360,0.096889,-0.096294,0.623553,-0.769754,-0.479023,0.750982,0.069906,0.645745,-0.187237,-0.261800,-0.039525,-0.070972,-0.358150,0.285833,-0.087391,0.261800,-0.207585,0.366491,-0.140502,-0.863906,1.216474,-0.067087,1.397114,-0.558746,0.074460,0.060831,-0.123900,-0.639377,-0.349664,-0.032253,0.355229,0.068520,-0.080187
-0.060280,0.331697,0.760955,0.097401,-0.096794,0.622900,-0.770156,-0.493554,0.750158,0.059128,0.652935,-0.185165,-0.261800,-0.059885,-0.074473,-0.351300,0.322653,-0.110255,0.261800,-0.213844,0.370115,-0.132546,-0.828484,1.162960,-0.052529,1.460292,-0.562326,0.084610,0.060525,-0.101624,-0.514394,-0.391549,-0.029413,0.378442,0.059982,-0.114623
-0.061314,0.332324,0.759968,0.094234,-0.095002,0.621909,-0.771572,-0.496541,0.736617,0.051993,0.652643,-0.181487,-0.261800,-0.072916,-0.082062,-0.332242,0.346585,-0.128745,0.261800,-0.201677,0.361175,-0.126052,-0.744999,1.103666,-0.050818,1.466686,-0.550388,0.080035,0.047118,-0.085796,-0.425967,-0.428313,0.029517,0.412156,0.046363,-0.185585
-0.062069,0.332642,0.759307,0.091067,-0.093005,0.621233,-0.772740,-0.494582,0.723377,0.048623,0.648566,-0.176821,-0.261800,-0.081385,-0.088071,-0.312510,0.361650,-0.142790,0.261800,-0.191705,0.354853,-0.120167,-0.648702,1.040461,-0.041759,1.459387,-0.537966,0.078246,0.037266,-0.071770,-0.352487,-0.461388,0.107371,0.453606,0.025552,-0.251950
-0.062470,0.332597,0.758829,0.088135,-0.091099,0.620620,-0.773798,-0.491447,0.710679,0.045816,0.644005,-0.172447,-0.261800,-0.087981,-0.092969,-0.292698,0.373501,-0.155366,0.261800,-0.184589,0.351227,-0.112582,-0.548632,0.974071,-0.030837,1.445128,-0.525072,0.077395,0.029292,-0.055664,-0.290520,-0.491679,0.195403,0.499525,0.000812,-0.312474
-0.060959,0.332688,0.760013,0.082103,-0.090139,0.626769,-0.769607,-0.472061,0.699937,0.065744,0.629502,-0.171080,-0.261800,-0.095985,-0.101026,-0.275428,0.363295,-0.151149,0.261800,-0.170066,0.341190,-0.114124,-0.458423,0.923658,-0.026125,1.428060,-0.503183,0.081302,0.023636,-0.034713,-0.289421,-0.492409,0.344239,0.558085,-0.009552,-0.352197
-0.058890,0.332522,0.761738,0.075978,-0.089365,0.633483,-0.764814,-0.448965,0.689940,0.089224,0.611514,-0.169111,-0.261800,-0.100672,-0.107842,-0.256762,0.344650,-0.142481,0.261800,-0.154642,0.331569,-0.118126,-0.373114,0.872416,-0.028046,1.414246,-0.480292,0.086931,0.016043,-0.018971,-0.315249,-0.486623,0.528842,0.630733,-0.022683,-0.368672
-0.056605,0.332455,0.763413,0.070387,-0.088670,0.639996,-0.759992,-0.426205,0.680360,0.111334,0.593688,-0.167300,-0.261800,-0.103369,-0.113812,-0.238494,0.323229,-0.132186,0.261800,-0.138820,0.320697,-0.120010,-0.298283,0.822707,-0.038501,1.405069,-0.458137,0.092750,0.006591,-0.004641,-0.353086,-0.473879,0.726410,0.705088,-0.029140,-0.367234
-0.055439,0.330693,0.765650,0.064610,-0.087138,0.648403,-0.753529,-0.392990,0.674557,0.147959,0.568444,-0.158513,-0.261800,-0.096334,-0.117983,-0.224343,0.284582,-0.115287,0.261800,-0.113920,0.310508,-0.126107,-0.245969,0.780284,-0.042247,1.417366,-0.453375,0.102005,0.004620,0.002430,-0.383161,-0.400950,0.895663,0.751676,-0.014398,-0.312691
-0.054147,0.328988,0.768263,0.059230,-0.084602,0.656607,-0.747128,-0.355593,0.667080,0.186182,0.541184,-0.149250,-0.261800,-0.084412,-0.122968,-0.209996,0.240787,-0.095567,0.261800,-0.092772,0.299171,-0.130283,-0.196387,0.739838,-0.048406,1.435820,-0.450337,0.109568,0.001099,0.005277,-0.406837,-0.319520,1.057029,0.785373,0.008231,-0.255441
-0.052754,0.327483,0.770948,0.054103,-0.081527,0.664366,-0.740975,-0.318348,0.658125,0.222987,0.514879,-0.140391,-0.261800,-0.071478,-0.129274,-0.196079,0.197892,-0.075990,0.261800,-0.072594,0.285845,-0.132076,-0.151653,0.701585,-0.057885,1.456472,-0.447337,0.116694,-0.003617,0.007390,-0.417992,-0.235651,1.200791,0.803950,0.036457,-0.206378
-0.049262,0.326345,0.773469,0.047034,-0.077168,0.677549,-0.729905,-0.268650,0.634746,0.251916,0.480608,-0.134843,-0.261800,-0.083173,-0.150134,-0.202717,0.188426,-0.049667,0.261800,-0.046206,0.268629,-0.130169,-0.100309,0.663590,-0.042572,1.481807,-0.458981,0.121142,0.000432,-0.002686,-0.435750,-0.200214,1.279025,0.815849,0.042619,-0.176765
-0.046200,0.324699,0.776232,0.038305,-0.071045,0.690893,-0.718438,-0.214832,0.604971,0.284765,0.440377,-0.126670,-0.261800,-0.099471,-0.176861,-0.206765,0.188474,-0.028133,0.261800,-0.018449,0.250087,-0.128724,-0.048032,0.619724,-0.027551,1.504447,-0.471407,0.124326,0.006838,-0.012894,-0.453822,-0.164763,1.350242,0.823620,0.051340,-0.152802
-0.043501,0.322659,0.779425,0.028104,-0.062772,0.704635,-0.706229,-0.154828,0.567618,0.322229,0.391078,-0.114557,-0.261800,-0.118856,-0.209226,-0.206918,0.195113,-0.009833,0.261800,0.009756,0.229175,-0.129339,0.007962,0.571128,-0.013868,1.524727,-0.484642,0.126371,0.015383,-0.026634,-0.475832,-0.124591,1.426495,0.830274,0.062173,-0.126433
-0.040819,0.322940,0.780710,0.018056,-0.054222,0.716294,-0.695454,-0.107337,0.521775,0.334926,0.338941,-0.102281,-0.261800,-0.140583,-0.237267,-0.192290,0.198704,-0.003461,0.261800,0.043207,0.201116,-0.130970,0.029357,0.544983,0.016757,1.531066,-0.508741,0.126555,0.026579,-0.034448,-0.487512,-0.094232,1.467695,0.834371,0.066043,-0.110142
-0.038600,0.323433,0.782033,0.006997,-0.044868,0.728066,-0.684001,-0.061023,0.472361,0.347544,0.284024,-0.087643,-0.261800,-0.166204,-0.267431,-0.175323,0.205951,0.001234,0.261800,0.078517,0.168147,-0.131563,0.046641,0.520887,0.046147,1.537723,-0.534332,0.127982,0.038947,-0.042194,-0.494526,-0.066064,1.503453,0.837650,0.070976,-0.098026
-0.036607,0.324055,0.783178,-0.005339,-0.033950,0.740149,-0.671564,-0.012363,0.416808,0.361903,0.222486,-0.069518,-0.261800,-0.196517,-0.301150,-0.153175,0.218933,0.003562,0.261800,0.115512,0.129641,-0.132339,0.063447,0.497719,0.074388,1.543974,-0.561673,0.129638,0.052538,-0.051951,-0.500507,-0.037066,1.541340,0.841074,0.077199,-0.085372
-0.035966,0.325794,0.782409,-0.013272,-0.027543,0.747770,-0.663254,0.008198,0.385125,0.368952,0.192425,-0.063705,-0.261800,-0.228320,-0.317746,-0.125885,0.240956,-0.003574,0.261800,0.126851,0.100254,-0.123672,0.070433,0.478189,0.072465,1.544636,-0.573262,0.129520,0.062554,-0.064499,-0.500988,-0.016248,1.551197,0.847494,0.073135,-0.082914
-0.035006,0.327439,0.781252,-0.021335,-0.021280,0.755061,-0.654962,0.022795,0.355150,0.373027,0.172026,-0.062636,-0.261800,-0.263790,-0.334271,-0.097188,0.268028,-0.015322,0.261800,0.139584,0.071099,-0.114890,0.074150,0.458758,0.069582,1.546454,-0.584902,0.129738,0.072460,-0.075588,-0.499489,0.002388,1.555721,0.854890,0.069015,-0.085789
-0.034049,0.328910,0.779952,-0.029472,-0.015258,0.762045,-0.646673,0.034058,0.326363,0.375493,0.155923,-0.063381,-0.261800,-0.301850,-0.349942,-0.068005,0.297496,-0.027937,0.261800,0.153259,0.042168,-0.107021,0.076330,0.439636,0.065971,1.549054,-0.596581,0.129969,0.082234,-0.085258,-0.496797,0.019574,1.557190,0.862433,0.065241,-0.091332
-0.030488,0.329490,0.776317,-0.034997,-0.010512,0.770541,-0.636342,0.038910,0.299555,0.346666,0.162325,-0.096200,-0.261800,-0.350562,-0.363442,-0.041595,0.347043,-0.038234,0.261800,0.163795,0.024223,-0.099216,0.078011,0.429745,0.072017,1.551214,-0.609680,0.129079,0.093152,-0.095287,-0.505518,0.011355,1.561868,0.876858,0.061573,-0.103109
-0.026824,0.329812,0.772623,-0.040426,-0.006254,0.778426,-0.626402,0.036529,0.275969,0.314481,0.180974,-0.134902,-0.261800,-0.402807,-0.374998,-0.015296,0.402280,-0.051660,0.261800,0.175173,0.008332,-0.091008,0.077138,0.419082,0.076834,1.553755,-0.622049,0.128262,0.103295,-0.105490,-0.515783,0.000206,1.565901,0.890706,0.058452,-0.115444
-0.023285,0.329745,0.768622,-0.046792,-0.001652,0.786046,-0.616392,0.028453,0.252139,0.281260,0.209238,-0.178395,-0.261800,-0.462080,-0.386210,0.014346,0.466961,-0.070070,0.261800,0.188348,-0.009558,-0.083191,0.074209,0.409183,0.079714,1.556989,-0.635013,0.127599,0.113127,-0.116411,-0.526673,-0.012756,1.570978,0.905092,0.056283,-0.128165
-0.025085,0.330808,0.762518,-0.053234,0.002792,0.785374,-0.616722,-0.008207,0.246852,0.271290,0.273041,-0.206772,-0.261800,-0.515507,-0.403091,0.033222,0.543881,-0.099134,0.261800,0.183689,-0.024076,-0.072586,0.070695,0.414083,0.087741,1.553151,-0.642191,0.122967,0.122287,-0.120909,-0.548133,-0.033620,1.558104,0.907582,0.047542,-0.137243
-0.026689,0.331597,0.756838,-0.060242,0.006510,0.783948,-0.617862,-0.053146,0.242186,0.258480,0.347318,-0.240012,-0.261800,-0.570523,-0.420041,0.051070,0.621062,-0.128830,0.261800,0.175829,-0.038364,-0.063716,0.067700,0.419282,0.098314,1.549316,-0.647437,0.118379,0.130333,-0.122527,-0.567902,-0.056094,1.539811,0.906303,0.038479,-0.147318
-0.028097,0.331999,0.751474,-0.067433,0.009504,0.782386,-0.619060,-0.102445,0.238166,0.245197,0.427485,-0.276330,-0.261800,-0.626313,-0.435692,0.068937,0.697198,-0.158434,0.261800,0.167473,-0.051969,-0.056777,0.065463,0.424594,0.109765,1.545945,-0.651920,0.113283,0.137690,-0.122423,-0.586247,-0.079044,1.519122,0.903761,0.029107,-0.158659
-0.029737,0.333023,0.746747,-0.072021,0.008061,0.777838,-0.624272,-0.143076,0.239083,0.224169,0.475469,-0.297854,-0.261800,-0.658653,-0.443630,0.076636,0.742595,-0.177568,0.261800,0.159403,-0.062444,-0.060195,0.056879,0.421772,0.103365,1.538082,-0.645183,0.108753,0.141414,-0.116039,-0.600253,-0.088700,1.511133,0.898655,0.025603,-0.169819
-0.031061,0.334151,0.742513,-0.075837,0.006030,0.773045,-0.629773,-0.182408,0.240253,0.202918,0.520609,-0.317961,-0.261800,-0.686763,-0.450851,0.080636,0.782545,-0.194130,0.261800,0.152393,-0.070719,-0.065985,0.049673,0.419286,0.094161,1.530323,-0.637167,0.105066,0.144680,-0.108133,-0.616017,-0.098983,1.506846,0.893805,0.023112,-0.179273
-0.032062,0.335100,0.738557,-0.079230,0.003716,0.768331,-0.635119,-0.220674,0.241285,0.182265,0.564712,-0.337821,-0.261800,-0.712893,-0.457351,0.083636,0.819568,-0.209224,0.261800,0.146329,-0.077486,-0.072446,0.043055,0.416394,0.083936,1.522600,-0.629030,0.101652,0.147659,-0.099495,-0.632850,-0.109625,1.504245,0.889064,0.020718,-0.187231
-0.033589,0.333300,0.738160,-0.082974,-0.001778,0.764418,-0.639357,-0.239107,0.240007,0.160589,0.567103,-0.340705,-0.261800,-0.721244,-0.457230,0.078772,0.827664,-0.215616,0.261800,0.147275,-0.077987,-0.091666,0.043806,0.440601,0.110768,1.522763,-0.634265,0.100337,0.154413,-0.083531,-0.659451,-0.131204,1.509131,0.889470,0.021045,-0.192441
-0.034953,0.330995,0.739114,-0.085656,-0.007069,0.760982,-0.643054,-0.247269,0.238519,0.141823,0.555270,-0.337200,-0.261800,-0.720489,-0.456593,0.069876,0.824891,-0.217958,0.261800,0.147406,-0.078972,-0.111766,0.047546,0.468025,0.140115,1.525499,-0.639279,0.099724,0.158492,-0.066679,-0.684498,-0.150152,1.516183,0.890058,0.022138,-0.194155
-0.036465,0.328498,0.740608,-0.087327,-0.011806,0.757745,-0.646573,-0.249490,0.237192,0.123972,0.537765,-0.331383,-0.261800,-0.714517,-0.455601,0.059704,0.818464,-0.219294,0.261800,0.147149,-0.079914,-0.130684,0.053153,0.496568,0.170647,1.529294,-0.643988,0.099018,0.161109,-0.049611,-0.708733,-0.168023,1.524676,0.890956,0.023130,-0.194420
-0.035706,0.325599,0.744020,-0.087907,-0.016205,0.751325,-0.653850,-0.247141,0.234399,0.113870,0.507666,-0.311399,-0.261800,-0.693097,-0.466144,0.032532,0.795149,-0.205511,0.261800,0.143938,-0.078388,-0.155122,0.053473,0.540436,0.203153,1.525782,-0.646313,0.094676,0.169751,-0.028236,-0.743150,-0.191193,1.539097,0.895714,0.024046,-0.199900
-0.035840,0.322992,0.748340,-0.087080,-0.021113,0.744825,-0.661217,-0.240122,0.235437,0.102404,0.469640,-0.287087,-0.261800,-0.666086,-0.473253,0.000812,0.768432,-0.190175,0.261800,0.141558,-0.075468,-0.178574,0.053963,0.585836,0.235200,1.522226,-0.648039,0.090990,0.179582,-0.005964,-0.776547,-0.215471,1.555640,0.901269,0.025515,-0.204515
-0.035970,0.320184,0.753190,-0.085222,-0.025985,0.738482,-0.668361,-0.229946,0.238385,0.090903,0.429439,-0.261955,-0.261800,-0.635548,-0.478575,-0.032367,0.740499,-0.174900,0.261800,0.140344,-0.071287,-0.200747,0.055131,0.631501,0.267460,1.518445,-0.649764,0.087977,0.190117,0.017326,-0.809506,-0.240533,1.572983,0.907100,0.027284,-0.208682
-0.036149,0.317174,0.758804,-0.084051,-0.031516,0.731562,-0.675840,-0.214589,0.239727,0.083586,0.372843,-0.209986,-0.261800,-0.594285,-0.478172,-0.068973,0.690446,-0.148639,0.261800,0.131538,-0.066446,-0.224610,0.051752,0.684312,0.294097,1.520267,-0.655893,0.088806,0.200768,0.033358,-0.855284,-0.266705,1.580021,0.908738,0.028012,-0.210133
-0.036388,0.314029,0.765775,-0.082071,-0.037262,0.724660,-0.683187,-0.194566,0.243557,0.076914,0.308379,-0.153305,-0.261800,-0.547508,-0.474743,-0.108677,0.633953,-0.119500,0.261800,0.122696,-0.059205,-0.247622,0.046667,0.737878,0.320688,1.525950,-0.663882,0.090652,0.210324,0.048989,-0.901713,-0.293285,1.587599,0.909192,0.030108,-0.211558
-0.036729,0.310359,0.774056,-0.078009,-0.042880,0.717472,-0.690877,-0.166676,0.250940,0.069843,0.235356,-0.092147,-0.261800,-0.490145,-0.467186,-0.153812,0.569222,-0.087977,0.261800,0.113576,-0.049636,-0.270393,0.042395,0.795134,0.346068,1.535719,-0.672127,0.093706,0.217597,0.067996,-0.948533,-0.321017,1.597622,0.908517,0.034296,-0.210773
-0.044731,0.302913,0.780120,-0.070182,-0.049572,0.706240,-0.702739,-0.152470,0.291530,0.091820,0.202822,-0.069345,-0.261800,-0.414097,-0.437262,-0.191239,0.507774,-0.075921,0.261800,0.095243,-0.036491,-0.291998,0.027609,0.864180,0.359587,1.531630,-0.674200,0.092068,0.221347,0.080611,-1.010754,-0.353883,1.597394,0.907966,0.035132,-0.212239
-0.051487,0.294236,0.786127,-0.058697,-0.057770,0.695604,-0.713689,-0.141956,0.340847,0.113317,0.187508,-0.056395,-0.261800,-0.333616,-0.395911,-0.228136,0.440967,-0.061522,0.261800,0.080534,-0.014937,-0.311258,0.011246,0.933382,0.371778,1.528138,-0.675722,0.091315,0.225042,0.095075,-1.073717,-0.389638,1.598164,0.907259,0.036898,-0.214880
-0.057104,0.284569,0.792209,-0.044870,-0.066848,0.684782,-0.724287,-0.132692,0.395409,0.134140,0.179714,-0.047569,-0.261800,-0.248701,-0.346042,-0.263404,0.364526,-0.043035,0.261800,0.066911,0.012948,-0.329923,-0.005393,1.001751,0.382808,1.525170,-0.677114,0.090796,0.228653,0.112806,-1.137829,-0.428332,1.599799,0.906550,0.038862,-0.217969
-0.055156,0.282320,0.796276,-0.028767,-0.074185,0.666743,-0.741028,-0.149293,0.431570,0.137151,0.183213,-0.033541,-0.261800,-0.179163,-0.301643,-0.256653,0.305901,-0.024621,0.261800,0.031330,0.045205,-0.336808,-0.053279,1.079989,0.385321,1.507133,-0.673535,0.088292,0.233756,0.114942,-1.210014,-0.469443,1.592754,0.901408,0.041475,-0.219165
-0.054214,0.281358,0.799762,-0.016080,-0.080573,0.647685,-0.757465,-0.174400,0.461138,0.138342,0.187823,-0.017665,-0.261800,-0.126260,-0.267094,-0.242913,0.267894,-0.014393,0.261800,-0.007734,0.071370,-0.340988,-0.106778,1.157363,0.387962,1.488265,-0.670179,0.085342,0.241399,0.109957,-1.280035,-0.510435,1.586328,0.896611,0.042849,-0.222843
-0.053844,0.280445,0.802840,-0.003261,-0.086368,0.626421,-0.774679,-0.204358,0.488856,0.133027,0.194931,-0.002699,-0.261800,-0.072541,-0.234922,-0.231345,0.233862,-0.007118,0.261800,-0.051752,0.097314,-0.341790,-0.169770,1.238785,0.384073,1.472982,-0.665393,0.085977,0.249249,0.105072,-1.353306,-0.555969,1.584203,0.888896,0.048505,-0.225151
-0.058042,0.275476,0.800120,0.011337,-0.094393,0.607304,-0.788761,-0.242879,0.531781,0.118789,0.218224,-0.003300,-0.261800,-0.023101,-0.186147,-0.214413,0.206435,-0.037364,0.261800,-0.090241,0.128731,-0.336169,-0.267701,1.318592,0.358020,1.436531,-0.651592,0.085543,0.246582,0.075573,-1.431635,-0.585367,1.564569,0.860013,0.056066,-0.220288
-0.062048,0.270404,0.796943,0.026712,-0.101438,0.587508,-0.802391,-0.289335,0.573710,0.098023,0.253517,-0.009958,-0.261800,0.025268,-0.138335,-0.194769,0.185771,-0.070689,0.261800,-0.128589,0.163404,-0.324864,-0.391034,1.392580,0.310791,1.402111,-0.636105,0.087961,0.245854,0.035050,-1.517716,-0.610549,1.549659,0.825256,0.067013,-0.217555
-0.065990,0.264458,0.793626,0.040496,-0.107852,0.567738,-0.815109,-0.337196,0.610996,0.078057,0.286523,-0.015575,-0.261800,0.069319,-0.094694,-0.171297,0.171730,-0.107077,0.261800,-0.165211,0.198267,-0.315441,-0.524830,1.456697,0.251271,1.363706,-0.621714,0.087781,0.246044,-0.008121,-1.608481,-0.632414,1.536584,0.792517,0.076451,-0.215238
-0.068296,0.262730,0.788607,0.047928,-0.110253,0.562134,-0.818262,-0.371710,0.631567,0.052592,0.326484,-0.021893,-0.261800,0.087869,-0.072387,-0.163198,0.161144,-0.129773,0.261800,-0.173226,0.223209,-0.304143,-0.655553,1.498474,0.167863,1.328207,-0.599548,0.084942,0.250785,-0.054483,-1.682813,-0.644973,1.506296,0.750416,0.082252,-0.210281
-0.070831,0.260761,0.783730,0.053954,-0.112767,0.557082,-0.820995,-0.406546,0.649385,0.029893,0.364738,-0.027573,-0.261800,0.102633,-0.052556,-0.153662,0.154517,-0.154253,0.261800,-0.176927,0.246816,-0.299545,-0.796867,1.529507,0.071097,1.288129,-0.576541,0.080037,0.258676,-0.095885,-1.758174,-0.657091,1.472612,0.708800,0.087736,-0.208985
-0.073372,0.258632,0.778845,0.059911,-0.115122,0.552074,-0.823633,-0.444491,0.665883,0.005623,0.407237,-0.035652,-0.261800,0.116462,-0.033267,-0.143871,0.150945,-0.180290,0.261800,-0.171046,0.269882,-0.302880,-0.985039,1.539716,-0.072990,1.252722,-0.550948,0.075212,0.272845,-0.125570,-1.841921,-0.673430,1.443487,0.665846,0.095534,-0.209815
-0.073098,0.259193,0.775512,0.060044,-0.113702,0.557735,-0.819999,-0.447571,0.667284,-0.001368,0.432639,-0.048463,-0.261800,0.114156,-0.035517,-0.136587,0.150367,-0.185825,0.261800,-0.123426,0.260129,-0.318350,-1.258403,1.487895,-0.310540,1.244916,-0.524676,0.070048,0.292635,-0.112175,-1.920627,-0.692691,1.438401,0.628505,0.103816,-0.204750
-0.073188,0.259165,0.772305,0.058778,-0.112136,0.563326,-0.816477,-0.448069,0.666749,-0.005054,0.452940,-0.058598,-0.261800,0.111130,-0.039837,-0.129821,0.149607,-0.191885,0.261800,-0.082280,0.228729,-0.338550,-1.564985,1.409658,-0.585849,1.264489,-0.501723,0.067394,0.308836,-0.066952,-1.983267,-0.734340,1.443191,0.592897,0.108702,-0.199905
-0.073614,0.258646,0.769085,0.056381,-0.110675,0.568716,-0.813101,-0.449433,0.664767,-0.008029,0.472440,-0.068149,-0.261800,0.106941,-0.045533,-0.123806,0.149299,-0.198820,0.261800,-0.063247,0.178156,-0.348600,-1.877019,1.311601,-0.866304,1.309251,-0.485061,0.068331,0.310627,-0.007737,-2.021214,-0.797943,1.449952,0.556931,0.111156,-0.193803
-0.072025,0.257133,0.768164,0.054133,-0.109464,0.581649,-0.804221,-0.420530,0.671310,0.017526,0.472454,-0.078378,-0.261800,0.095093,-0.055159,-0.119055,0.152518,-0.188790,0.261800,-0.044545,0.142088,-0.339240,-2.095115,1.229860,-1.043211,1.350174,-0.479624,0.068670,0.304903,0.042900,-2.031540,-0.872824,1.449135,0.538287,0.115680,-0.192096
