-0.268351,-0.125888,0.745802,0.005511,-0.112015,0.136782,-0.984232,-0.545992,0.506855,-0.018390,0.258903,0.061874,-0.261800,-0.766143,-0.173219,0.134370,0.716187,-0.171997,0.261800,-0.063424,0.023228,0.138825,-0.593241,0.514225,-0.395933,-0.492839,-0.078708,-0.003904,0.255577,-0.527394,-0.896431,0.245378,0.036932,0.080740,0.036250,-0.215031
-0.267884,-0.124100,0.746682,0.008046,-0.110331,0.136375,-0.984461,-0.530228,0.517415,-0.024825,0.254055,0.056466,-0.261800,-0.755854,-0.175183,0.129140,0.705820,-0.162690,0.261800,-0.068923,0.024747,0.140221,-0.566269,0.506926,-0.362834,-0.510900,-0.082015,-0.007266,0.267988,-0.427679,-0.852671,0.262787,0.100133,0.080920,0.035079,-0.210949
-0.266935,-0.122373,0.747788,0.010863,-0.108284,0.135964,-0.984718,-0.512559,0.528453,-0.030794,0.248656,0.050641,-0.261800,-0.743323,-0.176970,0.123231,0.694435,-0.153686,0.261800,-0.072569,0.025623,0.139035,-0.535477,0.498506,-0.332142,-0.530686,-0.084674,-0.011073,0.279443,-0.319444,-0.805283,0.279628,0.155769,0.078594,0.035274,-0.206542
-0.265915,-0.120753,0.748802,0.013808,-0.106246,0.135602,-0.984953,-0.494614,0.539814,-0.036478,0.243214,0.044691,-0.261800,-0.730592,-0.178502,0.117117,0.683023,-0.144817,0.261800,-0.074834,0.026546,0.136993,-0.504684,0.488890,-0.303233,-0.551006,-0.086895,-0.014767,0.290960,-0.210568,-0.755273,0.299434,0.208654,0.074967,0.036360,-0.202092
-0.264540,-0.119577,0.751838,0.015267,-0.105037,0.130944,-0.985692,-0.480261,0.539660,-0.038700,0.235928,0.040089,-0.261800,-0.709339,-0.184679,0.110273,0.658535,-0.133577,0.261800,-0.084887,0.031742,0.132543,-0.468100,0.484875,-0.337698,-0.514243,-0.090402,-0.006648,0.274665,-0.149340,-0.709966,0.328964,0.236122,0.064532,0.039343,-0.198820
-0.263494,-0.118509,0.755003,0.016709,-0.103603,0.126314,-0.986424,-0.465708,0.539277,-0.041193,0.228655,0.035882,-0.261800,-0.687791,-0.190735,0.103191,0.633936,-0.122103,0.261800,-0.094893,0.036148,0.129615,-0.436015,0.481167,-0.373494,-0.472011,-0.093355,-0.001613,0.258353,-0.091547,-0.662172,0.360510,0.263676,0.053868,0.043706,-0.196274
-0.262488,-0.117423,0.758109,0.018099,-0.102036,0.121700,-0.987142,-0.450834,0.538684,-0.043798,0.221467,0.031667,-0.261800,-0.666026,-0.196741,0.095911,0.609616,-0.110755,0.261800,-0.104805,0.040253,0.127199,-0.404884,0.477485,-0.409777,-0.428832,-0.095816,0.002725,0.241867,-0.035270,-0.612468,0.393205,0.291035,0.042813,0.047998,-0.193749
-0.259873,-0.119352,0.759001,0.023212,-0.100374,0.121937,-0.987177,-0.420497,0.552515,-0.051195,0.190414,0.042568,-0.261800,-0.647962,-0.187005,0.088518,0.598116,-0.110714,0.261800,-0.110331,0.050116,0.126563,-0.381065,0.464787,-0.422033,-0.427695,-0.094820,0.001181,0.237521,0.009376,-0.572310,0.404493,0.297453,0.049870,0.046008,-0.195294
-0.257248,-0.121607,0.760183,0.028427,-0.097296,0.122007,-0.987340,-0.386923,0.566518,-0.057744,0.160078,0.052516,-0.261800,-0.626476,-0.177036,0.081129,0.586892,-0.111741,0.261800,-0.115841,0.060717,0.128157,-0.354182,0.450979,-0.434441,-0.430441,-0.093121,0.001865,0.233299,0.056742,-0.533677,0.415126,0.301320,0.057656,0.044372,-0.196505
-0.254802,-0.124111,0.761617,0.033636,-0.093839,0.121924,-0.987521,-0.353094,0.580512,-0.063898,0.130723,0.061979,-0.261800,-0.603873,-0.166900,0.073606,0.574927,-0.112439,0.261800,-0.121615,0.071281,0.130752,-0.326743,0.437044,-0.447066,-0.434163,-0.091196,0.003173,0.229075,0.104876,-0.495455,0.426146,0.304396,0.065388,0.042946,-0.197577
-0.257818,-0.119678,0.763324,0.029051,-0.092063,0.126346,-0.987278,-0.345010,0.569378,-0.051938,0.128465,0.092156,-0.261800,-0.605886,-0.190786,0.060509,0.555365,-0.083154,0.261800,-0.121589,0.068835,0.138295,-0.283594,0.427074,-0.488283,-0.415328,-0.100742,0.008732,0.205864,0.101668,-0.490700,0.436153,0.273266,0.063683,0.039622,-0.183989
-0.259130,-0.115840,0.764985,0.023232,-0.090468,0.130071,-0.987095,-0.334651,0.555354,-0.038722,0.125049,0.120810,-0.261800,-0.607917,-0.217431,0.048013,0.539469,-0.057758,0.261800,-0.122712,0.063929,0.141034,-0.235422,0.416507,-0.530631,-0.396601,-0.109834,0.012894,0.179261,0.104556,-0.490185,0.447130,0.237566,0.064514,0.039859,-0.167445
-0.258850,-0.112484,0.766843,0.016825,-0.088785,0.133043,-0.986982,-0.321964,0.539563,-0.025309,0.121075,0.147313,-0.261800,-0.608714,-0.245989,0.035168,0.526909,-0.036299,0.261800,-0.125124,0.058467,0.141108,-0.184153,0.405422,-0.574478,-0.378455,-0.118074,0.016906,0.152441,0.111696,-0.493655,0.460624,0.200225,0.066248,0.042056,-0.151651
-0.254647,-0.107402,0.767991,0.003148,-0.087414,0.146058,-0.985401,-0.295252,0.517282,0.018115,0.125803,0.159193,-0.261800,-0.626365,-0.284902,0.006570,0.580804,-0.064594,0.261800,-0.125580,0.042811,0.129693,-0.144063,0.393328,-0.590463,-0.377397,-0.121446,0.016835,0.141304,0.127310,-0.520917,0.445732,0.101756,0.073013,0.047036,-0.143721
-0.244392,-0.104439,0.769230,-0.010540,-0.083902,0.156892,-0.983989,-0.259090,0.492789,0.059502,0.134464,0.159330,-0.261800,-0.634769,-0.328488,-0.023272,0.647497,-0.108626,0.261800,-0.130406,0.030089,0.118217,-0.103616,0.376531,-0.608163,-0.373766,-0.125481,0.017945,0.132053,0.145609,-0.553059,0.433490,0.007631,0.079831,0.050879,-0.137800
-0.229150,-0.103961,0.770301,-0.023742,-0.076138,0.166296,-0.982845,-0.208534,0.466806,0.099731,0.145566,0.149173,-0.261800,-0.629177,-0.376088,-0.054124,0.724431,-0.166139,0.261800,-0.138588,0.017082,0.106493,-0.055072,0.358957,-0.628165,-0.370050,-0.129373,0.018495,0.122648,0.170117,-0.587374,0.425840,-0.082339,0.087652,0.052120,-0.132708
-0.223505,-0.108350,0.770486,-0.027244,-0.074907,0.188984,-0.978740,-0.158268,0.475160,0.154709,0.133156,0.161673,-0.261800,-0.612856,-0.382388,-0.101310,0.761687,-0.216443,0.236570,-0.136997,0.029160,0.087839,-0.020920,0.334720,-0.629977,-0.376406,-0.128470,0.018156,0.116700,0.163578,-0.618769,0.415084,-0.147072,0.093983,0.055685,-0.137254
-0.222836,-0.114389,0.770535,-0.027464,-0.075217,0.215218,-0.973278,-0.118704,0.496131,0.209930,0.132379,0.174789,-0.261800,-0.604707,-0.370401,-0.152228,0.799774,-0.263281,0.196732,-0.124874,0.031404,0.078417,0.006949,0.337504,-0.627923,-0.392801,-0.134643,0.017054,0.110513,0.142055,-0.628894,0.405747,-0.206156,0.101973,0.060651,-0.142442
-0.222398,-0.120748,0.770466,-0.027994,-0.075384,0.241306,-0.967112,-0.077540,0.516028,0.266047,0.132736,0.187383,-0.261794,-0.594318,-0.358013,-0.202059,0.836612,-0.311641,0.157012,-0.113185,0.031523,0.068905,0.035243,0.342393,-0.625407,-0.410436,-0.141689,0.016402,0.104867,0.119046,-0.635515,0.396948,-0.263888,0.109230,0.065010,-0.147615
-0.219855,-0.124163,0.771607,-0.028093,-0.075235,0.264001,-0.961173,-0.037805,0.521170,0.315611,0.130541,0.200185,-0.229243,-0.587146,-0.340999,-0.200769,0.850655,-0.334443,0.144100,-0.111543,0.040215,0.062648,0.040946,0.344470,-0.593151,-0.418997,-0.142224,0.018494,0.112915,0.091194,-0.651353,0.392246,-0.255267,0.111455,0.070094,-0.148964
-0.217290,-0.126328,0.773506,-0.029930,-0.074805,0.285894,-0.954868,0.001177,0.519403,0.366124,0.127069,0.212768,-0.191843,-0.580445,-0.328750,-0.197067,0.860135,-0.353031,0.133369,-0.112923,0.047315,0.057056,0.044685,0.343147,-0.559250,-0.425304,-0.142348,0.020013,0.120716,0.057932,-0.667532,0.388604,-0.242012,0.114110,0.072045,-0.149709
-0.214504,-0.128585,0.775565,-0.032227,-0.074140,0.307581,-0.948082,0.041111,0.516383,0.416826,0.122844,0.224599,-0.153874,-0.574068,-0.317049,-0.192823,0.869430,-0.371569,0.122732,-0.114770,0.052985,0.051376,0.048397,0.341698,-0.524847,-0.431185,-0.142403,0.021352,0.128309,0.023650,-0.682176,0.385019,-0.228138,0.116676,0.073501,-0.150146
-0.212311,-0.133779,0.778204,-0.030557,-0.072565,0.326097,-0.942052,0.065274,0.493765,0.429430,0.129875,0.189065,-0.072461,-0.557527,-0.292710,-0.186351,0.852890,-0.370802,0.115231,-0.116045,0.064757,0.051491,0.032649,0.340674,-0.507200,-0.360922,-0.137373,0.024812,0.143219,-0.036235,-0.683209,0.399098,-0.143820,0.120768,0.077190,-0.159078
-0.210503,-0.139017,0.781260,-0.028599,-0.070470,0.344882,-0.935560,0.089402,0.470548,0.437031,0.138683,0.152920,0.008357,-0.538615,-0.267256,-0.179511,0.832957,-0.367893,0.107147,-0.117800,0.075962,0.053331,0.014625,0.339301,-0.487947,-0.285160,-0.133031,0.024959,0.157691,-0.100591,-0.680534,0.415230,-0.052721,0.125180,0.077276,-0.167617
-0.208668,-0.144412,0.784588,-0.026772,-0.068053,0.363833,-0.928589,0.113527,0.445798,0.439962,0.148434,0.116614,0.088689,-0.518291,-0.241693,-0.171642,0.811075,-0.363983,0.098774,-0.119366,0.086333,0.055525,-0.002737,0.337986,-0.467611,-0.208049,-0.129121,0.024578,0.171483,-0.163758,-0.674719,0.430495,0.039738,0.129339,0.076651,-0.175485
-0.207175,-0.153539,0.788841,-0.022448,-0.062028,0.387887,-0.919344,0.064602,0.425826,0.406752,0.274522,0.048540,0.091633,-0.488927,-0.202287,-0.155232,0.772966,-0.345883,0.089898,-0.108044,0.087997,0.068229,-0.031984,0.332406,-0.467042,-0.179879,-0.126924,0.016111,0.183297,-0.230621,-0.637994,0.445029,0.064528,0.130227,0.067108,-0.183557
-0.205763,-0.163315,0.794116,-0.019070,-0.057414,0.412149,-0.909106,0.003333,0.406312,0.369821,0.421248,-0.031102,0.092299,-0.457797,-0.163082,-0.136790,0.725067,-0.322450,0.080422,-0.092613,0.090104,0.076295,-0.056169,0.323111,-0.467259,-0.153636,-0.123393,0.010428,0.194088,-0.282703,-0.598326,0.449044,0.081527,0.128529,0.062081,-0.191350
-0.204668,-0.172497,0.799502,-0.017197,-0.051960,0.436356,-0.898108,-0.065900,0.382091,0.331306,0.586354,-0.121316,0.092066,-0.427011,-0.129365,-0.113229,0.677196,-0.297601,0.072268,-0.076331,0.088984,0.084981,-0.076975,0.308833,-0.463766,-0.124774,-0.118849,0.004590,0.201706,-0.326250,-0.553390,0.444550,0.099557,0.125417,0.056111,-0.197280
-0.201380,-0.177941,0.801493,-0.012704,-0.048829,0.459590,-0.886697,-0.122048,0.351601,0.296477,0.623193,-0.153880,0.068426,-0.407829,-0.099639,-0.092554,0.647248,-0.278672,0.068741,-0.062357,0.094403,0.093785,-0.099824,0.293223,-0.429814,-0.134419,-0.114612,0.000968,0.207558,-0.346981,-0.516864,0.427859,0.053698,0.116979,0.050386,-0.185921
-0.198506,-0.183001,0.803320,-0.009029,-0.045311,0.482104,-0.874895,-0.179751,0.318312,0.262780,0.663959,-0.188582,0.045212,-0.390472,-0.073482,-0.070370,0.620939,-0.260790,0.065516,-0.048860,0.097361,0.104471,-0.119036,0.272727,-0.390834,-0.142146,-0.109449,-0.001092,0.210336,-0.358626,-0.474064,0.402236,0.006753,0.107419,0.046578,-0.172250
-0.195878,-0.187707,0.805244,-0.006036,-0.041755,0.503838,-0.862767,-0.238401,0.282307,0.230892,0.706072,-0.223935,0.022437,-0.374185,-0.050297,-0.047471,0.595810,-0.242881,0.062628,-0.036257,0.098754,0.115252,-0.133620,0.246690,-0.347338,-0.146849,-0.102979,-0.003170,0.209963,-0.361673,-0.425175,0.369503,-0.038947,0.096772,0.042258,-0.156660
-0.192181,-0.191037,0.805285,-0.003391,-0.041004,0.529159,-0.847525,-0.277439,0.252781,0.183336,0.681048,-0.228319,-0.005119,-0.372780,-0.024099,-0.014695,0.585775,-0.228432,0.076431,-0.014425,0.102661,0.120372,-0.152065,0.233296,-0.308046,-0.164887,-0.089471,-0.001456,0.197365,-0.359670,-0.383583,0.339308,-0.074676,0.086695,0.040466,-0.138267
-0.188733,-0.194515,0.805668,-0.001499,-0.039838,0.553768,-0.831716,-0.314690,0.221503,0.136821,0.654877,-0.232465,-0.031063,-0.370644,-0.000272,0.018672,0.576099,-0.215086,0.090956,0.007037,0.104249,0.125640,-0.168413,0.218321,-0.269228,-0.184112,-0.075638,0.000870,0.184376,-0.354948,-0.340429,0.307209,-0.110974,0.076768,0.038087,-0.120057
-0.185551,-0.197975,0.806152,0.000140,-0.038592,0.577711,-0.815329,-0.351239,0.190063,0.090594,0.629168,-0.237128,-0.055739,-0.367608,0.022532,0.052176,0.565984,-0.202282,0.105941,0.028047,0.104908,0.131025,-0.185995,0.204708,-0.233928,-0.206397,-0.062359,0.003170,0.173268,-0.353076,-0.300088,0.277452,-0.149703,0.067681,0.035871,-0.103314
-0.183069,-0.199941,0.804881,0.001200,-0.037393,0.599983,-0.799138,-0.372665,0.179388,0.061395,0.620442,-0.223464,-0.066794,-0.386684,0.006643,0.032377,0.591390,-0.214398,0.110580,0.049556,0.103043,0.139806,-0.198231,0.204483,-0.219666,-0.188671,-0.055425,0.007105,0.157786,-0.354187,-0.284208,0.264123,-0.130462,0.061821,0.036289,-0.091440
-0.180667,-0.201615,0.803497,0.001032,-0.035848,0.621216,-0.782818,-0.394732,0.165419,0.032161,0.610946,-0.209156,-0.077095,-0.408586,-0.012843,0.013045,0.621167,-0.228703,0.115444,0.069487,0.098658,0.147307,-0.220107,0.211993,-0.215262,-0.174662,-0.051163,0.008576,0.148092,-0.371510,-0.278155,0.262606,-0.111263,0.058717,0.034479,-0.083182
-0.178293,-0.203226,0.802100,0.000468,-0.034164,0.641808,-0.766104,-0.416760,0.150400,0.002815,0.601182,-0.194770,-0.087139,-0.431139,-0.033850,-0.005801,0.651789,-0.243315,0.120202,0.088832,0.093367,0.154739,-0.253568,0.230028,-0.222198,-0.167937,-0.049494,0.010034,0.145569,-0.407913,-0.284896,0.274651,-0.095768,0.058376,0.033874,-0.078893
-0.176405,-0.203879,0.797934,-0.000923,-0.031352,0.655391,-0.754638,-0.443018,0.157488,0.016785,0.642078,-0.199520,-0.091809,-0.460115,-0.058221,-0.011996,0.694073,-0.253697,0.121986,0.094741,0.085771,0.161991,-0.285985,0.274199,-0.233309,-0.126480,-0.051509,0.013810,0.147595,-0.456855,-0.303499,0.307400,-0.038437,0.059011,0.040115,-0.072004
-0.174491,-0.204599,0.793661,-0.002225,-0.029020,0.668855,-0.742823,-0.470767,0.165772,0.030466,0.684248,-0.204986,-0.096529,-0.489614,-0.081735,-0.017528,0.735633,-0.263561,0.123423,0.099527,0.078712,0.167784,-0.328757,0.329883,-0.253807,-0.089061,-0.055551,0.016123,0.155277,-0.524819,-0.331296,0.354680,0.019461,0.060422,0.046379,-0.068014
-0.172660,-0.207541,0.788288,-0.002270,-0.025010,0.681874,-0.731038,-0.499155,0.174398,0.042289,0.744611,-0.224588,-0.101996,-0.519185,-0.106442,-0.021742,0.795426,-0.287881,0.124717,0.106512,0.072214,0.181675,-0.378629,0.397617,-0.280888,-0.066547,-0.061141,0.020070,0.168193,-0.605531,-0.379630,0.405789,0.065819,0.067451,0.055405,-0.064528
-0.170562,-0.206922,0.780273,-0.002321,-0.021975,0.692614,-0.720970,-0.524137,0.172521,0.038369,0.805514,-0.249879,-0.105012,-0.554517,-0.117162,-0.011738,0.849447,-0.301829,0.128333,0.102889,0.064967,0.190612,-0.440031,0.460763,-0.325332,0.034478,-0.071000,0.024643,0.173444,-0.703103,-0.433252,0.487631,0.130223,0.057965,0.065984,-0.052684
-0.168284,-0.206148,0.772380,-0.001963,-0.019271,0.703147,-0.710781,-0.549318,0.171108,0.033828,0.866121,-0.274668,-0.108130,-0.589029,-0.127074,-0.001809,0.901637,-0.314647,0.131950,0.098962,0.059505,0.199506,-0.505545,0.521448,-0.371700,0.143710,-0.079185,0.024542,0.177279,-0.802568,-0.484179,0.572261,0.198512,0.045587,0.075082,-0.041499
-0.165891,-0.205240,0.764354,-0.001210,-0.016782,0.713580,-0.700371,-0.574463,0.170262,0.028812,0.927160,-0.299798,-0.111519,-0.622897,-0.136135,0.008274,0.953255,-0.327362,0.135487,0.095286,0.054838,0.208652,-0.568446,0.577784,-0.416572,0.255850,-0.084422,0.023845,0.178990,-0.896682,-0.529191,0.653928,0.269061,0.030465,0.082954,-0.030140
-0.162660,-0.202237,0.758756,-0.001329,-0.018161,0.718862,-0.694914,-0.591985,0.179945,0.042087,0.949952,-0.310099,-0.106713,-0.642993,-0.132055,0.020863,0.962805,-0.320793,0.140028,0.077730,0.052520,0.207284,-0.619107,0.614954,-0.468264,0.327627,-0.077100,0.014133,0.174147,-0.945700,-0.544602,0.701847,0.269652,0.031461,0.080627,-0.033745
-0.160084,-0.202031,0.752316,0.000134,-0.018047,0.724080,-0.689480,-0.605116,0.190977,0.053345,0.984503,-0.332502,-0.103554,-0.659636,-0.127764,0.033189,0.986509,-0.327472,0.143948,0.064379,0.049422,0.212201,-0.656026,0.651483,-0.512443,0.384118,-0.068384,0.008639,0.165927,-0.978901,-0.570172,0.733355,0.253530,0.037403,0.081137,-0.029980
-0.157499,-0.201780,0.745896,0.001844,-0.017953,0.729331,-0.683923,-0.617881,0.202590,0.064301,1.019652,-0.355413,-0.100213,-0.675836,-0.123039,0.045482,1.010575,-0.334473,0.148013,0.051706,0.046457,0.217514,-0.686012,0.680898,-0.551503,0.442381,-0.057354,0.003422,0.155095,-1.001625,-0.590142,0.757386,0.236788,0.042430,0.081668,-0.024310
-0.154227,-0.201274,0.745268,0.000476,-0.020833,0.735742,-0.676941,-0.616251,0.214144,0.079160,1.014885,-0.361823,-0.099093,-0.679210,-0.117618,0.044165,0.991475,-0.327465,0.151741,0.041878,0.042173,0.219942,-0.686306,0.696749,-0.570406,0.410833,-0.060295,-0.007836,0.159820,-0.989994,-0.598549,0.745130,0.193867,0.059115,0.081885,-0.034331
-0.151013,-0.200931,0.744937,-0.000843,-0.023619,0.742146,-0.669821,-0.613204,0.225799,0.094257,1.008924,-0.367960,-0.098140,-0.681384,-0.112160,0.042846,0.971015,-0.319903,0.155213,0.031753,0.037769,0.222338,-0.680495,0.710274,-0.585290,0.376953,-0.062582,-0.016764,0.163209,-0.971018,-0.602154,0.728602,0.149931,0.074320,0.082043,-0.044018
-0.147859,-0.200623,0.744523,-0.002239,-0.026353,0.748438,-0.662677,-0.609921,0.237297,0.109345,1.002919,-0.374105,-0.097289,-0.683538,-0.106951,0.041600,0.950598,-0.312463,0.158589,0.021425,0.033349,0.224746,-0.672030,0.721552,-0.598288,0.343736,-0.064581,-0.025739,0.165944,-0.947816,-0.602392,0.709701,0.105915,0.088614,0.082010,-0.053914
-0.145630,-0.198685,0.748074,-0.005601,-0.030286,0.753927,-0.656236,-0.604821,0.239586,0.115554,0.974367,-0.360729,-0.091200,-0.679821,-0.104402,0.031568,0.906022,-0.289134,0.165424,0.016354,0.026805,0.221497,-0.644572,0.720430,-0.590427,0.301383,-0.073153,-0.028717,0.171348,-0.897514,-0.612991,0.688479,-0.001999,0.100737,0.079310,-0.058810
-0.143270,-0.196963,0.751627,-0.009160,-0.034254,0.759314,-0.649757,-0.599424,0.241661,0.121875,0.945198,-0.347347,-0.085144,-0.675717,-0.101880,0.021608,0.860715,-0.265828,0.172512,0.011589,0.020643,0.217616,-0.615147,0.717516,-0.582004,0.258350,-0.080773,-0.031413,0.177282,-0.842779,-0.622544,0.665298,-0.113354,0.111425,0.078515,-0.065057
-0.140944,-0.195349,0.755145,-0.012826,-0.038158,0.764612,-0.643232,-0.593960,0.243630,0.128128,0.916122,-0.334154,-0.079227,-0.671597,-0.099269,0.011754,0.815633,-0.242803,0.179628,0.006912,0.014523,0.213716,-0.585073,0.713754,-0.573287,0.215270,-0.087918,-0.034195,0.183367,-0.785888,-0.630120,0.640925,-0.225110,0.120565,0.077587,-0.072170
-0.140205,-0.190689,0.759224,-0.013265,-0.042735,0.770206,-0.636223,-0.589224,0.251246,0.124678,0.884689,-0.314769,-0.080220,-0.661819,-0.123241,-0.024554,0.828078,-0.254504,0.168460,0.010139,0.012532,0.209952,-0.538405,0.708754,-0.559502,0.190869,-0.089981,-0.033329,0.189144,-0.721526,-0.629130,0.620183,-0.282915,0.121214,0.078054,-0.076829
-0.139521,-0.186136,0.763094,-0.014118,-0.047184,0.775490,-0.629435,-0.585240,0.258063,0.121000,0.854292,-0.295833,-0.080876,-0.652493,-0.148541,-0.060420,0.843056,-0.268061,0.157388,0.012089,0.009916,0.205642,-0.490509,0.703519,-0.544998,0.165725,-0.091699,-0.032394,0.194815,-0.656848,-0.626310,0.599701,-0.340044,0.121091,0.077645,-0.081173
-0.138660,-0.181520,0.766959,-0.015105,-0.051710,0.780746,-0.622522,-0.581430,0.265152,0.117310,0.824019,-0.276992,-0.081429,-0.642455,-0.173915,-0.095966,0.857948,-0.281948,0.146223,0.014076,0.007461,0.201376,-0.442477,0.697643,-0.530333,0.140350,-0.093149,-0.031485,0.200524,-0.592000,-0.622210,0.579284,-0.397204,0.120259,0.077135,-0.085436
-0.138964,-0.175890,0.768830,-0.013654,-0.056281,0.783919,-0.618156,-0.585839,0.278640,0.112667,0.809515,-0.262387,-0.083323,-0.608271,-0.198108,-0.105369,0.887357,-0.290121,0.130572,0.021250,0.011534,0.194705,-0.374425,0.678672,-0.501751,0.136253,-0.097227,-0.029486,0.209996,-0.529401,-0.627195,0.567693,-0.426166,0.118078,0.080223,-0.084556
-0.139130,-0.170244,0.770558,-0.011865,-0.061086,0.787151,-0.613613,-0.590482,0.293088,0.107480,0.796182,-0.248633,-0.085620,-0.573813,-0.222227,-0.114676,0.916857,-0.298753,0.114460,0.027881,0.017259,0.188295,-0.305966,0.657344,-0.472826,0.131833,-0.100732,-0.027997,0.219249,-0.467665,-0.631919,0.557174,-0.454428,0.116055,0.082739,-0.083773
-0.139132,-0.164616,0.772312,-0.010086,-0.065959,0.790324,-0.609045,-0.595164,0.307569,0.102117,0.782662,-0.234762,-0.087819,-0.539476,-0.246970,-0.123619,0.946332,-0.307701,0.097914,0.034315,0.023186,0.182068,-0.238440,0.634321,-0.445051,0.127271,-0.104100,-0.026611,0.228506,-0.406021,-0.635965,0.546430,-0.482608,0.113941,0.085163,-0.082990
-0.140632,-0.158119,0.771520,-0.007061,-0.068470,0.792622,-0.605816,-0.605150,0.320818,0.090264,0.785201,-0.226957,-0.093813,-0.492106,-0.266285,-0.113189,0.972627,-0.309896,0.086022,0.046284,0.032140,0.176416,-0.167806,0.588774,-0.425268,0.087598,-0.110883,-0.025521,0.233703,-0.368641,-0.624473,0.533397,-0.465761,0.111331,0.090938,-0.088216
-0.143443,-0.152132,0.768437,-0.002551,-0.069122,0.794814,-0.602898,-0.620448,0.334935,0.073802,0.810658,-0.232364,-0.101716,-0.447392,-0.288658,-0.100187,1.019202,-0.326135,0.074081,0.059858,0.040018,0.180681,-0.103643,0.545894,-0.407552,0.043299,-0.121376,-0.024003,0.238178,-0.336689,-0.617424,0.515505,-0.449436,0.113998,0.094980,-0.094469
-0.145063,-0.145312,0.767290,0.000960,-0.071302,0.797056,-0.599680,-0.631241,0.347912,0.060532,0.816130,-0.225440,-0.107698,-0.400734,-0.309859,-0.089301,1.047886,-0.329905,0.061689,0.071156,0.048373,0.176567,-0.036397,0.498289,-0.393199,0.001598,-0.128365,-0.021187,0.244044,-0.302867,-0.604164,0.504387,-0.429466,0.112564,0.098915,-0.099823
-0.147952,-0.135781,0.767281,0.001594,-0.071459,0.798550,-0.597670,-0.636127,0.358550,0.060312,0.797770,-0.198452,-0.112772,-0.332074,-0.318056,-0.076241,1.003824,-0.311878,0.047601,0.084573,0.052987,0.159111,0.020353,0.474010,-0.402233,0.009911,-0.125597,-0.013066,0.240082,-0.298119,-0.591941,0.519385,-0.400360,0.105443,0.102037,-0.103274
-0.153649,-0.127305,0.762388,0.005079,-0.067700,0.799786,-0.596434,-0.652538,0.370190,0.049632,0.825998,-0.197989,-0.122047,-0.266115,-0.331660,-0.058584,0.998664,-0.322217,0.034395,0.103812,0.055008,0.160274,0.065148,0.458215,-0.414066,0.014088,-0.131442,-0.007584,0.234090,-0.298363,-0.590054,0.520220,-0.377597,0.108618,0.105799,-0.108395
-0.156480,-0.117321,0.762513,0.006325,-0.066798,0.801131,-0.594716,-0.654845,0.378915,0.049380,0.806028,-0.168918,-0.126005,-0.196583,-0.342430,-0.046204,0.955213,-0.303981,0.020176,0.117133,0.058117,0.146882,0.115591,0.432524,-0.425351,0.028684,-0.129299,-0.002843,0.229750,-0.296513,-0.577134,0.534508,-0.346467,0.101953,0.108415,-0.112741
-0.161505,-0.106144,0.760666,0.006391,-0.061390,0.803534,-0.592050,-0.655796,0.384013,0.050822,0.795332,-0.143264,-0.134528,-0.136358,-0.346398,-0.021741,0.886800,-0.284853,0.047858,0.140846,0.056810,0.140146,0.157169,0.422381,-0.421679,0.026196,-0.131349,0.000470,0.227464,-0.315942,-0.557335,0.541287,-0.298630,0.100330,0.108106,-0.120168
-0.166562,-0.094665,0.758602,0.006238,-0.055799,0.805962,-0.589298,-0.656384,0.389028,0.053629,0.783567,-0.118412,-0.141715,-0.076455,-0.352224,0.002423,0.819260,-0.266496,0.074982,0.164261,0.054230,0.133955,0.198335,0.412254,-0.417511,0.023269,-0.133633,0.004121,0.225133,-0.336640,-0.536552,0.547920,-0.249596,0.098868,0.107280,-0.127610
-0.171722,-0.083014,0.756506,0.005889,-0.050122,0.808427,-0.586428,-0.657392,0.393792,0.056624,0.771814,-0.093204,-0.148879,-0.016928,-0.359694,0.026217,0.752541,-0.248893,0.101589,0.187805,0.050905,0.127971,0.239080,0.401666,-0.413422,0.020264,-0.135927,0.007811,0.222755,-0.357577,-0.515441,0.553973,-0.200346,0.097503,0.106422,-0.135126
-0.177396,-0.069591,0.756252,0.002575,-0.046810,0.811509,-0.582456,-0.647152,0.401230,0.069559,0.723484,-0.057756,-0.157111,-0.004473,-0.365704,0.020678,0.688675,-0.270455,0.157629,0.202368,0.050173,0.123656,0.248221,0.400110,-0.421914,0.004995,-0.137189,0.008964,0.221079,-0.408004,-0.502190,0.572445,-0.149836,0.095777,0.104926,-0.135447
-0.183234,-0.056066,0.756080,-0.001010,-0.043177,0.814455,-0.578617,-0.637289,0.407716,0.084459,0.675281,-0.020298,-0.163604,0.006618,-0.372586,0.013166,0.627086,-0.291730,0.214593,0.216217,0.048431,0.119924,0.257057,0.398247,-0.429738,-0.010048,-0.138664,0.010328,0.219299,-0.458826,-0.487021,0.589978,-0.097888,0.094178,0.102899,-0.135790
-0.192395,-0.041692,0.756596,-0.000791,-0.043819,0.818192,-0.573273,-0.626255,0.429322,0.088335,0.620330,0.022246,-0.178575,0.017392,-0.358882,0.001582,0.567447,-0.312783,0.261800,0.234302,0.052647,0.116088,0.265198,0.401568,-0.434814,-0.024781,-0.140821,0.011485,0.216701,-0.508990,-0.463977,0.603529,-0.044415,0.091351,0.100775,-0.136698
