-0.2952063230,-0.0349149180,0.6905319987,0.2175704675,0.0574444144,-0.7391944291,0.6347872296,-0.1892725211,0.3835607447,0.4209426075,0.0862409463,0.0241245446,-0.2618000000,-1.2511621541,-0.7251009584,0.0793779288,0.7132082615,0.1103566054,0.2618000000,-0.0055316851,-0.0812212007,-0.1331219248,0.1862014502,0.6659954002,-0.8106291589,0.2906206566,-0.0802003786,0.1776551558,-0.4987664668,0.9205752374,-2.0464084314,-1.6261735344,1.4142369179,0.2640490563,0.1094334681,-0.1179349648
-0.2940383469,-0.0321174511,0.6905216026,0.2107641572,0.0585554170,-0.7408932466,0.6350015200,-0.1881606097,0.3989685100,0.4195534760,0.0962330607,0.0157262643,-0.2618000000,-1.2259375506,-0.7172107003,0.0648756898,0.6970514791,0.1132210809,0.2618000000,0.0018054960,-0.0772414900,-0.1264667058,0.1770489796,0.6666934556,-0.8133836181,0.2920334410,-0.0800472092,0.1777061225,-0.4972612497,0.9489769727,-2.0399671530,-1.6427479988,1.4060542838,0.2625363871,0.1094031542,-0.1172856048
-0.2928300338,-0.0295354155,0.6907731019,0.2034639630,0.0600150040,-0.7428732510,0.6349330264,-0.1866321310,0.4156367876,0.4183898042,0.1064714394,0.0073254026,-0.2618000000,-1.2000173692,-0.7075001949,0.0500437445,0.6812222564,0.1158040877,0.2618000000,0.0098711852,-0.0724313904,-0.1197069521,0.1682489104,0.6679039778,-0.8157025104,0.2934558014,-0.0799483075,0.1776887558,-0.4957960308,0.9816024375,-2.0337501089,-1.6634969757,1.3979170834,0.2610904773,0.1095723150,-0.1166551343
-0.2891966037,-0.0262120308,0.6913489293,0.1949447382,0.0621852007,-0.7458330454,0.6339263508,-0.1937491858,0.4353615184,0.4018861154,0.1399903000,-0.0171276591,-0.2618000000,-1.1587035866,-0.6962900208,0.0245268380,0.6372027432,0.1403989987,0.2618000000,0.0205590730,-0.0640958586,-0.1115325400,0.1550713112,0.6653349063,-0.8227566020,0.2947940619,-0.0799040141,0.1773927022,-0.4945847229,1.0227688669,-2.0212219853,-1.6959862595,1.3394896487,0.2700386279,0.1063902877,-0.1179257950
-0.2850563204,-0.0230213808,0.6926159913,0.1851418683,0.0652608717,-0.7493220456,0.6324397040,-0.2019324155,0.4578640434,0.3841775647,0.1767390219,-0.0432360635,-0.2618000000,-1.1151250905,-0.6809977972,-0.0021795330,0.5923186984,0.1653929844,0.2618000000,0.0337726411,-0.0525920166,-0.1031742777,0.1418071154,0.6627389685,-0.8303254200,0.2964170686,-0.0799721057,0.1768871285,-0.4933522739,1.0722152109,-2.0069600210,-1.7359091024,1.2766637355,0.2801075216,0.1063483524,-0.1210114407
-0.2806704466,-0.0198225876,0.6944839384,0.1743287022,0.0690824436,-0.7531671282,0.6305365942,-0.2108347320,0.4821368651,0.3652121013,0.2144862638,-0.0696132554,-0.2618000000,-1.0711837691,-0.6618472413,-0.0287908824,0.5475316558,0.1905902626,0.2618000000,0.0477345619,-0.0378006254,-0.0953349271,0.1298075522,0.6597179227,-0.8371816289,0.2979605288,-0.0801449569,0.1761683027,-0.4922549677,1.1281051300,-1.9953200607,-1.7817276594,1.2144349116,0.2906395355,0.1068113464,-0.1246762838
-0.2736060915,-0.0176508409,0.6959850125,0.1691871880,0.0646691348,-0.7537352253,0.6317252636,-0.2108127637,0.4743819623,0.3557286812,0.2378829900,-0.0874052240,-0.2618000000,-0.9954159919,-0.6723154849,-0.0727491482,0.4325353414,0.2452446123,0.2618000000,0.0569421542,-0.0105415183,-0.0841692944,0.1086906674,0.6335348109,-0.8539797840,0.3018578091,-0.0792161406,0.1752410696,-0.4921704144,1.1397192965,-1.9644219783,-1.7808828050,1.0659163097,0.3149153443,0.0966577877,-0.1318325699
-0.2656666628,-0.0155061883,0.6990170681,0.1591636570,0.0613315138,-0.7561431010,0.6317855542,-0.2029127386,0.4747291641,0.3483607233,0.2612776069,-0.1062354012,-0.2618000000,-0.9104273188,-0.6697579099,-0.1221739134,0.3204482396,0.2971094308,0.2618000000,0.0813724172,0.0274139932,-0.0730760657,0.0846800927,0.6006347754,-0.8835720711,0.3096637482,-0.0770281097,0.1740689337,-0.4914422723,1.1393672860,-1.9115888828,-1.7580103593,0.8923344205,0.3443067940,0.0928368179,-0.1516536709
-0.2571688750,-0.0134800985,0.7031510502,0.1485728772,0.0604603168,-0.7589829530,0.6310432056,-0.1969432817,0.4791356076,0.3417415240,0.2824538039,-0.1235452452,-0.2618000000,-0.8338285562,-0.6572334335,-0.1687815655,0.2183443836,0.3436990912,0.2618000000,0.1083650551,0.0711270877,-0.0690236866,0.0638220801,0.5653519961,-0.9137467073,0.3174558217,-0.0754691680,0.1732202886,-0.4906472585,1.1356068900,-1.8575537421,-1.7316440126,0.7207349778,0.3705333675,0.0828866438,-0.1761883133
-0.2342778724,-0.0394037353,0.7085000856,0.1318082939,0.0560079629,-0.7576624958,0.6367395262,-0.1316076082,0.4579222971,0.3370583213,0.2916393239,-0.1814559646,-0.2618000000,-0.7530384590,-0.6954785552,-0.1795083915,0.2298349559,0.2945888669,0.2618000000,0.1247153636,0.1359411365,-0.0864945616,0.0746953759,0.5119399016,-0.9606732728,0.3195991256,-0.0756401224,0.1728735591,-0.4910398519,1.1313362822,-1.7966332357,-1.7028358025,0.5752178942,0.3964929250,0.0745535178,-0.1973494042
-0.2189931933,-0.0572998574,0.7159326039,0.1111739955,0.0446942849,-0.7539142033,0.6459536653,-0.0391993389,0.4295222534,0.3297878974,0.2376494098,-0.1902766874,-0.2618000000,-0.6446161331,-0.7288316517,-0.2158998536,0.2241078090,0.2535893846,0.2428395868,0.0867227675,-0.0060531099,-0.0830500071,0.0971819419,0.6532318204,-0.9698218254,0.3241952236,-0.0818416841,0.1759135258,-0.4831478193,0.2961793129,-1.3356702121,-0.8347386832,0.2347529676,0.3015782243,0.0694014266,-0.2711387542
-0.2097675462,-0.0548962366,0.7226891307,0.0988186683,0.0506080894,-0.7551671088,0.6460621719,-0.0379860192,0.4443976742,0.3160097758,0.2449779935,-0.1969158261,-0.2617756257,-0.6354275628,-0.7095677426,-0.2369673028,0.2540678781,0.2154417970,0.1686864910,-0.0039887648,-0.0036114360,-0.0979745354,0.1770170202,0.6734035559,-0.8828659071,0.3124516214,-0.0785804741,0.1733166399,-0.4813137445,0.0326901796,-1.1836313145,-0.5598199278,0.0992051147,0.2131426487,0.0793050915,-0.3311437452
-0.1966770357,-0.0541569191,0.7297305827,0.0905330972,0.0519313315,-0.7540756947,0.6484417798,-0.0233371573,0.4321919783,0.3083878528,0.2224767872,-0.1886298214,-0.2465324903,-0.6023724518,-0.6918258873,-0.2608037144,0.2488352401,0.1744213708,0.1484178491,-0.0297284889,0.0225373996,-0.0999028316,0.1919542619,0.6585778455,-0.8698289991,0.3094695493,-0.0769378902,0.1741812768,-0.4816078033,-0.0028465474,-1.1047266993,-0.4964869482,0.0180010726,0.1919955618,0.0768391283,-0.3234350997
-0.1833551897,-0.0533510940,0.7368010721,0.0818334900,0.0516199757,-0.7526187755,0.6513091715,-0.0069502648,0.4169994954,0.2997167127,0.2006015183,-0.1810088961,-0.2296102254,-0.5687273057,-0.6768028445,-0.2808701776,0.2456774524,0.1320554575,0.1299140972,-0.0530979042,0.0460924223,-0.0967040207,0.2011724739,0.6433590625,-0.8609078159,0.3092209956,-0.0756056439,0.1740856926,-0.4817001159,-0.0136516502,-1.0157064031,-0.4553216330,-0.0798991357,0.1618321055,0.0833704226,-0.3164693437
-0.1700321561,-0.0525774183,0.7438907062,0.0730241820,0.0510143152,-0.7509870464,0.6542808759,0.0099257588,0.4014911098,0.2907124062,0.1782257901,-0.1730974557,-0.2125733607,-0.5351573454,-0.6617782270,-0.2990991943,0.2428448340,0.0890543633,0.1121835016,-0.0724229148,0.0689050117,-0.0914853739,0.2056753540,0.6287448473,-0.8564913737,0.3096449187,-0.0743362369,0.1736063694,-0.4819573801,-0.0068809708,-0.9231044750,-0.4297381535,-0.1857864469,0.1290621900,0.0938100716,-0.3059909906
-0.1571573034,-0.0527596643,0.7504170300,0.0674681334,0.0466697010,-0.7531508004,0.6527126947,0.0253891028,0.3792550071,0.2936030339,0.1803331262,-0.1679643831,-0.1937903033,-0.5408373863,-0.6548850863,-0.3064624085,0.3338643904,0.0554475251,0.1120988270,-0.0607634372,0.0793867415,-0.0858012563,0.1982125005,0.6132149359,-0.8571300346,0.3063164358,-0.0739647537,0.1722258950,-0.4843754896,-0.0124465613,-0.8535097089,-0.4132424921,-0.1996754497,0.1350368671,0.1060485436,-0.3038045291
-0.1453491209,-0.0514367544,0.7567497463,0.0611787750,0.0429711700,-0.7545994186,0.6519128420,0.0402639827,0.3604700991,0.2936029969,0.1756828924,-0.1557475418,-0.1768653856,-0.5557892424,-0.6476313147,-0.3123962210,0.4430693769,0.0130055289,0.1086158524,-0.0552838993,0.0902261612,-0.0804584833,0.1929201358,0.5981112380,-0.8549584294,0.3045991290,-0.0761071338,0.1722852786,-0.4851633639,-0.0178170786,-0.7859362260,-0.3963535875,-0.2070073731,0.1506537870,0.1109736430,-0.2977330867
-0.1340637773,-0.0501749133,0.7627740325,0.0551323304,0.0393488444,-0.7556155352,0.6515038431,0.0547204326,0.3421646941,0.2924425278,0.1697603289,-0.1426811401,-0.1607715973,-0.5747216473,-0.6421573037,-0.3173347299,0.5607674274,-0.0342988774,0.1049324206,-0.0521149558,0.1012418162,-0.0758543035,0.1888999908,0.5831969191,-0.8515412670,0.3026121724,-0.0785966465,0.1723910425,-0.4857140613,-0.0222611599,-0.7192286518,-0.3796574504,-0.2109453648,0.1682386341,0.1129436296,-0.2910483131
-0.1276005219,-0.0508796313,0.7663837386,0.0535406353,0.0352407931,-0.7566492084,0.6506715472,0.0658961976,0.3232504572,0.2874876943,0.1654534609,-0.1272968816,-0.1523836940,-0.5730885410,-0.6179004813,-0.3090664421,0.6346807971,-0.0887353240,0.0993948875,-0.0459055855,0.1022839215,-0.0784920408,0.1848306905,0.5751529993,-0.8484781925,0.3061439348,-0.0776810777,0.1734407195,-0.4853353994,-0.0295670595,-0.6663627725,-0.3642490430,-0.2114070166,0.1801380054,0.1102730263,-0.3045360685
-0.1207483979,-0.0514157900,0.7702697961,0.0513269528,0.0319749904,-0.7581849579,0.6492293227,0.0772574988,0.3066637728,0.2840261393,0.1614002382,-0.1120592646,-0.1440150285,-0.5668949409,-0.5886267442,-0.3039039290,0.6991107187,-0.1379581635,0.0936706381,-0.0375454047,0.1054348788,-0.0814759202,0.1806312376,0.5669497413,-0.8458255696,0.3102072827,-0.0763899522,0.1739923520,-0.4851314615,-0.0356580828,-0.6144648962,-0.3485718289,-0.2083072349,0.1926830654,0.1053857456,-0.3214881246
-0.1139576230,-0.0520896265,0.7742066102,0.0485674795,0.0291981950,-0.7598879526,0.6475793116,0.0889526387,0.2921084845,0.2809088534,0.1576760215,-0.0970693579,-0.1360840883,-0.5585292350,-0.5563956164,-0.3004209335,0.7602737281,-0.1857298797,0.0878979169,-0.0284184371,0.1103945387,-0.0842086939,0.1763781839,0.5583882619,-0.8432319064,0.3144787076,-0.0750369400,0.1743435906,-0.4849621043,-0.0399260582,-0.5630332319,-0.3337753804,-0.2037583679,0.2056097522,0.0992123134,-0.3390346385
-0.1112001911,-0.0541695462,0.7761590951,0.0443942591,0.0277383154,-0.7609248172,0.6467249478,0.1035406534,0.2890412943,0.2772338477,0.1538804384,-0.0883435983,-0.1342513641,-0.5552853175,-0.5321372952,-0.3008552676,0.7922039594,-0.2100237410,0.0818175294,-0.0232276234,0.1122263349,-0.0851031684,0.1745034920,0.5546654758,-0.8420744534,0.3185990912,-0.0749495042,0.1742984198,-0.4867191628,-0.0432847834,-0.5193229918,-0.3084486664,-0.2111284652,0.2164477646,0.0885989349,-0.3459380205
-0.1078114485,-0.0560524909,0.7784487174,0.0400184164,0.0273249760,-0.7621233453,0.6456158909,0.1164746765,0.2873880591,0.2740620290,0.1504112320,-0.0793207917,-0.1315971176,-0.5492279034,-0.5051221010,-0.3037252303,0.8158468221,-0.2291706794,0.0755993339,-0.0188240520,0.1168353529,-0.0866650180,0.1739255045,0.5502140448,-0.8390616496,0.3218253315,-0.0753309645,0.1741856092,-0.4886138609,-0.0457044061,-0.4756568423,-0.2822104034,-0.2192988266,0.2265872289,0.0782292909,-0.3513117168
-0.1043206029,-0.0579518455,0.7808621293,0.0353523994,0.0275207277,-0.7634009210,0.6443693438,0.1290239502,0.2872931496,0.2711382862,0.1472077215,-0.0704022999,-0.1290063627,-0.5418607607,-0.4764111610,-0.3076993299,0.8366099694,-0.2468184730,0.0691790373,-0.0144809717,0.1232356427,-0.0884375880,0.1738538123,0.5452871053,-0.8353771415,0.3247520468,-0.0756278388,0.1741532912,-0.4905665576,-0.0468188748,-0.4320529193,-0.2557496155,-0.2275767725,0.2363533717,0.0680217019,-0.3564728874
-0.1024645281,-0.0584125288,0.7824073887,0.0323292305,0.0261845882,-0.7625387920,0.6456034223,0.1350876523,0.2855698148,0.2674516282,0.1474038322,-0.0641888517,-0.1260588750,-0.5308476479,-0.4747261371,-0.3144765615,0.8422784265,-0.2571651499,0.0725067056,-0.0121053292,0.1184607157,-0.0892936536,0.1752601075,0.5435504412,-0.8240115713,0.3361003387,-0.0751019159,0.1757229546,-0.4873123473,-0.0385628901,-0.4157009645,-0.2557270538,-0.2169728275,0.2387576065,0.0659264540,-0.3734885868
-0.0998675942,-0.0587981920,0.7840094100,0.0300333893,0.0241492454,-0.7611741379,0.6474015302,0.1394874403,0.2802147982,0.2625187220,0.1479059265,-0.0578918785,-0.1211922751,-0.5199619393,-0.4765703128,-0.3203368330,0.8462692002,-0.2655919447,0.0772156929,-0.0088510407,0.1125980404,-0.0910321428,0.1745919280,0.5402361247,-0.8158116449,0.3491167495,-0.0740266697,0.1764364195,-0.4837991287,-0.0322454490,-0.4046889959,-0.2589444334,-0.1989065123,0.2444648974,0.0617732873,-0.3898979003
-0.0969968078,-0.0590528392,0.7856338494,0.0280723362,0.0219089444,-0.7597120583,0.6492838598,0.1433916592,0.2736449878,0.2574212316,0.1482979844,-0.0514619719,-0.1158212856,-0.5096357702,-0.4794672617,-0.3256048561,0.8501566270,-0.2736206508,0.0822836507,-0.0050301658,0.1064103201,-0.0930629586,0.1727316451,0.5361213207,-0.8088371425,0.3630916607,-0.0729877772,0.1767667077,-0.4800994132,-0.0269392895,-0.3960625599,-0.2632817773,-0.1772575837,0.2519420699,0.0557693724,-0.4054789166
-0.0949969772,-0.0598792625,0.7864428815,0.0293206130,0.0189583172,-0.7591360004,0.6499949359,0.1450953997,0.2623042801,0.2574782430,0.1493626026,-0.0456332891,-0.1124753155,-0.4929536227,-0.4817505383,-0.3279247969,0.8210368104,-0.2588392461,0.0907379808,0.0005534497,0.1009610525,-0.0938437195,0.1714561630,0.5343551006,-0.8032468485,0.3677928856,-0.0737459137,0.1749912606,-0.4799078523,-0.0221589528,-0.3865634817,-0.2485441782,-0.1739073424,0.2538550299,0.0499068670,-0.3999938055
-0.0920153386,-0.0606241889,0.7877500487,0.0301723380,0.0170196604,-0.7589760961,0.6501963140,0.1463846125,0.2519817435,0.2592530007,0.1494570904,-0.0390849647,-0.1080633684,-0.4739190239,-0.4807144446,-0.3314483471,0.7837955871,-0.2386523266,0.0993131106,0.0056271050,0.0983364385,-0.0947530091,0.1720953794,0.5325428199,-0.7951888444,0.3698325539,-0.0751871013,0.1741110127,-0.4800956104,-0.0159429187,-0.3748537040,-0.2322619074,-0.1763677341,0.2524013839,0.0469735022,-0.3921372262
-0.0888482246,-0.0612910797,0.7892725335,0.0305831739,0.0157315377,-0.7589850291,0.6501991340,0.1477772946,0.2431986088,0.2616235973,0.1491481432,-0.0322987178,-0.1036802852,-0.4534774159,-0.4773964426,-0.3360131402,0.7436718818,-0.2169515906,0.1076186336,0.0106533865,0.0975470407,-0.0958229500,0.1736522066,0.5306640400,-0.7862720424,0.3707999690,-0.0765846962,0.1738678977,-0.4803786216,-0.0088264348,-0.3622291103,-0.2152711705,-0.1815165512,0.2495114179,0.0458753879,-0.3841494484
-0.0861035864,-0.0589066936,0.7919581694,0.0288590023,0.0175103131,-0.7588073668,0.6504397951,0.1467315664,0.2433010095,0.2589069165,0.1405918741,-0.0131537564,-0.1038176140,-0.4118699072,-0.4558821752,-0.3502965420,0.6481407347,-0.1616793204,0.1122784048,0.0102543951,0.0983877565,-0.1006431400,0.1830432917,0.5279109922,-0.7666309867,0.3690350267,-0.0798261013,0.1742764678,-0.4778925160,0.0017805388,-0.3641972638,-0.2219446664,-0.1860555481,0.2528569671,0.0457273326,-0.3814153449
-0.0828721335,-0.0594438280,0.7942827399,0.0261997567,0.0183893066,-0.7593230054,0.6499261340,0.1509392151,0.2428731277,0.2590416105,0.1390497904,-0.0036253367,-0.1039291673,-0.3670284462,-0.4351673863,-0.3585897812,0.5574271699,-0.1127269676,0.1211857599,0.0182105494,0.0987580874,-0.1054934343,0.1910574084,0.5260425294,-0.7539391713,0.3667566151,-0.0805014716,0.1745802832,-0.4757892640,0.0095806686,-0.3668421843,-0.2306511398,-0.1831391651,0.2558953343,0.0451135794,-0.3838564002
-0.0796230781,-0.0600212707,0.7965405570,0.0230220864,0.0188665523,-0.7599268973,0.6493266878,0.1562615789,0.2426448376,0.2593270218,0.1387473438,0.0048939464,-0.1040979096,-0.3215952524,-0.4141325176,-0.3647803308,0.4673173792,-0.0643556174,0.1299657980,0.0277861478,0.0990914239,-0.1092223062,0.1979260939,0.5243892850,-0.7431259524,0.3645270329,-0.0812227413,0.1749660055,-0.4735208334,0.0173355781,-0.3701031973,-0.2409404161,-0.1786192605,0.2594429887,0.0435371228,-0.3865948075
-0.0772765677,-0.0612792770,0.7989264384,0.0190170844,0.0202618942,-0.7598599987,0.6494925623,0.1622938934,0.2468302721,0.2587639676,0.1384901685,0.0143102679,-0.1037185570,-0.2867656733,-0.3963960156,-0.3691355074,0.4089173178,-0.0142860497,0.1339520030,0.0320150451,0.1069484530,-0.1109754341,0.2068468123,0.5234156845,-0.7325736769,0.3654198910,-0.0831855825,0.1753428109,-0.4727292445,0.0199069705,-0.3684700374,-0.2556388076,-0.1750763153,0.2679740113,0.0379079244,-0.3919447376
-0.0753188721,-0.0626291966,0.8010513499,0.0156967749,0.0210475469,-0.7595407356,0.6499295985,0.1675239604,0.2493582258,0.2573093758,0.1388458787,0.0235292442,-0.1033996046,-0.2552143303,-0.3815330911,-0.3712766687,0.3563369450,0.0326711885,0.1381192843,0.0350001596,0.1126780489,-0.1127132451,0.2158048697,0.5228430359,-0.7213653072,0.3665404466,-0.0852958793,0.1755807271,-0.4720880868,0.0219419186,-0.3665130823,-0.2698386274,-0.1714644540,0.2768707066,0.0319486517,-0.3974606676
-0.0733649369,-0.0639692047,0.8029756477,0.0128430716,0.0214864869,-0.7590851834,0.6505098545,0.1722612732,0.2506603076,0.2554377065,0.1392833697,0.0327484892,-0.1029177189,-0.2253020430,-0.3683304946,-0.3720565445,0.3061153659,0.0784521946,0.1424321025,0.0373353042,0.1169832561,-0.1146875263,0.2249327848,0.5225999939,-0.7098286766,0.3676273297,-0.0874336703,0.1757414458,-0.4715256987,0.0237046981,-0.3642322807,-0.2837701428,-0.1677311760,0.2858017534,0.0259051219,-0.4029716207
-0.0709105379,-0.0648671366,0.8050549282,0.0088353453,0.0222677754,-0.7583148916,0.6514480855,0.1777566982,0.2535570636,0.2522308822,0.1388527795,0.0403633491,-0.1026017211,-0.2074269576,-0.3597051096,-0.3717319029,0.2866893715,0.1116670292,0.1438674598,0.0416479918,0.1189678854,-0.1124471845,0.2279320687,0.5233788040,-0.7065440523,0.3632155388,-0.0892397068,0.1750043417,-0.4711335188,0.0308539530,-0.3688455201,-0.2841164151,-0.1430533199,0.2946745983,0.0254530456,-0.4015324170
-0.0685078464,-0.0656456985,0.8070045748,0.0056055541,0.0223348161,-0.7573900681,0.6525565252,0.1826428967,0.2542058957,0.2485511067,0.1386622570,0.0479944698,-0.1020273126,-0.1945309487,-0.3552241437,-0.3691439619,0.2769427845,0.1396886067,0.1456917286,0.0454012381,0.1187745564,-0.1106934289,0.2311671476,0.5247444108,-0.7037001074,0.3580892606,-0.0918705713,0.1748483613,-0.4702829718,0.0361230658,-0.3753506585,-0.2846247911,-0.1135694641,0.3050623653,0.0228578087,-0.3985115397
-0.0661051504,-0.0664465693,0.8087929193,0.0029703796,0.0220931080,-0.7563924451,0.6537381283,0.1868184571,0.2533665004,0.2446937339,0.1383678184,0.0558120628,-0.1010963986,-0.1842999584,-0.3529514232,-0.3653646357,0.2712334512,0.1658147011,0.1478299083,0.0488387990,0.1171361987,-0.1093300505,0.2344605885,0.5264537717,-0.7007782542,0.3526175653,-0.0947428836,0.1749386135,-0.4692591386,0.0404943533,-0.3824453881,-0.2850415438,-0.0820305706,0.3160982077,0.0191413013,-0.3945443528
-0.0651421890,-0.0669936895,0.8102790098,0.0005794741,0.0218708719,-0.7554338672,0.6548595281,0.1905951902,0.2544576977,0.2405459866,0.1379609421,0.0637120834,-0.1006362732,-0.1750767465,-0.3493426640,-0.3622112066,0.2661953566,0.1808608439,0.1496289512,0.0489906940,0.1166057297,-0.1100392637,0.2375398170,0.5267345997,-0.6977700579,0.3500684236,-0.0963348311,0.1756009311,-0.4683764694,0.0400710748,-0.3839624979,-0.2898640024,-0.0612759718,0.3270497816,0.0119819623,-0.3927101078
-0.0642096492,-0.0674483248,0.8117505715,-0.0017966386,0.0217314963,-0.7543902383,0.6560639317,0.1940424293,0.2559102512,0.2360767950,0.1377558334,0.0714945549,-0.1003487529,-0.1665040359,-0.3458043914,-0.3590941872,0.2625819680,0.1952161624,0.1511543880,0.0489666716,0.1160333939,-0.1105818444,0.2402329303,0.5269924978,-0.6945370041,0.3481320986,-0.0975813487,0.1760173505,-0.4676493337,0.0404090696,-0.3841710135,-0.2945394906,-0.0430823353,0.3368988726,0.0060034493,-0.3913939592
-0.0633950437,-0.0679903065,0.8132135279,-0.0041137170,0.0215950787,-0.7533222805,0.6572840114,0.1973343711,0.2573449630,0.2315290606,0.1376308364,0.0792535517,-0.1000582299,-0.1582281675,-0.3424341234,-0.3558999041,0.2594646843,0.2092826292,0.1526675056,0.0489289403,0.1153215130,-0.1111803100,0.2428393223,0.5272642261,-0.6912675962,0.3463892222,-0.0987482481,0.1762830287,-0.4670068611,0.0411321073,-0.3838944054,-0.2992022816,-0.0259445269,0.3462960996,0.0007500003,-0.3902425556
-0.0627883563,-0.0687468946,0.8141181570,-0.0055443706,0.0215354437,-0.7530351471,0.6576044037,0.2006138844,0.2577577299,0.2270701758,0.1369699196,0.0845029786,-0.0996355021,-0.1521555000,-0.3392554747,-0.3508346240,0.2554537175,0.2169158416,0.1548136249,0.0491395577,0.1139296990,-0.1095204617,0.2436861906,0.5282296017,-0.6904140876,0.3451658332,-0.0992825306,0.1762118992,-0.4663799411,0.0413032721,-0.3910347921,-0.3005193771,-0.0181100075,0.3491281416,-0.0029891483,-0.3879278273
-0.0622337018,-0.0694897836,0.8150044512,-0.0069030500,0.0214316697,-0.7527686194,0.6579000206,0.2038403298,0.2579615851,0.2227309656,0.1363772480,0.0897132262,-0.0990619794,-0.1467232189,-0.3364570375,-0.3451909943,0.2524328749,0.2243278045,0.1570120876,0.0495359698,0.1128417424,-0.1077032892,0.2443396433,0.5285409344,-0.6896637157,0.3442040730,-0.1000464876,0.1762086184,-0.4659329779,0.0416579147,-0.3980971422,-0.3019106391,-0.0120121416,0.3509435879,-0.0054347920,-0.3861764911
-0.0616798107,-0.0702282297,0.8159713906,-0.0082047010,0.0213064261,-0.7525046521,0.6581910571,0.2070076188,0.2580524449,0.2184141013,0.1357850690,0.0949271233,-0.0984436897,-0.1415523450,-0.3338604710,-0.3394041766,0.2497907394,0.2315608395,0.1592366609,0.0500099546,0.1117142251,-0.1059069056,0.2448523345,0.5287228538,-0.6889768529,0.3433683777,-0.1008109091,0.1761852270,-0.4655058123,0.0422140584,-0.4049824206,-0.3033364446,-0.0066497702,0.3524562734,-0.0073051704,-0.3846899766
-0.0632282792,-0.0702858115,0.8157105313,-0.0084929330,0.0203744628,-0.7531426012,0.6574868619,0.2101186141,0.2587390202,0.2174706805,0.1356981016,0.0964065409,-0.0996875992,-0.1390897667,-0.3313292678,-0.3358475456,0.2471348062,0.2276186603,0.1578109467,0.0500398191,0.1081378149,-0.1030334734,0.2411781323,0.5284275525,-0.6914281993,0.3441186213,-0.1014349449,0.1761423544,-0.4638062227,0.0355670901,-0.4092119453,-0.2968594514,-0.0162892687,0.3468188204,-0.0091311137,-0.3826587979
-0.0648796125,-0.0702709422,0.8155172006,-0.0087221808,0.0193875218,-0.7538230517,0.6567334728,0.2129630894,0.2594588895,0.2164313532,0.1359807993,0.0979285521,-0.1010356334,-0.1374761893,-0.3291798572,-0.3319685685,0.2461758262,0.2229172053,0.1561491678,0.0495696546,0.1043186616,-0.0993947498,0.2367757126,0.5280168925,-0.6934907700,0.3454431646,-0.1022908190,0.1759692572,-0.4618804029,0.0291979485,-0.4114521015,-0.2897622475,-0.0297430253,0.3387463403,-0.0085805966,-0.3821775605
-0.0665581116,-0.0703313392,0.8152283599,-0.0088945949,0.0183628975,-0.7544854867,0.6559994974,0.2157098140,0.2600600108,0.2153122407,0.1363073806,0.0994574733,-0.1023913940,-0.1361886835,-0.3272597091,-0.3279973987,0.2458333149,0.2178983390,0.1544773419,0.0489964146,0.1002768034,-0.0956312564,0.2322174844,0.5276238835,-0.6954193003,0.3469281021,-0.1031768228,0.1756923966,-0.4599605193,0.0231880922,-0.4129405248,-0.2825349939,-0.0448294530,0.3298739240,-0.0068420712,-0.3822588006
-0.0680435664,-0.0703685756,0.8148391377,-0.0088774988,0.0175554321,-0.7553693712,0.6550039006,0.2184314270,0.2605151927,0.2152871648,0.1362855029,0.0999038576,-0.1047580070,-0.1357777228,-0.3238822342,-0.3160015037,0.2446758838,0.2113848703,0.1550135548,0.0476258487,0.0973967846,-0.0921429487,0.2304395748,0.5265471537,-0.6956792602,0.3519687596,-0.1027404976,0.1759005996,-0.4576275936,0.0228651487,-0.4083159405,-0.2774245606,-0.0550666865,0.3257245974,-0.0053550150,-0.3829070212
-0.0695198092,-0.0704723450,0.8143492921,-0.0087460393,0.0168029458,-0.7563219557,0.6539252764,0.2211033346,0.2608845823,0.2156000748,0.1361957768,0.1002195081,-0.1070734067,-0.1356976514,-0.3205124552,-0.3036586492,0.2437035636,0.2047356606,0.1555393110,0.0466067925,0.0941860603,-0.0893668477,0.2289552162,0.5255612444,-0.6960575028,0.3574311551,-0.1018102029,0.1756997065,-0.4554751605,0.0233523649,-0.4035792843,-0.2723076919,-0.0651924118,0.3221464664,-0.0045070570,-0.3833446993
-0.0709908080,-0.0705984026,0.8139446327,-0.0085453877,0.0160841722,-0.7572851158,0.6528303984,0.2236554075,0.2611954503,0.2159575845,0.1360904557,0.1005315036,-0.1093708187,-0.1357856913,-0.3172014624,-0.2912247649,0.2428146849,0.1980962138,0.1560782826,0.0457250383,0.0908917702,-0.0868827184,0.2275390559,0.5245937849,-0.6965223292,0.3630091215,-0.1007813766,0.1753461274,-0.4533753085,0.0240822382,-0.3988847152,-0.2672264772,-0.0752393309,0.3186896429,-0.0038407592,-0.3836962578
-0.0730277445,-0.0707074760,0.8142826470,-0.0090239792,0.0161267042,-0.7566335113,0.6535780189,0.2242490555,0.2649785273,0.2138594383,0.1353600700,0.1055373514,-0.1132464147,-0.1389616330,-0.3154844317,-0.2834592446,0.2403742665,0.1767238024,0.1536591242,0.0431011568,0.0907403859,-0.0856475243,0.2275851665,0.5245450199,-0.6940679111,0.3593381659,-0.1017017547,0.1741337016,-0.4539442370,0.0271237803,-0.3940044385,-0.2647226586,-0.0759599808,0.3206963840,-0.0024941774,-0.3832845796
