-0.059907,-0.874502,0.766416,-0.011149,0.056371,-0.783751,0.618412,-0.410096,0.511977,0.278569,0.501418,-0.020190,-0.179028,0.227731,-0.082884,-0.251028,0.144137,-0.265333,0.261800,-0.058063,0.180363,0.012737,-0.146120,0.648676,-0.014260,-0.452302,-0.230391,0.013941,0.331786,0.194310,-0.637622,0.203854,-0.589165,0.215321,0.191626,-0.028624
-0.059730,-0.876351,0.766231,-0.013397,0.056351,-0.777248,0.626522,-0.418141,0.505485,0.263496,0.507459,-0.022749,-0.176830,0.240984,-0.077414,-0.262500,0.142690,-0.257643,0.261800,-0.039928,0.178508,0.005304,-0.077995,0.608383,-0.050521,-0.501336,-0.233074,0.022448,0.306922,0.195357,-0.617869,0.119774,-0.639607,0.220340,0.183193,-0.082288
-0.059468,-0.878190,0.765988,-0.015755,0.056179,-0.770633,0.634602,-0.426034,0.498752,0.248401,0.513474,-0.025297,-0.174559,0.254323,-0.072244,-0.274043,0.141617,-0.250112,0.261800,-0.022656,0.176651,-0.002294,-0.011199,0.569055,-0.088613,-0.548609,-0.236652,0.030188,0.281764,0.193587,-0.597189,0.038544,-0.689518,0.223644,0.173817,-0.135858
-0.059725,-0.881425,0.765608,-0.016279,0.054111,-0.761393,0.645823,-0.432670,0.478841,0.223197,0.516533,-0.027819,-0.173180,0.271670,-0.068608,-0.273111,0.139942,-0.243563,0.261800,0.009793,0.169442,-0.008659,0.056563,0.522577,-0.135251,-0.579282,-0.253599,0.038172,0.251468,0.189151,-0.573705,0.011342,-0.703969,0.233834,0.166916,-0.159982
-0.059871,-0.884711,0.765249,-0.016735,0.051799,-0.751870,0.657060,-0.438560,0.458230,0.198307,0.519127,-0.030340,-0.171912,0.289334,-0.065696,-0.272556,0.138647,-0.237306,0.261800,0.039331,0.161170,-0.015039,0.124876,0.477765,-0.182291,-0.607709,-0.271637,0.044788,0.220695,0.180134,-0.549984,-0.012030,-0.713571,0.243273,0.157757,-0.182646
-0.060651,-0.890096,0.763721,-0.020163,0.048461,-0.741304,0.669114,-0.449068,0.441943,0.163931,0.547028,-0.049738,-0.173825,0.314020,-0.060574,-0.273874,0.146622,-0.241467,0.261800,0.064781,0.159102,-0.017801,0.188284,0.426152,-0.237555,-0.627198,-0.286417,0.051389,0.191494,0.166399,-0.527635,-0.029494,-0.716060,0.247298,0.148665,-0.205065
-0.061986,-0.893680,0.763052,-0.023084,0.046678,-0.730927,0.680466,-0.455354,0.425994,0.132167,0.555626,-0.054097,-0.174200,0.324467,-0.066349,-0.260937,0.144252,-0.266348,0.261800,0.098382,0.152824,-0.021434,0.244048,0.404376,-0.274350,-0.632000,-0.305811,0.062292,0.162052,0.145932,-0.525398,-0.043868,-0.718286,0.243350,0.143154,-0.219576
-0.062487,-0.894765,0.763885,-0.022162,0.046201,-0.721351,0.690672,-0.455363,0.405542,0.113032,0.532244,-0.037879,-0.172168,0.323321,-0.076091,-0.246262,0.136236,-0.281370,0.261800,0.132750,0.136599,-0.027657,0.300893,0.392927,-0.300228,-0.640959,-0.332062,0.071359,0.129914,0.122416,-0.519314,-0.060159,-0.723430,0.243531,0.137364,-0.233070
-0.064765,-0.900918,0.762729,-0.025216,0.042533,-0.709391,0.703079,-0.461081,0.387938,0.078598,0.553767,-0.053986,-0.176062,0.337599,-0.084163,-0.237294,0.143275,-0.316745,0.261800,0.162677,0.129760,-0.031226,0.351188,0.366979,-0.343848,-0.635158,-0.351083,0.082467,0.100737,0.099521,-0.516309,-0.070210,-0.719281,0.234475,0.132704,-0.247309
-0.064045,-0.904274,0.761025,-0.023775,0.038321,-0.699354,0.713351,-0.468789,0.360891,0.055533,0.568101,-0.062762,-0.173110,0.349651,-0.096039,-0.222092,0.145126,-0.333618,0.261800,0.192542,0.112165,-0.033210,0.380762,0.358806,-0.356721,-0.622450,-0.362355,0.089992,0.085249,0.087806,-0.546560,-0.063088,-0.712776,0.230113,0.132859,-0.230454
-0.063323,-0.907120,0.759549,-0.021386,0.034261,-0.689182,0.723462,-0.475432,0.332476,0.034867,0.577507,-0.068365,-0.170116,0.360578,-0.109006,-0.207336,0.145131,-0.348822,0.261800,0.219761,0.092890,-0.034776,0.408408,0.349559,-0.365947,-0.606363,-0.374888,0.096497,0.070295,0.073303,-0.576515,-0.054105,-0.706062,0.227006,0.133306,-0.210534
-0.062478,-0.909768,0.758124,-0.018709,0.030229,-0.678766,0.733494,-0.481525,0.303466,0.014738,0.585176,-0.072546,-0.167063,0.371283,-0.122329,-0.193075,0.144857,-0.363747,0.261800,0.245940,0.073010,-0.035599,0.435543,0.339764,-0.373965,-0.588813,-0.387503,0.102339,0.054655,0.057398,-0.606232,-0.044120,-0.698481,0.223858,0.133142,-0.190252
-0.061026,-0.911041,0.756193,-0.015334,0.026974,-0.670277,0.741462,-0.491792,0.280032,0.008480,0.597468,-0.077234,-0.159563,0.382236,-0.125561,-0.193259,0.146095,-0.363073,0.261800,0.264266,0.059855,-0.033345,0.454930,0.331627,-0.384251,-0.577330,-0.392549,0.106122,0.038717,0.039807,-0.616612,-0.053776,-0.678705,0.226189,0.126297,-0.196201
-0.059510,-0.912080,0.754372,-0.012174,0.024164,-0.661730,0.749254,-0.502532,0.257534,0.002212,0.609338,-0.081275,-0.152413,0.393437,-0.127736,-0.193242,0.145692,-0.361133,0.261800,0.284262,0.046617,-0.030137,0.472854,0.325129,-0.395708,-0.567346,-0.396636,0.110887,0.023705,0.020945,-0.626744,-0.065233,-0.657004,0.230205,0.117611,-0.204071
-0.057917,-0.912930,0.752482,-0.009220,0.021604,-0.653123,0.756887,-0.513280,0.235713,-0.004181,0.620986,-0.085023,-0.145460,0.404828,-0.129223,-0.193016,0.144934,-0.358964,0.261710,0.304843,0.033949,-0.026672,0.490503,0.319009,-0.407734,-0.557734,-0.400536,0.116081,0.009085,0.001749,-0.637140,-0.077149,-0.634460,0.234719,0.108299,-0.211962
-0.056838,-0.913750,0.751047,-0.006754,0.020186,-0.647938,0.761396,-0.520697,0.220441,-0.009969,0.629027,-0.088454,-0.141837,0.411685,-0.128532,-0.190484,0.143415,-0.356911,0.261588,0.323040,0.018911,-0.023520,0.492617,0.320075,-0.410334,-0.550108,-0.399385,0.118432,0.001962,-0.011342,-0.672471,-0.070415,-0.608420,0.242985,0.102121,-0.198282
-0.055695,-0.914266,0.749786,-0.004449,0.019053,-0.642925,0.765679,-0.528152,0.205909,-0.015587,0.636383,-0.091340,-0.137987,0.417742,-0.127420,-0.187195,0.142186,-0.354628,0.261438,0.340155,0.005471,-0.020258,0.494407,0.319322,-0.412039,-0.542176,-0.398682,0.120933,-0.003718,-0.027166,-0.709150,-0.061877,-0.580799,0.252345,0.095541,-0.182327
-0.054531,-0.914581,0.748462,-0.002253,0.018044,-0.637889,0.769914,-0.535649,0.191607,-0.021251,0.643498,-0.093930,-0.134134,0.423640,-0.126024,-0.183754,0.141075,-0.352305,0.261289,0.356767,-0.007281,-0.016867,0.496170,0.317845,-0.413436,-0.534129,-0.398004,0.123530,-0.009223,-0.044437,-0.746171,-0.052280,-0.552334,0.261883,0.088734,-0.165719
-0.053397,-0.914151,0.747391,0.000130,0.017038,-0.629265,0.777004,-0.544032,0.172026,-0.028297,0.644412,-0.091093,-0.129187,0.429688,-0.122774,-0.181295,0.139693,-0.352790,0.256230,0.366117,-0.013246,-0.013816,0.500380,0.318739,-0.411100,-0.524464,-0.399972,0.127224,-0.015962,-0.054724,-0.773539,-0.053380,-0.521243,0.270415,0.081221,-0.159283
-0.053117,-0.913769,0.746398,0.002565,0.016223,-0.620189,0.784280,-0.552140,0.152565,-0.037075,0.642891,-0.086486,-0.124184,0.435640,-0.117628,-0.179380,0.138282,-0.353353,0.249414,0.375208,-0.020293,-0.010769,0.504116,0.321053,-0.408371,-0.514519,-0.402461,0.130824,-0.023286,-0.063279,-0.799650,-0.055529,-0.491398,0.278614,0.073520,-0.153543
-0.052897,-0.913301,0.745427,0.005051,0.015539,-0.610934,0.791513,-0.560188,0.133075,-0.045935,0.640657,-0.081334,-0.119294,0.441536,-0.112326,-0.177600,0.136808,-0.353897,0.242500,0.384355,-0.027601,-0.007810,0.507691,0.323790,-0.405592,-0.504463,-0.405097,0.134350,-0.030754,-0.071105,-0.825321,-0.058159,-0.462132,0.286574,0.066027,-0.147692
-0.052400,-0.912734,0.744594,0.007660,0.014518,-0.604109,0.796733,-0.566076,0.116174,-0.051505,0.638822,-0.075943,-0.116399,0.445544,-0.110743,-0.177324,0.134709,-0.359790,0.235901,0.388267,-0.034688,-0.005996,0.508631,0.327246,-0.401426,-0.495037,-0.406791,0.136690,-0.038533,-0.080969,-0.851089,-0.058178,-0.427140,0.295025,0.062725,-0.137863
-0.052034,-0.912116,0.743669,0.010355,0.013480,-0.597308,0.801832,-0.571627,0.099222,-0.056895,0.636564,-0.070593,-0.112502,0.449255,-0.109865,-0.177386,0.133330,-0.366123,0.228971,0.391505,-0.042036,-0.003981,0.509986,0.330440,-0.396398,-0.486019,-0.408467,0.139112,-0.046191,-0.093247,-0.876681,-0.056572,-0.390617,0.303435,0.059692,-0.126797
-0.051768,-0.911422,0.742739,0.013094,0.012458,-0.590429,0.806887,-0.577063,0.082182,-0.062183,0.634041,-0.065063,-0.108621,0.452918,-0.109088,-0.177395,0.132197,-0.372640,0.222052,0.394207,-0.049445,-0.001845,0.511532,0.333433,-0.390884,-0.477169,-0.410122,0.141614,-0.053850,-0.106791,-0.902178,-0.053857,-0.353410,0.311589,0.056682,-0.115167
-0.051125,-0.911459,0.742477,0.015467,0.012258,-0.585923,0.810127,-0.579633,0.070476,-0.064885,0.629478,-0.061246,-0.106879,0.453850,-0.109396,-0.175602,0.131956,-0.373714,0.218020,0.396405,-0.056042,0.000846,0.509452,0.337018,-0.391480,-0.470337,-0.408777,0.143998,-0.061317,-0.118737,-0.928072,-0.050275,-0.305838,0.313444,0.057466,-0.109171
-0.050483,-0.911530,0.742265,0.017759,0.012120,-0.581714,0.813109,-0.581884,0.059463,-0.067146,0.624532,-0.057136,-0.104409,0.454570,-0.109595,-0.172930,0.131569,-0.374494,0.213977,0.400265,-0.062040,0.003604,0.507199,0.340789,-0.393556,-0.464370,-0.406906,0.146821,-0.067943,-0.131448,-0.954373,-0.045920,-0.256996,0.313958,0.057967,-0.103661
-0.049841,-0.911419,0.742060,0.020012,0.012014,-0.577562,0.816013,-0.584033,0.048652,-0.069303,0.619490,-0.052987,-0.101963,0.455296,-0.109763,-0.170032,0.131148,-0.375213,0.209924,0.404615,-0.067752,0.006450,0.504879,0.344597,-0.396146,-0.458757,-0.404944,0.149842,-0.074209,-0.144465,-0.980870,-0.040825,-0.207984,0.313785,0.058269,-0.098156
-0.049569,-0.911099,0.741931,0.021783,0.011749,-0.573652,0.818725,-0.585573,0.038702,-0.072728,0.613872,-0.048207,-0.099270,0.455852,-0.110909,-0.176881,0.131189,-0.376494,0.206870,0.408186,-0.071448,0.007651,0.503415,0.349018,-0.395834,-0.451904,-0.402224,0.152466,-0.079110,-0.158247,-1.007283,-0.034531,-0.156914,0.313779,0.059103,-0.090086
-0.049285,-0.910699,0.741704,0.023647,0.011466,-0.569550,0.821537,-0.587067,0.028174,-0.076572,0.607932,-0.043172,-0.097454,0.456427,-0.111828,-0.183958,0.131326,-0.377992,0.204262,0.411001,-0.075252,0.008798,0.502154,0.353255,-0.395250,-0.444857,-0.399459,0.154872,-0.084092,-0.173034,-1.033548,-0.026738,-0.105528,0.313180,0.059734,-0.081418
-0.049102,-0.910319,0.741559,0.025547,0.011216,-0.565384,0.824356,-0.588567,0.017560,-0.080465,0.601877,-0.038049,-0.095652,0.457019,-0.112729,-0.191158,0.131481,-0.379557,0.201635,0.413521,-0.079058,0.009945,0.500943,0.357377,-0.394505,-0.437769,-0.396664,0.157191,-0.089136,-0.188653,-1.059578,-0.017572,-0.054175,0.311835,0.060258,-0.072682
-0.048536,-0.909574,0.741209,0.026482,0.011163,-0.561169,0.827202,-0.591065,0.009460,-0.081754,0.598332,-0.032705,-0.092421,0.457874,-0.112262,-0.197305,0.131594,-0.380472,0.198707,0.416867,-0.081885,0.010367,0.500030,0.362679,-0.397378,-0.428355,-0.393734,0.160273,-0.095072,-0.208922,-1.087587,-0.011924,0.025248,0.310850,0.065763,-0.069427
-0.047981,-0.908703,0.740941,0.027205,0.011172,-0.557080,0.829938,-0.593744,0.001873,-0.083232,0.595525,-0.028076,-0.089292,0.458765,-0.111345,-0.203022,0.131650,-0.381113,0.195641,0.421496,-0.084031,0.010838,0.498399,0.368339,-0.401475,-0.418613,-0.390730,0.163195,-0.100997,-0.232943,-1.116593,-0.003133,0.109935,0.309333,0.068913,-0.065059
-0.047532,-0.907915,0.740664,0.027832,0.011197,-0.553033,0.832619,-0.596472,-0.005454,-0.084763,0.593039,-0.023622,-0.086229,0.459738,-0.110228,-0.208561,0.131666,-0.381730,0.192505,0.426268,-0.085749,0.011456,0.496500,0.373830,-0.405755,-0.408775,-0.387717,0.166013,-0.106835,-0.259319,-1.145768,0.008698,0.196107,0.306590,0.070833,-0.060287
-0.046646,-0.907687,0.740559,0.028570,0.011101,-0.550356,0.834368,-0.597696,-0.013040,-0.089134,0.591520,-0.021511,-0.084999,0.460685,-0.110858,-0.212785,0.132065,-0.380707,0.190834,0.432714,-0.086692,0.011395,0.490768,0.382920,-0.412830,-0.400995,-0.384051,0.167959,-0.113157,-0.291796,-1.169643,0.032665,0.254068,0.298678,0.068867,-0.050772
-0.045899,-0.907522,0.740363,0.029274,0.010989,-0.547757,0.836053,-0.598870,-0.020247,-0.093200,0.590444,-0.020146,-0.084022,0.461795,-0.111404,-0.216954,0.132326,-0.379758,0.188949,0.437905,-0.087719,0.011453,0.485737,0.391564,-0.418590,-0.393887,-0.380556,0.170054,-0.119037,-0.325600,-1.191379,0.059406,0.307733,0.288613,0.069319,-0.043174
-0.045175,-0.907405,0.740155,0.029988,0.010885,-0.545144,0.837735,-0.600085,-0.027427,-0.097310,0.589553,-0.018923,-0.083112,0.462985,-0.111883,-0.221155,0.132524,-0.378843,0.187013,0.442629,-0.088908,0.011447,0.480971,0.400084,-0.423699,-0.387393,-0.377051,0.172796,-0.124995,-0.360739,-1.211731,0.088239,0.359685,0.277389,0.070853,-0.036689
-0.044650,-0.907211,0.739433,0.030817,0.010440,-0.541330,0.840180,-0.603327,-0.035380,-0.098918,0.591796,-0.016320,-0.080108,0.466010,-0.111317,-0.224427,0.131894,-0.382932,0.183047,0.444581,-0.091536,0.012657,0.474690,0.406966,-0.432013,-0.383838,-0.374028,0.174427,-0.130716,-0.392874,-1.231269,0.118998,0.414448,0.265640,0.072914,-0.030913
-0.044136,-0.907067,0.738673,0.031659,0.009964,-0.537392,0.842679,-0.606833,-0.043542,-0.100389,0.594593,-0.015084,-0.077702,0.469105,-0.110743,-0.227719,0.131424,-0.387192,0.179235,0.446691,-0.094214,0.013933,0.468360,0.414124,-0.440917,-0.380699,-0.371023,0.176176,-0.135992,-0.425335,-1.250071,0.150701,0.468832,0.253180,0.074507,-0.025708
-0.043555,-0.906880,0.737899,0.032506,0.009505,-0.533447,0.845155,-0.610435,-0.051656,-0.101867,0.597626,-0.014011,-0.075364,0.472226,-0.110107,-0.230960,0.130967,-0.391525,0.175378,0.448985,-0.096960,0.015183,0.461931,0.421436,-0.450033,-0.377710,-0.368030,0.177982,-0.141111,-0.458390,-1.267923,0.183550,0.522753,0.239987,0.075789,-0.021133
-0.043199,-0.907161,0.737199,0.033340,0.009556,-0.528829,0.848020,-0.614560,-0.059896,-0.104605,0.600462,-0.012778,-0.071494,0.474803,-0.107749,-0.235631,0.130677,-0.393382,0.172841,0.453637,-0.100600,0.016842,0.458380,0.426831,-0.454134,-0.372501,-0.365911,0.179744,-0.145386,-0.488191,-1.281425,0.215713,0.565976,0.227135,0.077604,-0.014808
-0.042848,-0.907496,0.736585,0.034255,0.009751,-0.524141,0.850886,-0.618971,-0.068166,-0.107329,0.603184,-0.011443,-0.068138,0.477332,-0.105357,-0.240564,0.130110,-0.395146,0.170053,0.458015,-0.104798,0.018180,0.454830,0.432222,-0.457612,-0.366563,-0.363645,0.181077,-0.150226,-0.516017,-1.293819,0.246694,0.606566,0.213731,0.080483,-0.009248
-0.042420,-0.907783,0.735882,0.035226,0.010015,-0.519417,0.853736,-0.623497,-0.076459,-0.110049,0.605824,-0.010076,-0.064830,0.479771,-0.102943,-0.245526,0.129484,-0.396916,0.167235,0.462600,-0.109290,0.019387,0.451052,0.437726,-0.461060,-0.360349,-0.361222,0.182199,-0.155230,-0.542721,-1.305514,0.277013,0.645997,0.199861,0.083644,-0.004307
-0.041927,-0.907825,0.735119,0.035893,0.010388,-0.514778,0.856509,-0.628216,-0.083986,-0.112193,0.608595,-0.009531,-0.064558,0.481757,-0.100154,-0.249640,0.128733,-0.399693,0.165212,0.468446,-0.113395,0.020507,0.447170,0.443763,-0.461234,-0.355617,-0.359270,0.183208,-0.159816,-0.565686,-1.319394,0.306130,0.694681,0.185500,0.088756,-0.000082
-0.041494,-0.907912,0.734423,0.036508,0.010829,-0.510197,0.859214,-0.632978,-0.091709,-0.115088,0.611658,-0.008842,-0.061209,0.483756,-0.097168,-0.253856,0.128087,-0.402018,0.162522,0.475141,-0.117629,0.021575,0.442754,0.450163,-0.461590,-0.350827,-0.357255,0.184169,-0.164278,-0.588005,-1.332721,0.334884,0.743801,0.170758,0.093028,0.003832
-0.040980,-0.908016,0.733638,0.037135,0.011287,-0.505612,0.861888,-0.637756,-0.099408,-0.117938,0.614685,-0.008140,-0.057893,0.485758,-0.094172,-0.258031,0.127377,-0.404326,0.159813,0.482147,-0.122000,0.022645,0.437824,0.456360,-0.461768,-0.345812,-0.354971,0.184977,-0.168503,-0.609945,-1.345489,0.363642,0.792733,0.155671,0.096909,0.007179
-0.041046,-0.908233,0.733197,0.037707,0.011815,-0.503296,0.863210,-0.641439,-0.101884,-0.117371,0.616646,-0.007031,-0.059213,0.485875,-0.092025,-0.258186,0.126693,-0.406356,0.158435,0.487722,-0.126588,0.023377,0.432101,0.460535,-0.464089,-0.342762,-0.352583,0.184656,-0.171795,-0.637872,-1.348771,0.394557,0.831603,0.140922,0.101398,0.013484
-0.041248,-0.908484,0.732767,0.038236,0.012417,-0.501204,0.864395,-0.644928,-0.104262,-0.117448,0.618387,-0.006512,-0.057535,0.485711,-0.089826,-0.257930,0.126202,-0.408212,0.156664,0.492661,-0.131239,0.023829,0.426545,0.463730,-0.464607,-0.340044,-0.349708,0.184300,-0.174164,-0.668148,-1.350502,0.427837,0.869880,0.125847,0.106986,0.019263
-0.041365,-0.908738,0.732337,0.038770,0.013031,-0.499116,0.865569,-0.648431,-0.106620,-0.117506,0.620102,-0.005986,-0.055860,0.485509,-0.087630,-0.257646,0.125720,-0.410067,0.154882,0.497000,-0.135886,0.024082,0.420562,0.465586,-0.463536,-0.336992,-0.346106,0.183666,-0.175943,-0.700089,-1.351031,0.462957,0.908327,0.110649,0.112792,0.024491
-0.041360,-0.909307,0.732144,0.039258,0.014011,-0.497055,0.866717,-0.652139,-0.107671,-0.116020,0.621960,-0.005752,-0.056680,0.484651,-0.084485,-0.253082,0.125430,-0.408573,0.152455,0.499689,-0.140439,0.026034,0.413765,0.464638,-0.461414,-0.331176,-0.341546,0.182476,-0.176676,-0.732193,-1.351895,0.495796,0.950401,0.098397,0.119202,0.029127
-0.041393,-0.909864,0.731965,0.039656,0.015056,-0.495076,0.867814,-0.655977,-0.108292,-0.114124,0.624018,-0.005327,-0.055044,0.483831,-0.081130,-0.248320,0.124968,-0.406915,0.150040,0.502716,-0.144809,0.028098,0.405201,0.461933,-0.457826,-0.324127,-0.335823,0.180531,-0.176757,-0.764128,-1.352214,0.528557,0.992758,0.086394,0.125297,0.033386
-0.041333,-0.910501,0.731788,0.040035,0.016099,-0.493115,0.868893,-0.659789,-0.108863,-0.112194,0.626087,-0.004917,-0.053401,0.483040,-0.077774,-0.243517,0.124472,-0.405212,0.147630,0.505849,-0.149109,0.030182,0.395051,0.457362,-0.452588,-0.315975,-0.328887,0.177858,-0.176125,-0.795862,-1.351953,0.561308,1.035172,0.074447,0.131274,0.037267
-0.041484,-0.910287,0.731777,0.040286,0.017283,-0.492881,0.868992,-0.662509,-0.107106,-0.109776,0.625293,-0.003473,-0.052076,0.480347,-0.076166,-0.238599,0.123867,-0.405799,0.146201,0.507159,-0.150362,0.032156,0.385654,0.448886,-0.441591,-0.303131,-0.321033,0.174270,-0.173518,-0.824141,-1.347563,0.592159,1.068530,0.063929,0.135688,0.039650
-0.041662,-0.910146,0.731815,0.040576,0.018510,-0.492704,0.869053,-0.665052,-0.105257,-0.107315,0.623809,-0.002217,-0.050993,0.477390,-0.074804,-0.233995,0.123494,-0.406498,0.145111,0.508266,-0.151860,0.034003,0.375078,0.438382,-0.428294,-0.288969,-0.311821,0.169767,-0.170605,-0.850207,-1.342683,0.621221,1.100226,0.053577,0.140818,0.041318
-0.041842,-0.910015,0.731858,0.040907,0.019755,-0.492517,0.869116,-0.667589,-0.103456,-0.104833,0.622173,-0.000889,-0.049909,0.474351,-0.073499,-0.229426,0.123164,-0.407218,0.144023,0.509492,-0.153553,0.035837,0.363235,0.426486,-0.413527,-0.273958,-0.301527,0.164606,-0.167210,-0.874535,-1.337565,0.648722,1.131309,0.043246,0.146221,0.042655
-0.041741,-0.909813,0.732043,0.041508,0.020535,-0.492152,0.869277,-0.668572,-0.103149,-0.102397,0.618478,0.002124,-0.048948,0.471779,-0.072689,-0.223508,0.122964,-0.406942,0.142165,0.508118,-0.154916,0.037741,0.350410,0.414574,-0.400473,-0.259279,-0.290013,0.159153,-0.163783,-0.898160,-1.332876,0.673757,1.151324,0.036215,0.149237,0.044785
-0.041698,-0.909508,0.732276,0.042095,0.021275,-0.491767,0.869449,-0.669134,-0.103005,-0.100176,0.614173,0.005087,-0.047949,0.469478,-0.072528,-0.219273,0.122679,-0.406966,0.140649,0.506937,-0.156216,0.039965,0.337026,0.402141,-0.386960,-0.244941,-0.278050,0.153671,-0.159923,-0.919718,-1.328846,0.696920,1.169619,0.029576,0.153000,0.046893
-0.041656,-0.909293,0.732514,0.042704,0.021967,-0.491356,0.869634,-0.669548,-0.102982,-0.097920,0.609691,0.008130,-0.046934,0.467271,-0.072449,-0.215128,0.122390,-0.407001,0.139161,0.506026,-0.157652,0.042395,0.323435,0.389812,-0.373527,-0.230903,-0.266048,0.148244,-0.155903,-0.939636,-1.325052,0.718515,1.187227,0.022937,0.157039,0.048911
-0.041781,-0.908733,0.732739,0.042735,0.022424,-0.491770,0.869386,-0.668996,-0.100792,-0.094695,0.605351,0.010498,-0.045605,0.465159,-0.072169,-0.212206,0.122361,-0.407187,0.138891,0.501404,-0.156691,0.043478,0.310422,0.374964,-0.360129,-0.219165,-0.254799,0.142215,-0.151246,-0.956919,-1.319797,0.732227,1.190580,0.022742,0.156257,0.049020
-0.041906,-0.908181,0.733031,0.042681,0.022889,-0.492125,0.869176,-0.668463,-0.098039,-0.090531,0.601074,0.012534,-0.044841,0.463204,-0.071851,-0.209708,0.122245,-0.407529,0.138581,0.496997,-0.155868,0.044700,0.298243,0.361329,-0.347456,-0.208628,-0.244081,0.136741,-0.146743,-0.970401,-1.315526,0.742482,1.191437,0.023102,0.156076,0.048541
-0.042121,-0.907570,0.733232,0.042649,0.023362,-0.492483,0.868962,-0.667941,-0.095299,-0.086347,0.596849,0.014496,-0.044098,0.461264,-0.071544,-0.207212,0.122090,-0.407881,0.138256,0.493130,-0.155427,0.046019,0.286915,0.349418,-0.336165,-0.199171,-0.234192,0.131801,-0.142640,-0.981209,-1.311824,0.750173,1.191264,0.023437,0.156195,0.047842
-0.041951,-0.907737,0.733357,0.042300,0.023566,-0.493809,0.868221,-0.667312,-0.092663,-0.084800,0.597234,0.011850,-0.040735,0.460607,-0.071882,-0.206048,0.122421,-0.406159,0.138556,0.489665,-0.155472,0.045735,0.276222,0.337607,-0.327212,-0.185909,-0.225831,0.127603,-0.138781,-0.990550,-1.307611,0.755346,1.195938,0.024121,0.157322,0.047007
-0.041738,-0.907870,0.733476,0.041796,0.023797,-0.495136,0.867483,-0.666862,-0.089007,-0.082048,0.598521,0.008135,-0.039633,0.460197,-0.071654,-0.204373,0.122570,-0.404444,0.138878,0.486507,-0.155390,0.045277,0.266467,0.327337,-0.319836,-0.172919,-0.218413,0.123594,-0.135731,-0.998877,-1.303547,0.759706,1.200988,0.024698,0.158066,0.046037
-0.041616,-0.908018,0.733496,0.041241,0.024049,-0.496502,0.866722,-0.666523,-0.085191,-0.079328,0.600152,0.004208,-0.038576,0.459826,-0.071298,-0.202583,0.122667,-0.402713,0.139159,0.483614,-0.155278,0.044800,0.257762,0.318552,-0.313895,-0.160744,-0.211920,0.119978,-0.133307,-1.006566,-1.299591,0.763452,1.206014,0.025238,0.158692,0.045015
-0.041884,-0.907702,0.733571,0.040701,0.023607,-0.497560,0.866153,-0.667883,-0.082867,-0.077664,0.604181,0.008504,-0.040902,0.460387,-0.072035,-0.202137,0.122532,-0.405087,0.137946,0.480992,-0.154198,0.046958,0.250929,0.311260,-0.307297,-0.152584,-0.206753,0.116722,-0.131695,-1.010819,-1.295953,0.765722,1.209229,0.025830,0.158582,0.043590
-0.042217,-0.907356,0.733435,0.040070,0.023131,-0.498409,0.865706,-0.668209,-0.079665,-0.073943,0.607001,0.008413,-0.040478,0.460899,-0.071739,-0.200088,0.122661,-0.406393,0.137012,0.478116,-0.153313,0.049304,0.245174,0.305564,-0.301690,-0.145792,-0.202396,0.113991,-0.130427,-1.013528,-1.292642,0.766428,1.211822,0.026392,0.158467,0.042017
-0.042556,-0.907121,0.733383,0.039423,0.022619,-0.499305,0.865234,-0.668462,-0.076371,-0.070157,0.609970,0.008180,-0.040068,0.461547,-0.071458,-0.197946,0.122704,-0.407681,0.136057,0.475552,-0.152620,0.051769,0.240148,0.301060,-0.297012,-0.139844,-0.198665,0.111655,-0.129461,-1.015188,-1.289479,0.766093,1.214104,0.026893,0.158392,0.040343
-0.042200,-0.906906,0.733187,0.038465,0.022148,-0.500266,0.864733,-0.667823,-0.075324,-0.070815,0.613709,0.004610,-0.039078,0.463188,-0.071450,-0.196456,0.122863,-0.408198,0.135418,0.472874,-0.152272,0.053134,0.234188,0.296668,-0.294052,-0.134365,-0.194610,0.109576,-0.127983,-1.014268,-1.284732,0.766388,1.215104,0.026065,0.158923,0.039483
-0.041871,-0.906735,0.733028,0.037494,0.021650,-0.501148,0.864278,-0.667885,-0.072614,-0.067600,0.618300,0.002228,-0.037677,0.464921,-0.071407,-0.195123,0.122786,-0.408778,0.134696,0.470077,-0.151984,0.054554,0.228568,0.292758,-0.291741,-0.129314,-0.190855,0.107690,-0.126567,-1.012676,-1.280106,0.766078,1.215713,0.025071,0.159650,0.038633
-0.041527,-0.906488,0.732867,0.036547,0.021165,-0.502058,0.863802,-0.667991,-0.069870,-0.064301,0.622951,-0.000218,-0.036246,0.466610,-0.071434,-0.193733,0.122713,-0.409364,0.133994,0.467446,-0.151821,0.055941,0.223195,0.289293,-0.289932,-0.124657,-0.187345,0.105922,-0.125282,-1.010650,-1.275577,0.765362,1.216147,0.024032,0.160436,0.037749
-0.041648,-0.906537,0.732708,0.035811,0.020573,-0.502429,0.863632,-0.667668,-0.067509,-0.061679,0.626288,-0.002106,-0.036413,0.468461,-0.070271,-0.190967,0.122625,-0.410041,0.131757,0.465061,-0.151799,0.057584,0.219941,0.285205,-0.285932,-0.120393,-0.184569,0.104383,-0.123969,-1.005434,-1.274381,0.763437,1.214793,0.022747,0.160696,0.038024
