0.124188,-0.984161,0.773855,-0.020501,0.102671,-0.685847,0.720175,-0.225877,0.747995,0.379478,0.336130,0.052345,-0.261800,-0.241064,-0.067403,0.051383,0.389993,-0.219109,0.261800,-0.097028,0.041575,-0.013849,0.669969,0.559440,-0.059235,-0.396014,-0.129824,0.057580,0.056917,-0.072802,-1.282911,0.202867,-0.350686,0.210862,0.023313,0.160706
0.119016,-0.989178,0.772010,-0.022791,0.100603,-0.690766,0.715683,-0.218536,0.756232,0.363942,0.351394,0.038028,-0.261800,-0.233760,-0.055211,0.058647,0.395414,-0.230007,0.261800,-0.098125,0.052966,-0.010314,0.589037,0.588743,-0.161761,-0.404355,-0.129620,0.061459,0.043275,-0.102696,-1.264373,0.222419,-0.386210,0.209526,0.032069,0.176553
0.114305,-0.991562,0.770712,-0.023882,0.097471,-0.695304,0.711675,-0.217261,0.757910,0.347467,0.368038,0.025293,-0.254913,-0.231636,-0.047218,0.066541,0.403418,-0.238356,0.261800,-0.098065,0.063240,-0.003035,0.521616,0.597935,-0.246296,-0.402377,-0.127209,0.063940,0.031488,-0.110926,-1.227045,0.221816,-0.411174,0.202626,0.039191,0.186140
0.110681,-0.991027,0.771899,-0.020605,0.092640,-0.698615,0.709175,-0.227803,0.727828,0.330013,0.405069,-0.008705,-0.255167,-0.231354,-0.053116,0.067576,0.399169,-0.233086,0.261800,-0.080343,0.056724,0.002887,0.431260,0.608020,-0.291438,-0.380171,-0.113316,0.060975,0.024952,-0.120126,-1.156014,0.222902,-0.412861,0.186132,0.044835,0.185331
0.107176,-0.990149,0.773000,-0.017456,0.087703,-0.702004,0.706536,-0.239418,0.697401,0.312840,0.443782,-0.043286,-0.255234,-0.231901,-0.058970,0.069066,0.395880,-0.227795,0.261800,-0.065143,0.050411,0.009633,0.360261,0.597255,-0.316624,-0.347051,-0.098075,0.054911,0.019087,-0.123423,-1.063664,0.219710,-0.400801,0.166160,0.047952,0.179158
0.103806,-0.989175,0.773991,-0.014562,0.082790,-0.705399,0.703808,-0.251337,0.666901,0.296211,0.483260,-0.078226,-0.255421,-0.232626,-0.064498,0.070653,0.393067,-0.222626,0.261800,-0.053400,0.045313,0.016507,0.312594,0.568379,-0.321278,-0.307277,-0.081081,0.047044,0.013624,-0.117561,-0.954185,0.209966,-0.378897,0.143893,0.049035,0.168037
0.102969,-0.987172,0.774304,-0.013941,0.081209,-0.707862,0.701528,-0.260327,0.653189,0.296775,0.498638,-0.099370,-0.248481,-0.235385,-0.068200,0.059706,0.389994,-0.216317,0.261800,-0.051428,0.050040,0.025584,0.261652,0.521769,-0.295225,-0.274725,-0.068922,0.038468,0.014273,-0.088820,-0.826225,0.188262,-0.343697,0.123881,0.044617,0.147158
0.102219,-0.985098,0.774710,-0.012951,0.079481,-0.710124,0.699456,-0.268823,0.637918,0.298012,0.511393,-0.118873,-0.241018,-0.238098,-0.072964,0.048372,0.385828,-0.209132,0.261800,-0.050891,0.053981,0.035138,0.229451,0.466503,-0.254902,-0.239644,-0.056230,0.029721,0.015447,-0.043232,-0.690677,0.152911,-0.305871,0.103111,0.038478,0.123320
0.101094,-0.981425,0.775797,-0.010993,0.079166,-0.712030,0.697586,-0.273459,0.619802,0.303349,0.502430,-0.123349,-0.232292,-0.236158,-0.077181,0.034230,0.358725,-0.186251,0.261800,-0.050509,0.054681,0.036146,0.211273,0.406815,-0.212156,-0.197219,-0.043753,0.021090,0.018137,0.020288,-0.545290,0.110463,-0.267846,0.081975,0.033185,0.096916
0.100571,-0.980502,0.774958,-0.009979,0.076710,-0.712716,0.697175,-0.285579,0.616598,0.306114,0.537732,-0.142887,-0.231362,-0.247677,-0.083649,0.028096,0.383564,-0.201560,0.261800,-0.050596,0.061389,0.050124,0.199841,0.335422,-0.151282,-0.169413,-0.032285,0.014721,0.017479,0.069945,-0.434223,0.057936,-0.227220,0.067274,0.024500,0.074870
0.099737,-0.977877,0.774447,-0.008355,0.075845,-0.713204,0.696792,-0.296151,0.612597,0.311251,0.556384,-0.150158,-0.229698,-0.257551,-0.088512,0.019547,0.392062,-0.204625,0.261800,-0.051513,0.067282,0.056807,0.196523,0.265879,-0.091290,-0.139883,-0.022051,0.009767,0.018420,0.127573,-0.325176,0.007949,-0.190095,0.055230,0.017251,0.052180
0.098935,-0.975418,0.773914,-0.006658,0.075126,-0.713663,0.696417,-0.306343,0.608554,0.316825,0.573818,-0.156877,-0.228012,-0.266832,-0.093328,0.010898,0.398714,-0.206710,0.261800,-0.052993,0.073043,0.063193,0.197830,0.202721,-0.030596,-0.116391,-0.012560,0.004976,0.020776,0.192090,-0.227590,-0.042514,-0.159656,0.045306,0.010645,0.030836
0.093002,-0.972626,0.772060,-0.007720,0.077702,-0.714096,0.695679,-0.319460,0.618984,0.301757,0.577488,-0.148280,-0.234669,-0.287130,-0.080809,-0.002286,0.426612,-0.219138,0.261800,-0.049991,0.081742,0.069301,0.198076,0.142134,0.013157,-0.088298,-0.006330,0.001913,0.022828,0.217204,-0.151704,-0.077057,-0.125746,0.033209,0.004640,0.010436
0.087227,-0.969671,0.770039,-0.008512,0.080445,-0.714545,0.694897,-0.334453,0.629250,0.285879,0.582615,-0.140400,-0.241172,-0.309236,-0.068958,-0.015775,0.456342,-0.232190,0.261800,-0.049390,0.091058,0.075803,0.191658,0.090797,0.053907,-0.068214,-0.001517,-0.001130,0.026050,0.237426,-0.090282,-0.103120,-0.096578,0.024394,-0.001090,-0.008492
0.081418,-0.966607,0.767869,-0.008801,0.083119,-0.714953,0.694158,-0.350251,0.638284,0.270058,0.587562,-0.132348,-0.247370,-0.332321,-0.058511,-0.029456,0.486475,-0.245210,0.261800,-0.049897,0.099780,0.082396,0.171421,0.048935,0.087371,-0.057687,0.001657,-0.002915,0.030644,0.252911,-0.044129,-0.122270,-0.074291,0.018201,-0.005242,-0.024269
0.074933,-0.963897,0.764434,-0.008418,0.086327,-0.717467,0.691172,-0.363282,0.652852,0.256180,0.588890,-0.122407,-0.257649,-0.361934,-0.052671,-0.020488,0.518633,-0.256962,0.261800,-0.050446,0.104200,0.086895,0.175522,0.023799,0.093732,-0.031494,0.002211,-0.002855,0.028821,0.237512,-0.027587,-0.118716,-0.066524,0.013594,-0.006564,-0.025090
0.069247,-0.959532,0.761561,-0.006239,0.088987,-0.719269,0.688981,-0.380383,0.660146,0.243494,0.587376,-0.109199,-0.261799,-0.394978,-0.051407,-0.011785,0.548976,-0.264851,0.261800,-0.053994,0.107120,0.092023,0.153953,0.006032,0.088177,-0.013072,0.002262,-0.002567,0.027061,0.205647,-0.024690,-0.101991,-0.062627,0.010440,-0.005779,-0.022624
0.064034,-0.954002,0.759070,-0.002856,0.091183,-0.720500,0.687427,-0.400035,0.662221,0.231617,0.583725,-0.093556,-0.261800,-0.430003,-0.053410,-0.003357,0.577923,-0.270205,0.261800,-0.059092,0.108789,0.098245,0.101418,-0.006685,0.068663,-0.000951,0.001189,-0.001420,0.024990,0.154322,-0.033664,-0.071621,-0.060363,0.008016,-0.003844,-0.017187
0.059725,-0.947311,0.756241,0.002104,0.091083,-0.724276,0.683464,-0.416011,0.657775,0.217769,0.585414,-0.084147,-0.261800,-0.468066,-0.073812,0.005084,0.607277,-0.266792,0.261800,-0.050821,0.105921,0.105360,0.016225,0.005609,0.016805,-0.004241,-0.001758,0.000298,0.013399,0.056989,-0.039849,-0.012989,-0.041222,0.008776,0.000205,-0.005443
0.055760,-0.940942,0.753775,0.006459,0.091126,-0.728098,0.679358,-0.429496,0.654175,0.204884,0.585052,-0.074262,-0.261800,-0.501631,-0.092658,0.013552,0.629724,-0.260395,0.261800,-0.042223,0.102509,0.111153,-0.097971,0.019830,-0.052950,-0.013757,-0.005413,0.004264,0.001604,-0.056824,-0.049064,0.055973,-0.021849,0.007606,0.005463,0.010099
0.051947,-0.934781,0.751434,0.010712,0.091123,-0.731874,0.675235,-0.442260,0.650610,0.192453,0.584422,-0.064490,-0.261800,-0.533831,-0.111032,0.022279,0.650237,-0.253384,0.261800,-0.033557,0.099217,0.116928,-0.242001,0.033135,-0.136425,-0.024947,-0.009709,0.008981,-0.011733,-0.191594,-0.060970,0.136967,0.000630,0.005342,0.011247,0.028120
0.051670,-0.929742,0.750479,0.016499,0.089218,-0.737523,0.669199,-0.448950,0.629296,0.165216,0.587548,-0.058899,-0.261800,-0.551164,-0.124301,0.037717,0.641199,-0.234217,0.261800,-0.026820,0.099319,0.119403,-0.379284,0.054062,-0.221294,-0.046115,-0.017045,0.014133,-0.018792,-0.324631,-0.095813,0.220018,0.030567,0.003057,0.019395,0.049702
0.051844,-0.925196,0.749721,0.021785,0.086792,-0.743090,0.663182,-0.453090,0.607804,0.139131,0.591859,-0.054827,-0.261800,-0.565211,-0.137897,0.053258,0.630550,-0.215412,0.261800,-0.020316,0.101267,0.122142,-0.535007,0.072939,-0.312912,-0.067697,-0.024576,0.020448,-0.027804,-0.475064,-0.129754,0.314771,0.065493,-0.000251,0.027520,0.072882
0.052348,-0.921443,0.749285,0.026872,0.084311,-0.748646,0.657038,-0.454964,0.586404,0.114751,0.595954,-0.051727,-0.261800,-0.576110,-0.151554,0.068711,0.616254,-0.195856,0.261800,-0.013385,0.102749,0.123328,-0.701272,0.088264,-0.410659,-0.087395,-0.032006,0.026590,-0.038024,-0.634554,-0.160248,0.413708,0.103756,-0.005592,0.035722,0.096570
0.052490,-0.921936,0.749791,0.026998,0.082296,-0.755314,0.649615,-0.446195,0.580850,0.108071,0.608527,-0.061260,-0.261800,-0.575200,-0.149374,0.082502,0.608969,-0.188555,0.261800,-0.010597,0.106629,0.121089,-0.856471,0.115108,-0.514561,-0.097808,-0.038792,0.032630,-0.047628,-0.775681,-0.198166,0.516651,0.109666,-0.004909,0.042435,0.122582
0.052661,-0.922546,0.750372,0.026868,0.080209,-0.761928,0.642115,-0.436429,0.575508,0.101585,0.620907,-0.071087,-0.261800,-0.573152,-0.147204,0.096270,0.601239,-0.181361,0.261800,-0.007308,0.110602,0.118481,-1.007205,0.137731,-0.615603,-0.105803,-0.044754,0.038290,-0.057927,-0.915365,-0.231149,0.616612,0.116284,-0.005196,0.050375,0.147972
0.052759,-0.923367,0.750995,0.026663,0.078147,-0.768469,0.634537,-0.426335,0.570257,0.095149,0.633168,-0.081065,-0.261800,-0.570742,-0.145154,0.110038,0.593447,-0.174288,0.261800,-0.003908,0.114662,0.115733,-1.147757,0.156232,-0.710138,-0.110661,-0.049850,0.043414,-0.068605,-1.049363,-0.257109,0.710304,0.125158,-0.006470,0.057783,0.171977
0.055565,-0.925303,0.751792,0.023097,0.075778,-0.770475,0.632528,-0.415496,0.565059,0.092405,0.634461,-0.100929,-0.261800,-0.548657,-0.148227,0.111554,0.570561,-0.164535,0.261800,-0.008109,0.122767,0.109674,-1.275137,0.168790,-0.791624,-0.110123,-0.051317,0.048413,-0.077167,-1.141477,-0.297228,0.787674,0.116631,-0.007784,0.064886,0.188579
0.058358,-0.927316,0.752702,0.019143,0.073242,-0.772489,0.630500,-0.403269,0.559975,0.090026,0.635223,-0.120791,-0.261800,-0.524859,-0.151187,0.112934,0.546275,-0.154263,0.261800,-0.010982,0.131139,0.103723,-1.384265,0.175740,-0.862616,-0.106139,-0.051383,0.052645,-0.085365,-1.219161,-0.332574,0.854553,0.106234,-0.009761,0.072185,0.202974
0.061167,-0.929328,0.753546,0.015152,0.070652,-0.774474,0.628465,-0.390829,0.554750,0.087768,0.635927,-0.140728,-0.261800,-0.500858,-0.154231,0.114333,0.521844,-0.143928,0.261800,-0.013604,0.139492,0.097857,-1.474729,0.178750,-0.922702,-0.099051,-0.050328,0.056039,-0.093083,-1.282813,-0.361674,0.910747,0.095605,-0.012183,0.078676,0.215071
0.065498,-0.930524,0.754125,0.009797,0.069009,-0.773020,0.630541,-0.378767,0.548784,0.082346,0.631442,-0.155708,-0.261800,-0.472293,-0.160373,0.104255,0.492598,-0.128068,0.261800,-0.024688,0.147514,0.085432,-1.556934,0.207522,-0.987822,-0.106899,-0.057091,0.057524,-0.096767,-1.299446,-0.429275,0.962642,0.086967,-0.006329,0.075584,0.209126
0.069849,-0.931937,0.754751,0.003704,0.066916,-0.771556,0.632622,-0.364753,0.542994,0.077068,0.627240,-0.171396,-0.261800,-0.441540,-0.165931,0.094054,0.463569,-0.112818,0.261800,-0.034012,0.157385,0.073756,-1.622792,0.233246,-1.042646,-0.116369,-0.064143,0.060617,-0.099161,-1.301617,-0.497752,1.005476,0.071555,0.000665,0.073352,0.200510
0.074268,-0.933245,0.755402,-0.002551,0.064708,-0.770098,0.634631,-0.350368,0.537228,0.071964,0.623063,-0.187247,-0.261800,-0.410348,-0.171014,0.083874,0.434587,-0.097643,0.261800,-0.042692,0.167728,0.062463,-1.675808,0.256289,-1.089760,-0.124646,-0.070583,0.063710,-0.101030,-1.293248,-0.563799,1.039611,0.054174,0.007609,0.071046,0.190048
0.078668,-0.933172,0.756691,-0.005733,0.063869,-0.762677,0.643593,-0.347888,0.524248,0.062868,0.608806,-0.188134,-0.261800,-0.382351,-0.186845,0.056188,0.406175,-0.076890,0.261800,-0.051620,0.169230,0.052337,-1.692471,0.305594,-1.128102,-0.163802,-0.080585,0.062200,-0.099832,-1.254881,-0.665049,1.075354,0.049911,0.013153,0.068720,0.189789
0.083082,-0.933340,0.757974,-0.008324,0.063470,-0.755077,0.652504,-0.346586,0.511159,0.054034,0.593785,-0.188763,-0.261800,-0.355631,-0.202314,0.028161,0.378534,-0.056793,0.261800,-0.061029,0.171539,0.039227,-1.699218,0.356447,-1.160963,-0.206646,-0.090332,0.062582,-0.097697,-1.207659,-0.765146,1.102599,0.043835,0.018466,0.065218,0.188945
0.087332,-0.933626,0.759321,-0.010841,0.063282,-0.747392,0.661274,-0.345704,0.498413,0.045409,0.578695,-0.189480,-0.261800,-0.329158,-0.217023,-0.000104,0.351390,-0.037163,0.261800,-0.070654,0.174571,0.025378,-1.700384,0.407228,-1.190134,-0.249520,-0.099664,0.063286,-0.094915,-1.154126,-0.864105,1.122243,0.036917,0.023759,0.061307,0.187391
0.092595,-0.931890,0.762360,-0.010184,0.065093,-0.735733,0.674059,-0.356396,0.476219,0.030144,0.554157,-0.170357,-0.261800,-0.291408,-0.236682,-0.048492,0.289977,0.010119,0.261800,-0.062402,0.176133,0.013654,-1.674287,0.521825,-1.209497,-0.330912,-0.113806,0.060039,-0.085268,-1.026097,-0.933284,1.086378,0.063160,0.033034,0.062500,0.170288
0.097403,-0.930107,0.765601,-0.009072,0.067782,-0.723893,0.686514,-0.368492,0.455350,0.014292,0.527429,-0.149761,-0.261800,-0.254470,-0.253405,-0.098733,0.228228,0.057156,0.261800,-0.057944,0.173768,-0.000644,-1.644677,0.638636,-1.230401,-0.411446,-0.126489,0.056746,-0.073924,-0.884386,-0.986255,1.032132,0.097316,0.038465,0.060540,0.154095
0.101991,-0.928230,0.769179,-0.008206,0.070814,-0.711785,0.698771,-0.380251,0.435894,-0.002392,0.498953,-0.128249,-0.261800,-0.217781,-0.267248,-0.150587,0.168849,0.102316,0.261800,-0.054712,0.171362,-0.014827,-1.612955,0.756096,-1.248153,-0.490860,-0.137777,0.052263,-0.061760,-0.732007,-1.031260,0.964459,0.133217,0.043301,0.057168,0.138099
0.107914,-0.936691,0.773332,-0.014606,0.075747,-0.703783,0.706214,-0.358614,0.452203,0.021676,0.466856,-0.118161,-0.261800,-0.184360,-0.265958,-0.172429,0.170249,0.094183,0.261800,-0.038494,0.178521,-0.027445,-1.571272,0.894175,-1.268752,-0.492639,-0.150044,0.050622,-0.044129,-0.579786,-1.058810,0.907954,0.133043,0.038724,0.056796,0.134066
0.113885,-0.947038,0.777645,-0.021273,0.078063,-0.695106,0.714340,-0.329245,0.464688,0.048984,0.435626,-0.112025,-0.261800,-0.144773,-0.268125,-0.194963,0.176258,0.079793,0.261800,-0.024362,0.184382,-0.039892,-1.526112,1.032160,-1.285554,-0.492276,-0.162682,0.044595,-0.027337,-0.419541,-1.084723,0.848623,0.129914,0.034702,0.058076,0.129835
0.119939,-0.958937,0.781884,-0.027369,0.077856,-0.685709,0.723182,-0.293774,0.472135,0.079486,0.405036,-0.109008,-0.261800,-0.098666,-0.274358,-0.218929,0.182762,0.061970,0.261800,-0.012207,0.187155,-0.052691,-1.477093,1.171727,-1.299371,-0.493577,-0.175412,0.036880,-0.011293,-0.250651,-1.106953,0.784770,0.126730,0.030740,0.058299,0.125298
0.126833,-0.954109,0.784582,-0.023909,0.079248,-0.677515,0.730837,-0.287103,0.465207,0.097207,0.373581,-0.096020,-0.261800,-0.110895,-0.282938,-0.230590,0.202581,0.058542,0.261800,0.010710,0.173396,-0.052229,-1.426149,1.287800,-1.290062,-0.472536,-0.170050,0.035724,-0.009656,-0.171323,-1.083030,0.743569,0.107516,0.023631,0.066304,0.135232
0.133520,-0.949446,0.787278,-0.019712,0.081041,-0.669122,0.738457,-0.281768,0.456796,0.114683,0.341658,-0.083102,-0.261800,-0.126667,-0.293151,-0.241488,0.226779,0.052866,0.261800,0.031531,0.158463,-0.053229,-1.362546,1.405175,-1.270474,-0.452238,-0.165035,0.033686,-0.008048,-0.097901,-1.055880,0.708653,0.088541,0.016750,0.074909,0.145732
0.140140,-0.944631,0.789996,-0.015390,0.082957,-0.660560,0.746017,-0.276874,0.447381,0.131606,0.309778,-0.070472,-0.261800,-0.143201,-0.304108,-0.251966,0.251917,0.046810,0.261800,0.052543,0.140807,-0.054726,-1.289527,1.519979,-1.243166,-0.430612,-0.162026,0.031137,-0.005815,-0.026735,-1.023845,0.676372,0.070991,0.010215,0.082713,0.155956
0.145978,-0.940386,0.789169,-0.013182,0.082742,-0.646324,0.758450,-0.287030,0.442678,0.122684,0.310066,-0.068314,-0.261800,-0.151922,-0.314454,-0.263745,0.270414,0.024398,0.261800,0.059867,0.128145,-0.045661,-1.223677,1.523368,-1.206688,-0.452543,-0.164811,0.030018,-0.007040,-0.010126,-0.990094,0.653567,0.035129,0.012181,0.089669,0.161384
0.151738,-0.935869,0.788356,-0.011575,0.082679,-0.631877,0.770559,-0.297677,0.439086,0.112994,0.312420,-0.067243,-0.261800,-0.159472,-0.323914,-0.275676,0.288163,0.002480,0.261800,0.067392,0.117743,-0.035587,-1.151887,1.521739,-1.162778,-0.472114,-0.166978,0.029505,-0.008517,0.005426,-0.955520,0.630563,0.000640,0.015249,0.096764,0.166125
0.157350,-0.931363,0.787688,-0.010112,0.082770,-0.617228,0.782353,-0.308214,0.435770,0.103277,0.314824,-0.066188,-0.261800,-0.166688,-0.333192,-0.287516,0.305604,-0.019272,0.261800,0.075226,0.108382,-0.025467,-1.074466,1.514900,-1.112011,-0.489572,-0.168321,0.028611,-0.010285,0.022465,-0.918685,0.605563,-0.032253,0.018039,0.102735,0.170053
0.159863,-0.925769,0.785761,-0.007398,0.082290,-0.613178,0.785612,-0.329256,0.427170,0.084709,0.333835,-0.069484,-0.261800,-0.176712,-0.341640,-0.290695,0.304916,-0.015501,0.261800,0.094692,0.095042,-0.007969,-0.974777,1.463458,-1.039025,-0.510995,-0.169519,0.027767,-0.007880,0.001236,-0.879719,0.588470,-0.058479,0.027986,0.104593,0.159850
0.162580,-0.920202,0.783949,-0.004898,0.082157,-0.609272,0.788679,-0.350929,0.419336,0.066472,0.354246,-0.073560,-0.261800,-0.185967,-0.348943,-0.293937,0.301581,-0.010100,0.261800,0.111394,0.087125,0.009918,-0.864046,1.404629,-0.953592,-0.530550,-0.167237,0.026295,-0.007598,-0.021315,-0.839988,0.572424,-0.080704,0.038329,0.104269,0.147686
0.165297,-0.914532,0.782067,-0.002363,0.082089,-0.605347,0.791714,-0.372649,0.411205,0.048496,0.375108,-0.077972,-0.261800,-0.195024,-0.356198,-0.297202,0.297500,-0.004242,0.261800,0.124876,0.081706,0.028354,-0.751095,1.338905,-0.864488,-0.549134,-0.162650,0.024537,-0.008508,-0.042361,-0.796617,0.554963,-0.100913,0.048154,0.102949,0.134351
0.166555,-0.909607,0.779812,-0.000279,0.082052,-0.605733,0.791425,-0.388466,0.404642,0.038388,0.391705,-0.084417,-0.261800,-0.197098,-0.362386,-0.302258,0.281081,0.015591,0.261800,0.138475,0.077439,0.043993,-0.647482,1.250896,-0.782557,-0.541679,-0.154968,0.026007,-0.013721,-0.057108,-0.765552,0.530996,-0.124313,0.058811,0.099874,0.123774
0.167793,-0.904749,0.777499,0.001573,0.081911,-0.606141,0.791127,-0.403745,0.398209,0.028303,0.408332,-0.091056,-0.261800,-0.198117,-0.368281,-0.307448,0.263616,0.035892,0.261800,0.152210,0.073323,0.059875,-0.556729,1.154470,-0.711502,-0.529882,-0.146680,0.026297,-0.019025,-0.065023,-0.727623,0.500803,-0.146398,0.068920,0.096195,0.111842
0.168952,-0.899795,0.775191,0.003442,0.081688,-0.606520,0.790853,-0.418876,0.391516,0.018299,0.424950,-0.097728,-0.261800,-0.199117,-0.374415,-0.312543,0.246467,0.056001,0.261800,0.166774,0.067798,0.075631,-0.477376,1.051690,-0.650190,-0.514329,-0.138506,0.026208,-0.023367,-0.064672,-0.681147,0.463110,-0.166330,0.078145,0.091658,0.098493
0.166008,-0.894070,0.773342,0.000903,0.085139,-0.611178,0.786900,-0.438218,0.405227,0.011732,0.440549,-0.096822,-0.261800,-0.215932,-0.359286,-0.307856,0.244879,0.069450,0.261800,0.182689,0.064298,0.091184,-0.402814,0.953549,-0.589502,-0.475974,-0.126948,0.026380,-0.024486,-0.084611,-0.637875,0.441116,-0.172487,0.072817,0.087416,0.093739
0.163003,-0.888379,0.771521,-0.001258,0.088615,-0.615811,0.782893,-0.458396,0.418349,0.004722,0.456488,-0.096052,-0.261800,-0.233725,-0.344915,-0.303406,0.244539,0.082459,0.261800,0.197571,0.059979,0.106295,-0.326647,0.852136,-0.526230,-0.434742,-0.115237,0.025399,-0.025192,-0.099211,-0.587145,0.415096,-0.174581,0.067416,0.082042,0.088009
0.159956,-0.882598,0.769601,-0.003169,0.091911,-0.620389,0.778884,-0.478403,0.430791,-0.002481,0.472114,-0.095176,-0.261800,-0.251463,-0.331254,-0.299410,0.244656,0.095214,0.261800,0.212365,0.054964,0.121299,-0.248564,0.748868,-0.461036,-0.392337,-0.103463,0.024028,-0.025586,-0.105159,-0.530880,0.383250,-0.174925,0.061945,0.076205,0.081580
0.156711,-0.878104,0.767706,-0.006917,0.093374,-0.625062,0.774939,-0.493109,0.447997,-0.003536,0.490801,-0.093840,-0.261800,-0.267021,-0.315357,-0.282774,0.255145,0.095688,0.261800,0.221280,0.052429,0.135715,-0.200009,0.645176,-0.406968,-0.343332,-0.088827,0.024001,-0.025432,-0.112579,-0.472009,0.351812,-0.160037,0.055727,0.068734,0.070850
0.153299,-0.873478,0.765848,-0.010702,0.094352,-0.629677,0.771032,-0.506839,0.464698,-0.004788,0.508803,-0.091916,-0.261800,-0.282131,-0.299806,-0.266380,0.266751,0.095737,0.261800,0.232361,0.049133,0.151552,-0.152153,0.541982,-0.354012,-0.292277,-0.075209,0.023306,-0.024430,-0.109824,-0.409863,0.313487,-0.142529,0.049845,0.059859,0.059428
0.149678,-0.868876,0.764030,-0.014439,0.095150,-0.634229,0.767132,-0.520113,0.481172,-0.006350,0.526230,-0.089646,-0.261800,-0.296753,-0.284216,-0.250495,0.278575,0.095611,0.261800,0.244463,0.045550,0.167721,-0.100610,0.441545,-0.299998,-0.242217,-0.062257,0.022686,-0.022962,-0.096825,-0.346388,0.269854,-0.125243,0.044135,0.051836,0.048386
0.145472,-0.866006,0.762379,-0.015813,0.094502,-0.635507,0.766127,-0.529186,0.485620,-0.014746,0.534457,-0.084553,-0.261800,-0.316104,-0.272770,-0.217341,0.307850,0.081777,0.261800,0.249367,0.037194,0.176440,-0.071086,0.357206,-0.241024,-0.181468,-0.051682,0.019918,-0.017853,-0.081865,-0.286078,0.224458,-0.095440,0.036996,0.043604,0.041538
0.141090,-0.863167,0.760837,-0.017015,0.093039,-0.636360,0.765572,-0.536985,0.488129,-0.023102,0.542339,-0.079276,-0.261800,-0.336682,-0.262802,-0.184494,0.343825,0.064312,0.261800,0.253007,0.029036,0.187743,-0.038624,0.274709,-0.180605,-0.118785,-0.041653,0.015251,-0.013018,-0.062514,-0.227280,0.180186,-0.063652,0.031223,0.034497,0.034428
0.136645,-0.860939,0.759453,-0.018115,0.091931,-0.637106,0.765060,-0.544037,0.490948,-0.031221,0.548423,-0.073671,-0.261800,-0.355151,-0.251158,-0.153331,0.376762,0.047806,0.261800,0.257309,0.019265,0.197557,-0.001209,0.199750,-0.121753,-0.060744,-0.032837,0.011924,-0.007868,-0.033197,-0.168918,0.132710,-0.033973,0.024650,0.026994,0.028785
0.139754,-0.863538,0.756757,-0.016526,0.086107,-0.635428,0.767166,-0.544557,0.477464,-0.033543,0.576955,-0.093326,-0.261800,-0.361201,-0.285494,-0.136217,0.402969,0.022942,0.261800,0.247030,0.009724,0.197967,0.005838,0.144265,-0.101773,-0.041406,-0.022252,0.007585,-0.009616,-0.007897,-0.123528,0.094834,-0.012921,0.013446,0.020918,0.023293
0.142938,-0.866380,0.753837,-0.015022,0.080087,-0.633707,0.769270,-0.544640,0.464000,-0.035629,0.606766,-0.114088,-0.261800,-0.366031,-0.319833,-0.118509,0.428005,-0.001974,0.261800,0.238082,-0.000999,0.197154,0.016201,0.091784,-0.086090,-0.025536,-0.012604,0.004978,-0.010736,0.024250,-0.080624,0.056437,0.004559,0.001127,0.016354,0.019737
0.145949,-0.869234,0.750558,-0.013674,0.073080,-0.631659,0.771673,-0.544537,0.449296,-0.038123,0.639657,-0.136463,-0.261800,-0.372203,-0.355693,-0.099139,0.459044,-0.030469,0.261800,0.229100,-0.011030,0.198843,0.027345,0.038580,-0.073069,-0.010071,-0.003234,0.002780,-0.011749,0.054954,-0.043359,0.023033,0.019055,-0.010094,0.012845,0.016882
0.147567,-0.870597,0.747059,-0.008369,0.065851,-0.629524,0.774141,-0.546300,0.429343,-0.032649,0.663842,-0.151429,-0.261800,-0.384140,-0.402527,-0.087403,0.483018,-0.042778,0.261800,0.213519,-0.026682,0.195662,0.044988,-0.005126,-0.042476,0.011864,0.003745,0.000749,-0.007813,0.084771,-0.025958,-0.005042,-0.002087,-0.010864,0.009635,0.014348
0.148667,-0.872828,0.743340,-0.003227,0.058332,-0.627095,0.776749,-0.547928,0.410143,-0.028418,0.689980,-0.166056,-0.261800,-0.395599,-0.449401,-0.075207,0.509153,-0.057779,0.261800,0.197331,-0.042881,0.191815,0.062902,-0.047432,-0.016401,0.032810,0.010841,-0.001207,-0.004714,0.109709,-0.011876,-0.026090,-0.028803,-0.010854,0.008831,0.012731
0.149784,-0.875680,0.739623,0.001858,0.050641,-0.624372,0.779481,-0.548189,0.390745,-0.023871,0.715316,-0.181090,-0.261800,-0.404605,-0.496642,-0.063389,0.532046,-0.071957,0.261800,0.180655,-0.059868,0.184588,0.082232,-0.090740,0.004186,0.054246,0.018989,-0.003374,-0.002606,0.132972,0.002436,-0.042274,-0.056604,-0.013543,0.006664,0.013383
0.140739,-0.869747,0.739087,0.005085,0.051518,-0.628652,0.775962,-0.553249,0.400995,-0.014986,0.694014,-0.157696,-0.261800,-0.431532,-0.490629,-0.059320,0.547196,-0.065448,0.261800,0.178083,-0.068992,0.171765,0.078937,-0.103324,0.031496,0.058486,0.018825,-0.005354,-0.003201,0.138529,0.011014,-0.067891,-0.042023,-0.012515,0.004693,0.006357
0.131896,-0.862923,0.738444,0.009155,0.052660,-0.632965,0.772333,-0.561781,0.409929,-0.004045,0.673931,-0.132409,-0.261800,-0.461856,-0.485583,-0.054297,0.561373,-0.056615,0.261800,0.174252,-0.079483,0.161504,0.068379,-0.111834,0.054465,0.056956,0.015894,-0.004076,-0.002575,0.130448,0.018119,-0.087472,-0.027370,-0.009636,0.000564,-0.000737
