0.001593,-0.043840,0.801711,-0.079670,0.005718,-0.750114,0.656467,0.190495,0.117712,0.026632,0.123884,-0.124741,0.023106,0.172689,-0.003288,-0.053550,0.136396,-0.042982,0.085482,-0.035870,0.119953,-0.028052,-0.300934,0.166577,-0.973466,-0.791148,-0.477637,0.169799,-0.345495,-0.098883,-0.352996,0.426271,1.006847,0.372860,0.074652,0.081900
0.000873,-0.043841,0.801817,-0.079847,0.005373,-0.750369,0.656157,0.191461,0.118567,0.027306,0.124178,-0.124091,0.022158,0.173157,-0.002381,-0.052788,0.136891,-0.043355,0.084017,-0.035395,0.119518,-0.027974,-0.303823,0.168894,-0.979284,-0.781235,-0.473910,0.171984,-0.353888,-0.102200,-0.360242,0.408755,0.992835,0.389781,0.065734,0.077818
0.000234,-0.043694,0.801950,-0.079788,0.005210,-0.750622,0.655876,0.191780,0.119390,0.027891,0.124125,-0.123044,0.021205,0.173051,-0.001488,-0.052117,0.136978,-0.043338,0.082527,-0.035417,0.119048,-0.028297,-0.307033,0.171091,-0.983168,-0.771090,-0.470198,0.173737,-0.361371,-0.105817,-0.366562,0.391550,0.978218,0.405632,0.057014,0.072998
-0.000207,-0.043580,0.802116,-0.079666,0.004893,-0.750901,0.655573,0.192190,0.119511,0.029058,0.124099,-0.121506,0.020128,0.173100,-0.001698,-0.051783,0.137219,-0.043015,0.082791,-0.034659,0.119667,-0.028064,-0.303128,0.172820,-0.974795,-0.757711,-0.464304,0.174414,-0.359947,-0.109075,-0.366906,0.373319,0.950020,0.419820,0.046589,0.067273
-0.000641,-0.043597,0.802313,-0.079585,0.004578,-0.751132,0.655322,0.192721,0.119587,0.029932,0.123945,-0.119713,0.019148,0.173171,-0.001641,-0.051307,0.137471,-0.042285,0.081970,-0.034771,0.120280,-0.027989,-0.298652,0.173643,-0.962821,-0.743349,-0.457112,0.174021,-0.357483,-0.110869,-0.365202,0.354621,0.916212,0.431242,0.036732,0.059459
-0.001097,-0.043523,0.802512,-0.079505,0.004260,-0.751349,0.655084,0.193265,0.119688,0.030759,0.123749,-0.117889,0.018138,0.173278,-0.001558,-0.050879,0.137678,-0.041540,0.081120,-0.035107,0.120935,-0.028005,-0.293635,0.173330,-0.946878,-0.728467,-0.447942,0.172531,-0.353738,-0.111801,-0.361068,0.334198,0.877683,0.439151,0.026794,0.050136
-0.001590,-0.043408,0.802763,-0.079195,0.004197,-0.751662,0.654763,0.193059,0.119813,0.031307,0.123421,-0.115160,0.017213,0.172475,-0.001429,-0.050245,0.137800,-0.040410,0.079983,-0.034282,0.121401,-0.026865,-0.283760,0.168894,-0.926310,-0.710192,-0.436360,0.170291,-0.348899,-0.109054,-0.345447,0.316167,0.825161,0.442465,0.019076,0.045439
-0.002061,-0.043277,0.803032,-0.078746,0.004147,-0.751993,0.654438,0.192708,0.119889,0.031475,0.122966,-0.112881,0.016174,0.171521,-0.001348,-0.049909,0.137886,-0.039495,0.078872,-0.033542,0.121602,-0.026459,-0.272793,0.162692,-0.899941,-0.690658,-0.421422,0.166225,-0.342701,-0.103846,-0.326583,0.296231,0.765800,0.440610,0.012122,0.038495
-0.002645,-0.043254,0.803213,-0.078243,0.004132,-0.752318,0.654125,0.192238,0.119970,0.031601,0.122524,-0.110619,0.015107,0.170455,-0.001262,-0.049612,0.138009,-0.038628,0.077732,-0.032816,0.121818,-0.026368,-0.260937,0.154530,-0.867395,-0.670508,-0.403007,0.160351,-0.334446,-0.097270,-0.305029,0.274031,0.701694,0.433411,0.005125,0.029574
-0.003160,-0.043363,0.803398,-0.077665,0.003881,-0.752295,0.654221,0.191949,0.119173,0.031746,0.122214,-0.107878,0.014319,0.170273,-0.001822,-0.049268,0.138054,-0.038853,0.077016,-0.029411,0.120918,-0.025779,-0.235724,0.146508,-0.815311,-0.619806,-0.381628,0.154891,-0.312658,-0.092026,-0.280197,0.250781,0.639669,0.419150,-0.000016,0.017476
-0.003611,-0.043528,0.803593,-0.077080,0.003493,-0.752234,0.654362,0.191833,0.118111,0.031417,0.121862,-0.105198,0.013746,0.170294,-0.002833,-0.049105,0.138135,-0.039155,0.076282,-0.027174,0.119797,-0.025676,-0.211178,0.134599,-0.755589,-0.562863,-0.357170,0.145298,-0.291091,-0.086661,-0.252858,0.227254,0.576507,0.400292,-0.005499,0.004158
-0.004032,-0.043561,0.803875,-0.076529,0.003056,-0.752141,0.654536,0.191753,0.116969,0.031002,0.121528,-0.102461,0.013227,0.170370,-0.003923,-0.049010,0.138267,-0.039443,0.075592,-0.025320,0.118821,-0.025572,-0.187358,0.121101,-0.691511,-0.503971,-0.330344,0.133532,-0.269432,-0.081223,-0.224446,0.203215,0.512334,0.378352,-0.011411,-0.010156
-0.004286,-0.043726,0.804210,-0.076455,0.002946,-0.751644,0.655117,0.191946,0.116810,0.029834,0.121032,-0.099680,0.012000,0.170456,-0.003829,-0.050264,0.139228,-0.036762,0.075531,-0.022024,0.118415,-0.025650,-0.159002,0.116396,-0.622767,-0.420622,-0.297784,0.126599,-0.244484,-0.075250,-0.202246,0.182025,0.447906,0.348360,-0.008575,-0.013244
-0.004542,-0.043815,0.804408,-0.075981,0.002411,-0.751219,0.655661,0.191860,0.115337,0.028799,0.120899,-0.096681,0.011032,0.171050,-0.005308,-0.051841,0.139380,-0.036715,0.075690,-0.019048,0.116845,-0.026244,-0.132522,0.111819,-0.555744,-0.334196,-0.264611,0.118319,-0.222541,-0.069906,-0.181196,0.162449,0.384098,0.319005,-0.004283,-0.014404
-0.004867,-0.043869,0.804605,-0.075503,0.001811,-0.750762,0.656241,0.191788,0.113704,0.027676,0.120754,-0.093614,0.010120,0.171598,-0.006948,-0.053489,0.139746,-0.036760,0.075896,-0.016242,0.115246,-0.026825,-0.108178,0.109775,-0.495582,-0.247618,-0.233290,0.110263,-0.203236,-0.065762,-0.162677,0.146344,0.321619,0.293408,0.000337,-0.014738
-0.005033,-0.043727,0.805088,-0.075485,0.001508,-0.750275,0.656800,0.191847,0.113621,0.026346,0.120173,-0.089787,0.008875,0.171354,-0.006937,-0.053548,0.140873,-0.033061,0.072706,-0.010997,0.116292,-0.026203,-0.076408,0.107687,-0.429499,-0.146579,-0.212218,0.102482,-0.169796,-0.061612,-0.134577,0.145932,0.206143,0.268263,-0.000818,0.008497
-0.005350,-0.043625,0.805390,-0.075112,0.000920,-0.749848,0.657332,0.191875,0.112314,0.025271,0.119858,-0.086094,0.007852,0.171845,-0.008180,-0.054605,0.141190,-0.032110,0.071760,-0.006833,0.116201,-0.026097,-0.048585,0.110705,-0.374384,-0.043354,-0.197617,0.095433,-0.140475,-0.053174,-0.113030,0.156466,0.081032,0.247102,0.002983,0.030716
-0.005622,-0.043670,0.805680,-0.074711,0.000297,-0.749366,0.657928,0.191981,0.110799,0.024054,0.119488,-0.082434,0.006941,0.172410,-0.009633,-0.055800,0.141631,-0.031336,0.070931,-0.002957,0.115986,-0.026335,-0.023827,0.119856,-0.333669,0.059734,-0.189454,0.090299,-0.115597,-0.045071,-0.099170,0.176652,-0.046223,0.232232,0.009933,0.053533
-0.006379,-0.043852,0.805955,-0.074244,-0.000175,-0.748945,0.658460,0.192183,0.110212,0.022178,0.118996,-0.079564,0.005797,0.172706,-0.010296,-0.057784,0.142283,-0.030902,0.070510,0.002654,0.115646,-0.025743,-0.011307,0.127843,-0.312604,0.111400,-0.187143,0.083386,-0.094089,-0.031629,-0.085881,0.207404,-0.158630,0.236540,0.022863,0.099974
-0.007163,-0.044079,0.806163,-0.073606,-0.000709,-0.748606,0.658917,0.192270,0.109216,0.020499,0.118607,-0.076828,0.004690,0.173091,-0.011350,-0.059635,0.142642,-0.031581,0.069683,0.008645,0.114744,-0.025148,0.003165,0.143536,-0.306038,0.153172,-0.192185,0.083656,-0.071847,-0.022318,-0.079731,0.244250,-0.267007,0.248572,0.035061,0.152014
-0.007900,-0.044327,0.806362,-0.072964,-0.001238,-0.748280,0.659358,0.192369,0.108146,0.018873,0.118234,-0.074135,0.003660,0.173448,-0.012477,-0.061421,0.143052,-0.032296,0.068932,0.014595,0.113477,-0.024671,0.018138,0.163928,-0.309744,0.191569,-0.202682,0.087474,-0.050226,-0.015812,-0.079517,0.287123,-0.373698,0.265178,0.046672,0.206181
-0.007899,-0.045086,0.806394,-0.072106,-0.001474,-0.747737,0.660067,0.192154,0.105947,0.016774,0.117943,-0.072777,0.003963,0.174013,-0.014559,-0.063605,0.143003,-0.034041,0.069391,0.016714,0.112004,-0.023398,0.037148,0.158298,-0.341697,0.190999,-0.244260,0.093510,-0.068554,-0.016307,-0.076578,0.335732,-0.458002,0.293372,0.059204,0.259113
-0.007813,-0.045926,0.806394,-0.071209,-0.001723,-0.747239,0.660727,0.191851,0.103554,0.014835,0.117780,-0.071748,0.004339,0.174635,-0.017011,-0.065851,0.142757,-0.036050,0.070098,0.019388,0.110670,-0.022602,0.058265,0.154553,-0.376284,0.185308,-0.288332,0.103168,-0.087121,-0.020202,-0.077435,0.385212,-0.538645,0.323286,0.069438,0.313151
-0.007662,-0.046662,0.806388,-0.070334,-0.001972,-0.746759,0.661362,0.191530,0.101107,0.012965,0.117705,-0.070755,0.004804,0.175241,-0.019511,-0.068018,0.142519,-0.038005,0.070889,0.021988,0.109027,-0.021958,0.080229,0.150711,-0.409544,0.178577,-0.331727,0.113496,-0.104313,-0.025551,-0.080286,0.434447,-0.618987,0.351546,0.078697,0.367876
-0.006906,-0.047647,0.806549,-0.069875,-0.001872,-0.746066,0.662193,0.191582,0.099085,0.011077,0.117489,-0.070091,0.005748,0.175918,-0.021386,-0.068678,0.142700,-0.036802,0.072714,0.022165,0.107711,-0.022796,0.094883,0.150307,-0.450248,0.152698,-0.364843,0.117578,-0.110931,-0.035402,-0.088940,0.475252,-0.665618,0.374457,0.090153,0.390563
-0.006122,-0.048347,0.806547,-0.069245,-0.002012,-0.745506,0.662889,0.191395,0.096417,0.009442,0.117526,-0.069107,0.006815,0.176792,-0.024000,-0.069951,0.142265,-0.037414,0.074242,0.023299,0.105700,-0.023193,0.111514,0.149330,-0.487787,0.122741,-0.395015,0.121405,-0.111714,-0.049425,-0.095797,0.511578,-0.707410,0.394931,0.099207,0.411161
-0.005423,-0.049079,0.806630,-0.068660,-0.002216,-0.744951,0.663573,0.191297,0.093712,0.007839,0.117600,-0.068085,0.007891,0.177677,-0.026655,-0.071192,0.141998,-0.038048,0.075769,0.024477,0.103406,-0.023350,0.129393,0.147200,-0.520283,0.091562,-0.421985,0.124208,-0.108847,-0.064297,-0.101054,0.544235,-0.748088,0.411707,0.107254,0.431543
-0.005237,-0.049524,0.806636,-0.068315,-0.002329,-0.744699,0.663891,0.191440,0.092510,0.006480,0.117341,-0.067226,0.007815,0.178120,-0.027978,-0.072557,0.141874,-0.038064,0.076041,0.025203,0.102689,-0.025372,0.126324,0.152804,-0.550982,0.048554,-0.432665,0.126673,-0.116898,-0.077124,-0.106860,0.569782,-0.769044,0.425148,0.112896,0.429359
-0.005123,-0.049723,0.806720,-0.068025,-0.002553,-0.744535,0.664104,0.191452,0.091334,0.005433,0.117334,-0.066037,0.007838,0.178451,-0.029318,-0.073905,0.141771,-0.038297,0.076361,0.026822,0.101613,-0.026411,0.122633,0.157399,-0.576399,0.005389,-0.439246,0.128986,-0.124301,-0.092628,-0.110532,0.591075,-0.787121,0.436330,0.116539,0.425089
-0.005018,-0.049924,0.806721,-0.067810,-0.002852,-0.744381,0.664297,0.191561,0.090174,0.004423,0.117382,-0.064787,0.007836,0.178825,-0.030642,-0.075207,0.141790,-0.038488,0.076643,0.028563,0.100475,-0.027028,0.118857,0.160908,-0.597453,-0.037525,-0.443016,0.130547,-0.130501,-0.108686,-0.112726,0.609671,-0.804240,0.445131,0.119459,0.420458
-0.004874,-0.049793,0.806937,-0.067896,-0.003259,-0.743697,0.665052,0.191907,0.089201,0.002686,0.117147,-0.063851,0.007069,0.179859,-0.031169,-0.075454,0.142047,-0.038025,0.077179,0.027763,0.102234,-0.029497,0.100419,0.176023,-0.626400,-0.080371,-0.437322,0.137053,-0.151662,-0.120704,-0.115935,0.611872,-0.804980,0.449042,0.117505,0.391234
-0.004797,-0.049567,0.807075,-0.068138,-0.003742,-0.743045,0.665753,0.192324,0.088571,0.001293,0.117063,-0.062350,0.006454,0.180981,-0.031711,-0.076129,0.142351,-0.037274,0.076935,0.029142,0.103762,-0.031580,0.080350,0.191470,-0.654070,-0.122698,-0.429977,0.143695,-0.173906,-0.134505,-0.117783,0.609837,-0.802576,0.452452,0.113324,0.360557
-0.004826,-0.049164,0.807217,-0.068464,-0.004297,-0.742414,0.666420,0.192866,0.087994,-0.000034,0.117008,-0.060780,0.005794,0.182169,-0.032197,-0.076732,0.142715,-0.036443,0.076628,0.031150,0.105210,-0.033456,0.059352,0.206879,-0.680541,-0.164390,-0.421691,0.149723,-0.196034,-0.148852,-0.119031,0.606249,-0.799024,0.455111,0.108175,0.329590
-0.004911,-0.049150,0.807335,-0.068701,-0.004928,-0.742219,0.666608,0.193953,0.087363,-0.001265,0.117032,-0.059414,0.005606,0.183593,-0.032733,-0.077378,0.142902,-0.035336,0.076180,0.034714,0.104299,-0.035511,0.037453,0.215493,-0.699290,-0.197699,-0.417288,0.154642,-0.209391,-0.165229,-0.124496,0.620773,-0.797861,0.465520,0.105044,0.325906
-0.004915,-0.049111,0.807541,-0.068990,-0.005545,-0.741966,0.666855,0.195138,0.086613,-0.002598,0.117084,-0.057914,0.005580,0.185095,-0.033408,-0.078439,0.143053,-0.034512,0.075812,0.036634,0.103938,-0.037473,0.014777,0.222448,-0.715404,-0.228768,-0.412882,0.158719,-0.222629,-0.180693,-0.130235,0.636647,-0.797314,0.475330,0.102004,0.324392
-0.004903,-0.049048,0.807659,-0.069313,-0.006192,-0.741683,0.667131,0.196363,0.085837,-0.004009,0.117158,-0.056385,0.005579,0.186674,-0.034107,-0.079579,0.143218,-0.033683,0.075466,0.038137,0.103699,-0.039389,-0.008251,0.228914,-0.730518,-0.259017,-0.408166,0.162371,-0.236197,-0.195979,-0.135962,0.652834,-0.796876,0.484735,0.098992,0.323040
-0.004766,-0.048457,0.808102,-0.068080,-0.004773,-0.741677,0.667276,0.192565,0.086122,-0.004905,0.113644,-0.051180,0.005251,0.183052,-0.033654,-0.079949,0.139540,-0.028682,0.075813,0.035054,0.105625,-0.042215,-0.031824,0.235611,-0.736812,-0.275994,-0.408018,0.166961,-0.246347,-0.210614,-0.135126,0.643334,-0.798810,0.481475,0.092154,0.293206
-0.004535,-0.048415,0.808258,-0.067912,-0.004619,-0.741619,0.667359,0.191913,0.085725,-0.005621,0.113312,-0.049580,0.004836,0.182704,-0.033859,-0.079547,0.138994,-0.026578,0.075765,0.033881,0.106652,-0.044746,-0.053842,0.240023,-0.746343,-0.289296,-0.405663,0.170978,-0.257489,-0.222009,-0.133414,0.634845,-0.800410,0.474685,0.084569,0.257901
-0.004284,-0.048451,0.808457,-0.068096,-0.004819,-0.741562,0.667402,0.192321,0.085229,-0.006212,0.113498,-0.048562,0.004475,0.183285,-0.034195,-0.079022,0.139154,-0.025120,0.075800,0.033353,0.107652,-0.046647,-0.075921,0.243547,-0.756334,-0.301422,-0.402335,0.174394,-0.269346,-0.232319,-0.131890,0.626266,-0.802902,0.466566,0.077145,0.221779
-0.004884,-0.048377,0.808607,-0.068148,-0.005080,-0.741388,0.667588,0.192994,0.085845,-0.005817,0.113647,-0.046588,0.004350,0.183706,-0.033666,-0.079403,0.139329,-0.024979,0.074371,0.033978,0.108838,-0.046701,-0.089892,0.243074,-0.756240,-0.304091,-0.400243,0.176298,-0.270372,-0.232632,-0.126669,0.611693,-0.793065,0.462548,0.072334,0.176484
-0.005508,-0.048348,0.808678,-0.068238,-0.005394,-0.741328,0.667643,0.193729,0.086306,-0.006032,0.113537,-0.045350,0.003831,0.184300,-0.033168,-0.079572,0.139526,-0.024836,0.073321,0.034053,0.110003,-0.047859,-0.103505,0.241427,-0.755916,-0.303729,-0.398284,0.176466,-0.270664,-0.233639,-0.120548,0.597278,-0.780267,0.459705,0.066643,0.130781
-0.006127,-0.048393,0.808838,-0.068316,-0.005701,-0.741261,0.667707,0.194389,0.086751,-0.006277,0.113464,-0.044107,0.003318,0.184847,-0.032683,-0.079763,0.139721,-0.024672,0.072278,0.033921,0.111212,-0.049241,-0.117172,0.239295,-0.755146,-0.302365,-0.396269,0.176048,-0.271354,-0.235119,-0.114156,0.582506,-0.766293,0.457061,0.060546,0.085683
-0.006078,-0.048279,0.808943,-0.068571,-0.005768,-0.741172,0.667779,0.194805,0.087014,-0.005816,0.113524,-0.042433,0.002759,0.185332,-0.032436,-0.079853,0.140248,-0.022522,0.072563,0.032103,0.113341,-0.049544,-0.127777,0.237727,-0.765817,-0.299901,-0.393741,0.177853,-0.281949,-0.242487,-0.106252,0.576347,-0.767694,0.456888,0.053186,0.063622
-0.005934,-0.048298,0.809134,-0.068831,-0.005743,-0.741072,0.667863,0.195246,0.087155,-0.005405,0.113499,-0.041124,0.002234,0.185623,-0.032154,-0.079530,0.140535,-0.020356,0.072865,0.030489,0.115287,-0.049566,-0.137705,0.236294,-0.775796,-0.298568,-0.390224,0.180441,-0.294469,-0.247459,-0.098414,0.569741,-0.771846,0.455858,0.047254,0.045561
-0.005789,-0.048266,0.809323,-0.069074,-0.005699,-0.740980,0.667941,0.195692,0.087296,-0.004970,0.113463,-0.039857,0.001717,0.185938,-0.031869,-0.079189,0.140750,-0.018195,0.073177,0.028966,0.117170,-0.049774,-0.147320,0.234910,-0.785962,-0.297410,-0.386362,0.183015,-0.307194,-0.251682,-0.090726,0.563341,-0.776852,0.454305,0.041716,0.027970
-0.006005,-0.048380,0.809329,-0.068858,-0.005939,-0.741111,0.667815,0.195481,0.087724,-0.004785,0.113438,-0.039549,0.001433,0.186156,-0.032134,-0.080456,0.140523,-0.018661,0.068758,0.029430,0.117177,-0.047683,-0.142799,0.229975,-0.785761,-0.284834,-0.386563,0.185329,-0.309032,-0.248152,-0.084583,0.554418,-0.773541,0.451869,0.039420,0.008696
-0.006267,-0.048533,0.809472,-0.068847,-0.005908,-0.741148,0.667776,0.195639,0.088296,-0.004375,0.113393,-0.038608,0.001041,0.186204,-0.031850,-0.081020,0.140877,-0.016945,0.066391,0.028892,0.118173,-0.046911,-0.137486,0.223776,-0.784910,-0.269473,-0.387146,0.186099,-0.310467,-0.243740,-0.077829,0.546341,-0.768769,0.449499,0.036821,-0.009864
-0.006425,-0.048696,0.809531,-0.068792,-0.005811,-0.741196,0.667729,0.195676,0.088888,-0.003938,0.113268,-0.037617,0.000669,0.186172,-0.031533,-0.081559,0.141028,-0.015104,0.064040,0.028134,0.119350,-0.046573,-0.132103,0.217134,-0.783740,-0.253049,-0.387675,0.186126,-0.312176,-0.239214,-0.071006,0.538553,-0.763469,0.447060,0.033933,-0.028081
-0.006393,-0.049822,0.809400,-0.070224,-0.007596,-0.740942,0.667844,0.201246,0.087180,-0.002964,0.116951,-0.041109,0.000571,0.191592,-0.032622,-0.078939,0.144596,-0.021709,0.068861,0.028858,0.119002,-0.044535,-0.116609,0.207869,-0.782653,-0.233373,-0.383744,0.183043,-0.315385,-0.222856,-0.061065,0.535067,-0.761799,0.441425,0.030143,-0.046081
-0.006314,-0.049416,0.809753,-0.068930,-0.005902,-0.740831,0.668119,0.197081,0.088154,-0.002519,0.113601,-0.036255,-0.000022,0.187421,-0.031518,-0.079135,0.141631,-0.016255,0.067432,0.028001,0.121128,-0.042735,-0.109196,0.204847,-0.776584,-0.223143,-0.387379,0.183872,-0.316692,-0.219286,-0.053854,0.527064,-0.758304,0.442538,0.027219,-0.060759
-0.006215,-0.050606,0.809720,-0.070023,-0.007014,-0.740675,0.668168,0.201081,0.087712,-0.001229,0.116595,-0.038631,-0.000104,0.191250,-0.032115,-0.078430,0.144988,-0.017922,0.066894,0.027809,0.121443,-0.041944,-0.092843,0.197024,-0.774683,-0.205791,-0.384635,0.181934,-0.319235,-0.203235,-0.043794,0.524094,-0.756402,0.437884,0.023492,-0.078074
-0.006490,-0.049587,0.810121,-0.068429,-0.005625,-0.741176,0.667791,0.196330,0.088276,-0.001481,0.113596,-0.033610,-0.000534,0.186827,-0.031379,-0.078009,0.141082,-0.014866,0.066127,0.027494,0.121636,-0.039858,-0.083845,0.195519,-0.767285,-0.202629,-0.388484,0.182759,-0.321082,-0.197279,-0.044843,0.522246,-0.753966,0.439983,0.025868,-0.069495
-0.006560,-0.049350,0.810362,-0.067923,-0.005079,-0.741431,0.667564,0.194511,0.088828,-0.000477,0.113287,-0.031248,-0.000719,0.184973,-0.030879,-0.077690,0.140497,-0.012747,0.064129,0.026793,0.122081,-0.038509,-0.070206,0.192507,-0.761348,-0.198852,-0.390464,0.183885,-0.322560,-0.185238,-0.044543,0.522024,-0.751931,0.440330,0.028561,-0.057295
-0.006730,-0.049354,0.810565,-0.067629,-0.004727,-0.741669,0.667331,0.193459,0.089371,0.000558,0.113294,-0.029396,-0.000896,0.183830,-0.030409,-0.077353,0.140340,-0.011195,0.062174,0.025975,0.122553,-0.037303,-0.055321,0.189227,-0.755732,-0.195255,-0.391616,0.184912,-0.324058,-0.171381,-0.044021,0.522460,-0.750522,0.439765,0.031238,-0.044068
-0.006718,-0.050403,0.810404,-0.068940,-0.006234,-0.741653,0.667203,0.198256,0.088483,0.000685,0.116806,-0.033240,-0.000888,0.188257,-0.031163,-0.076240,0.144050,-0.015160,0.062750,0.025812,0.120914,-0.034921,-0.029830,0.182508,-0.743281,-0.183426,-0.390730,0.181640,-0.319886,-0.135833,-0.047176,0.522869,-0.743940,0.437771,0.035851,-0.026810
-0.006690,-0.050714,0.810460,-0.068982,-0.006205,-0.741687,0.667160,0.198717,0.088563,0.000913,0.116913,-0.032707,-0.001208,0.188720,-0.031092,-0.075723,0.144271,-0.014993,0.062776,0.025008,0.120268,-0.032817,-0.008820,0.177354,-0.728614,-0.173337,-0.393420,0.178547,-0.315346,-0.106237,-0.052096,0.521403,-0.736311,0.439100,0.039761,-0.010582
-0.006569,-0.050911,0.810552,-0.068767,-0.005895,-0.741753,0.667112,0.198205,0.088744,0.001129,0.116833,-0.031772,-0.001555,0.188336,-0.030897,-0.075207,0.144006,-0.014249,0.062743,0.024263,0.119730,-0.031091,0.011307,0.172199,-0.713660,-0.163340,-0.396947,0.175761,-0.310601,-0.077959,-0.056961,0.519285,-0.727691,0.441203,0.043430,0.005550
-0.006634,-0.051383,0.810652,-0.068151,-0.005382,-0.741704,0.667234,0.197268,0.088557,0.000957,0.116703,-0.031691,-0.001639,0.187437,-0.030952,-0.075135,0.143584,-0.013417,0.062353,0.024079,0.119439,-0.030180,0.031619,0.162176,-0.699201,-0.154909,-0.402089,0.172618,-0.302290,-0.056497,-0.052425,0.517099,-0.723571,0.444385,0.042768,0.012427
-0.006615,-0.051804,0.810752,-0.067531,-0.004844,-0.741706,0.667299,0.195981,0.088524,0.000875,0.116723,-0.031129,-0.001895,0.186435,-0.030984,-0.075130,0.143280,-0.012846,0.062102,0.023908,0.119002,-0.029146,0.051410,0.152298,-0.684897,-0.146670,-0.407446,0.169614,-0.293383,-0.035736,-0.047733,0.515147,-0.719507,0.447621,0.042282,0.017931
-0.006681,-0.052197,0.810852,-0.066917,-0.004316,-0.741706,0.667365,0.194661,0.088485,0.000791,0.116782,-0.030552,-0.002150,0.185384,-0.031028,-0.075126,0.143052,-0.012280,0.061847,0.023734,0.118505,-0.028070,0.071029,0.142435,-0.670985,-0.138422,-0.412928,0.166359,-0.284042,-0.015147,-0.043135,0.513506,-0.715442,0.450880,0.041661,0.022833
-0.007008,-0.051716,0.811298,-0.065091,-0.002237,-0.741786,0.667467,0.188946,0.089932,0.001057,0.113452,-0.025249,-0.003170,0.179758,-0.029333,-0.075490,0.139148,-0.007292,0.060774,0.022937,0.118445,-0.026893,0.081376,0.141286,-0.660437,-0.138478,-0.417665,0.166275,-0.278968,-0.005088,-0.046029,0.508830,-0.708508,0.454686,0.045925,0.028561
-0.007266,-0.052666,0.811181,-0.065704,-0.003006,-0.741862,0.667319,0.191414,0.089961,0.002227,0.116643,-0.027463,-0.003546,0.182157,-0.029434,-0.074909,0.142022,-0.009572,0.060648,0.022357,0.117338,-0.027324,0.100801,0.135332,-0.653730,-0.132904,-0.416709,0.164616,-0.273243,0.015027,-0.044880,0.506463,-0.697519,0.454168,0.050591,0.038019
-0.007607,-0.052175,0.811607,-0.064132,-0.001196,-0.741952,0.667377,0.186489,0.091407,0.002553,0.113565,-0.022682,-0.004493,0.177363,-0.027830,-0.075246,0.138595,-0.004954,0.059579,0.021914,0.117074,-0.025942,0.111881,0.134306,-0.644029,-0.134285,-0.420591,0.164833,-0.268179,0.025087,-0.047346,0.500876,-0.690057,0.457707,0.054979,0.044739
-0.008117,-0.053077,0.811503,-0.064735,-0.002001,-0.742063,0.667194,0.188911,0.091738,0.003454,0.116561,-0.025477,-0.004833,0.179934,-0.027976,-0.074811,0.141529,-0.008261,0.059337,0.021981,0.116382,-0.027464,0.129192,0.134640,-0.630296,-0.106215,-0.418934,0.165329,-0.255004,0.049991,-0.048096,0.491673,-0.666526,0.458641,0.057788,0.046505
-0.008658,-0.053112,0.811600,-0.064424,-0.001776,-0.742102,0.667181,0.188216,0.092636,0.003818,0.116756,-0.024885,-0.005386,0.179186,-0.027237,-0.075125,0.141825,-0.008188,0.058563,0.022129,0.115892,-0.028197,0.140914,0.136059,-0.614159,-0.076593,-0.419261,0.164253,-0.243910,0.070038,-0.050148,0.480326,-0.642563,0.461851,0.058835,0.047815
-0.009186,-0.053078,0.811734,-0.063955,-0.001380,-0.742158,0.667165,0.186830,0.093592,0.004161,0.116744,-0.023859,-0.005954,0.177819,-0.026415,-0.075448,0.141750,-0.007587,0.057738,0.022352,0.115460,-0.028954,0.151082,0.137398,-0.597276,-0.045993,-0.419844,0.162675,-0.233435,0.088655,-0.052359,0.468219,-0.617620,0.465741,0.059596,0.049201
-0.009705,-0.053247,0.811859,-0.063375,-0.000875,-0.742078,0.667310,0.185198,0.094238,0.004832,0.116720,-0.022798,-0.007071,0.176708,-0.025637,-0.074931,0.141447,-0.007356,0.057050,0.020970,0.113813,-0.030090,0.161026,0.130333,-0.583499,-0.015882,-0.422471,0.160315,-0.222511,0.102619,-0.054106,0.449693,-0.574059,0.469244,0.061872,0.038718
-0.010075,-0.053257,0.811998,-0.062860,-0.000433,-0.741951,0.667501,0.183538,0.094996,0.005354,0.116789,-0.021913,-0.007905,0.175493,-0.024951,-0.074604,0.141202,-0.006833,0.056272,0.019839,0.112306,-0.031055,0.170340,0.122842,-0.569753,0.013835,-0.424530,0.157798,-0.211235,0.113224,-0.056396,0.429267,-0.525987,0.473829,0.062862,0.028626
-0.010414,-0.053084,0.812145,-0.062414,-0.000038,-0.741825,0.667682,0.181879,0.095748,0.005891,0.116951,-0.020960,-0.008709,0.174292,-0.024267,-0.074242,0.140999,-0.006197,0.055509,0.018794,0.110732,-0.031807,0.179053,0.115437,-0.555711,0.042723,-0.425894,0.154826,-0.199712,0.122271,-0.059543,0.408260,-0.476021,0.478871,0.063020,0.019008
-0.010449,-0.053624,0.812130,-0.061825,0.000567,-0.741562,0.668030,0.180361,0.095777,0.006206,0.116932,-0.020212,-0.009723,0.173361,-0.024202,-0.074890,0.140633,-0.005470,0.054667,0.018784,0.110822,-0.034795,0.185910,0.105889,-0.529564,0.088160,-0.431268,0.151287,-0.173550,0.126437,-0.051433,0.380735,-0.414133,0.489304,0.056966,-0.020493
