-0.101020,-0.080949,0.637700,-0.073979,0.095168,0.699165,0.704726,-1.127584,0.573561,0.020170,1.230344,-0.253240,-0.261800,-1.198715,-0.410760,0.113487,1.422143,-0.451191,0.261800,-0.048880,-0.075405,-0.011463,-1.971402,1.128662,-1.239064,1.366712,-0.180510,0.108780,0.220669,-1.902702,-1.394256,1.354363,1.293751,0.003796,0.151547,-0.068985
-0.101367,-0.078113,0.645414,-0.072000,0.094326,0.696502,0.707675,-1.091311,0.578371,0.040575,1.203044,-0.241984,-0.261800,-1.172213,-0.405717,0.107492,1.392333,-0.439319,0.261800,-0.070134,-0.074383,-0.022134,-1.962137,1.123843,-1.236007,1.370204,-0.182455,0.109323,0.219342,-1.932809,-1.398752,1.384700,1.293018,0.003722,0.149575,-0.070927
-0.101182,-0.074799,0.656405,-0.070501,0.090564,0.694397,0.710380,-1.037063,0.584233,0.066848,1.149565,-0.230519,-0.261800,-1.124394,-0.394039,0.096472,1.341544,-0.426734,0.261800,-0.094334,-0.071722,-0.029016,-1.954530,1.122088,-1.237588,1.372900,-0.182475,0.109989,0.217687,-1.939339,-1.408918,1.390753,1.293336,0.001936,0.147807,-0.076011
-0.101155,-0.071323,0.667089,-0.069927,0.087765,0.692329,0.712803,-0.986680,0.588442,0.092611,1.098851,-0.220644,-0.261800,-1.080619,-0.382274,0.086168,1.292442,-0.415071,0.261800,-0.118391,-0.069742,-0.038255,-1.949998,1.118412,-1.241855,1.376386,-0.182690,0.111425,0.215746,-1.944306,-1.420541,1.395820,1.293761,0.001258,0.145758,-0.082229
-0.101113,-0.067716,0.677663,-0.069351,0.085165,0.690416,0.715026,-0.936437,0.590783,0.118593,1.049634,-0.212244,-0.261800,-1.037476,-0.370744,0.076343,1.243982,-0.404303,0.261800,-0.143187,-0.067962,-0.047625,-1.945866,1.114562,-1.246592,1.380196,-0.182973,0.112903,0.213600,-1.948471,-1.432230,1.400000,1.293997,0.000514,0.143636,-0.088621
-0.101773,-0.065083,0.688782,-0.068613,0.084815,0.688644,0.716845,-0.883435,0.578310,0.140741,0.984274,-0.192282,-0.261800,-0.997609,-0.363171,0.071255,1.184898,-0.382033,0.261800,-0.167793,-0.065466,-0.056720,-1.949479,1.111103,-1.252028,1.384711,-0.184147,0.114605,0.212085,-1.953846,-1.437204,1.400000,1.292442,-0.001097,0.142007,-0.094452
-0.102455,-0.062408,0.699935,-0.067341,0.084671,0.687018,0.718542,-0.830233,0.564082,0.163048,0.919713,-0.173566,-0.261800,-0.957877,-0.356249,0.066682,1.126384,-0.360586,0.261800,-0.193201,-0.063974,-0.065119,-1.953713,1.107926,-1.257922,1.389350,-0.185395,0.116136,0.210468,-1.959539,-1.441807,1.400000,1.291030,-0.002618,0.140404,-0.100247
-0.103194,-0.059764,0.711144,-0.065554,0.084744,0.685415,0.720227,-0.777140,0.547719,0.184413,0.856229,-0.156061,-0.261800,-0.918375,-0.349786,0.062686,1.068389,-0.339878,0.261800,-0.218912,-0.063449,-0.073048,-1.957998,1.104910,-1.263778,1.393934,-0.186676,0.117611,0.208884,-1.965307,-1.446232,1.400000,1.289654,-0.004021,0.138804,-0.106128
-0.105102,-0.058332,0.720195,-0.062990,0.085635,0.680497,0.724998,-0.725683,0.531487,0.204906,0.796384,-0.133254,-0.261800,-0.888619,-0.344095,0.064717,1.011466,-0.311083,0.261800,-0.233846,-0.060068,-0.076325,-1.956040,1.106580,-1.262435,1.397768,-0.186477,0.119073,0.207346,-1.970307,-1.447548,1.400000,1.290687,-0.004360,0.138892,-0.109515
-0.107222,-0.056662,0.729268,-0.060092,0.086785,0.675421,0.729838,-0.674931,0.513719,0.224490,0.737615,-0.111597,-0.261800,-0.859314,-0.339045,0.067499,0.954642,-0.282627,0.261800,-0.248481,-0.057339,-0.080080,-1.952950,1.108422,-1.260094,1.401119,-0.186111,0.120603,0.206067,-1.974998,-1.448623,1.400000,1.291812,-0.004786,0.138923,-0.113090
-0.109450,-0.054854,0.738377,-0.056721,0.088128,0.670233,0.734713,-0.624662,0.494194,0.243077,0.679783,-0.090961,-0.261800,-0.830228,-0.334879,0.071039,0.898048,-0.254505,0.261800,-0.262988,-0.055601,-0.083911,-1.949542,1.110335,-1.257514,1.404309,-0.185731,0.122110,0.204887,-1.979573,-1.449617,1.400000,1.292947,-0.005154,0.138948,-0.116715
-0.109544,-0.049198,0.744893,-0.052604,0.086955,0.663106,0.741595,-0.569587,0.470389,0.221343,0.631221,-0.075153,-0.261800,-0.799233,-0.324463,0.080826,0.859343,-0.239052,0.261800,-0.259500,-0.053573,-0.085547,-1.939399,1.112128,-1.249955,1.405437,-0.183920,0.123400,0.201737,-1.974887,-1.447072,1.400000,1.294694,-0.005864,0.139544,-0.114176
-0.109469,-0.042899,0.751170,-0.048359,0.085014,0.655424,0.748901,-0.513732,0.448924,0.198873,0.584338,-0.060997,-0.261800,-0.767108,-0.313111,0.091032,0.822245,-0.225369,0.261800,-0.254068,-0.051146,-0.086945,-1.927229,1.113295,-1.241125,1.406258,-0.181873,0.124834,0.198893,-1.968899,-1.444833,1.400000,1.296186,-0.006659,0.140002,-0.111848
-0.109173,-0.036148,0.757365,-0.044237,0.082520,0.647220,0.756531,-0.457827,0.429648,0.175778,0.538751,-0.048059,-0.261800,-0.734706,-0.300839,0.101622,0.786777,-0.213176,0.261800,-0.247352,-0.048123,-0.088215,-1.914412,1.114324,-1.232148,1.407038,-0.179756,0.126322,0.196013,-1.962372,-1.442597,1.400000,1.297495,-0.007569,0.140410,-0.109492
-0.104887,-0.026048,0.758992,-0.040226,0.076427,0.634877,0.767771,-0.414633,0.438421,0.138199,0.545276,-0.068431,-0.261800,-0.711450,-0.279656,0.111210,0.788399,-0.224235,0.261800,-0.226129,-0.042991,-0.087340,-1.898063,1.115619,-1.225988,1.406298,-0.176790,0.127164,0.191020,-1.952794,-1.438568,1.400000,1.296694,-0.008545,0.141055,-0.104274
-0.099896,-0.017724,0.760079,-0.038817,0.073402,0.623400,0.777482,-0.380312,0.445817,0.098945,0.542650,-0.080846,-0.261800,-0.698892,-0.260210,0.119530,0.789643,-0.231667,0.261800,-0.211162,-0.036631,-0.091888,-1.889638,1.116573,-1.225486,1.410791,-0.174211,0.128167,0.184952,-1.947558,-1.431355,1.400000,1.297538,-0.010419,0.142430,-0.098935
-0.093752,-0.011877,0.760625,-0.038753,0.066458,0.609961,0.788688,-0.348572,0.464686,0.057532,0.549988,-0.096929,-0.261800,-0.686870,-0.227823,0.123810,0.796203,-0.238490,0.254058,-0.187711,-0.027207,-0.090519,-1.878138,1.117227,-1.223484,1.410082,-0.171448,0.127813,0.179031,-1.939023,-1.426818,1.400000,1.298576,-0.009958,0.143842,-0.091954
-0.089925,-0.011438,0.759249,-0.038534,0.062612,0.593229,0.801670,-0.323132,0.458381,-0.009183,0.567770,-0.127322,-0.247913,-0.695535,-0.188882,0.143075,0.807511,-0.236405,0.245750,-0.160569,-0.019496,-0.083008,-1.872206,1.119552,-1.221041,1.409782,-0.169166,0.127377,0.177044,-1.931128,-1.422554,1.400000,1.301481,-0.009074,0.146572,-0.086086
-0.087395,-0.011470,0.757679,-0.038071,0.060240,0.576105,0.814264,-0.304143,0.447804,-0.075952,0.593698,-0.161464,-0.230699,-0.708127,-0.152819,0.165207,0.819431,-0.232519,0.240006,-0.132772,-0.012732,-0.075886,-1.867605,1.122024,-1.217642,1.408397,-0.166960,0.126884,0.175596,-1.924758,-1.419436,1.400000,1.304609,-0.008073,0.148949,-0.080840
-0.085034,-0.011710,0.755833,-0.037822,0.058602,0.558585,0.826510,-0.287934,0.436246,-0.143568,0.622584,-0.196869,-0.213742,-0.722473,-0.116778,0.187728,0.832160,-0.228250,0.234909,-0.104819,-0.006238,-0.069878,-1.863575,1.124558,-1.214286,1.406808,-0.164699,0.126559,0.174247,-1.918873,-1.416565,1.400000,1.307723,-0.007125,0.151164,-0.075685
-0.084811,-0.013428,0.748872,-0.039128,0.055274,0.541904,0.837708,-0.270899,0.430010,-0.190434,0.651910,-0.262167,-0.210083,-0.748554,-0.079741,0.204636,0.865943,-0.238054,0.233645,-0.072312,0.003292,-0.062972,-1.854551,1.127272,-1.206570,1.405625,-0.162855,0.126276,0.172953,-1.914279,-1.412494,1.400000,1.310069,-0.006501,0.153204,-0.070813
-0.084324,-0.015122,0.741469,-0.040675,0.052114,0.524471,0.848858,-0.254412,0.425084,-0.237187,0.682336,-0.328271,-0.208216,-0.776021,-0.040351,0.220447,0.902977,-0.249326,0.232088,-0.038899,0.013213,-0.057582,-1.844040,1.130092,-1.198015,1.404503,-0.160868,0.125938,0.171810,-1.909310,-1.407545,1.400000,1.312469,-0.006368,0.155499,-0.066046
-0.083320,-0.015689,0.731376,-0.044011,0.047475,0.503556,0.861534,-0.240818,0.428118,-0.282060,0.733027,-0.409808,-0.210040,-0.810621,0.010855,0.235021,0.958037,-0.269741,0.230230,0.003726,0.028317,-0.054403,-1.827944,1.134722,-1.184571,1.398640,-0.157247,0.125086,0.170392,-1.903006,-1.404451,1.399994,1.313949,-0.008068,0.156899,-0.060970
-0.083351,-0.017513,0.718445,-0.047610,0.044866,0.490675,0.868883,-0.232100,0.434302,-0.293312,0.782653,-0.478907,-0.221192,-0.855238,0.046790,0.238224,1.022876,-0.287841,0.232814,0.031889,0.043488,-0.050456,-1.817970,1.139653,-1.173203,1.397357,-0.155387,0.125197,0.171353,-1.895704,-1.399392,1.399803,1.317058,-0.008449,0.159324,-0.057019
-0.083481,-0.019385,0.705789,-0.050528,0.042783,0.478069,0.875823,-0.223635,0.438821,-0.304149,0.829731,-0.545465,-0.232194,-0.898931,0.080713,0.240614,1.085776,-0.304935,0.235862,0.057382,0.055798,-0.046282,-1.810730,1.145369,-1.165175,1.397034,-0.153865,0.125150,0.171977,-1.884077,-1.393208,1.393648,1.320318,-0.009179,0.161710,-0.053627
-0.083751,-0.021280,0.693196,-0.053095,0.040768,0.465204,0.882669,-0.215313,0.443292,-0.314218,0.876650,-0.611422,-0.243522,-0.942156,0.114605,0.242023,1.148444,-0.321930,0.239186,0.081892,0.066032,-0.041651,-1.805430,1.151660,-1.159667,1.396905,-0.152308,0.125085,0.172576,-1.866199,-1.386574,1.379049,1.323263,-0.011054,0.163945,-0.051119
-0.085110,-0.024156,0.676742,-0.054496,0.037950,0.454830,0.888099,-0.222856,0.449058,-0.321061,0.941083,-0.668950,-0.238376,-0.992608,0.141574,0.236934,1.219528,-0.337890,0.240998,0.104573,0.073641,-0.034667,-1.799896,1.157598,-1.154559,1.397777,-0.151982,0.125185,0.172761,-1.845885,-1.377982,1.360646,1.324846,-0.014078,0.166294,-0.049583
-0.086392,-0.027228,0.660376,-0.055397,0.035853,0.444751,0.893220,-0.231935,0.453162,-0.328618,1.006187,-0.726718,-0.233308,-1.043919,0.166914,0.231032,1.290381,-0.353539,0.242734,0.126059,0.079126,-0.028452,-1.794957,1.163683,-1.150461,1.398756,-0.151693,0.125249,0.172929,-1.824609,-1.368927,1.341095,1.326431,-0.017187,0.168708,-0.048276
-0.087589,-0.030293,0.644118,-0.055886,0.034061,0.434751,0.898169,-0.241329,0.456518,-0.336354,1.071558,-0.784826,-0.228413,-1.095352,0.191370,0.224049,1.360791,-0.368911,0.244201,0.147063,0.083204,-0.022343,-1.790375,1.169806,-1.146930,1.399736,-0.151433,0.125290,0.173096,-1.802956,-1.359558,1.321064,1.328013,-0.020322,0.171114,-0.047144
-0.089539,-0.032430,0.628795,-0.056123,0.033515,0.428252,0.901292,-0.253370,0.466762,-0.336739,1.118763,-0.840775,-0.231303,-1.143682,0.204084,0.216180,1.419246,-0.378630,0.245572,0.162219,0.084745,-0.017529,-1.790396,1.172423,-1.147702,1.399849,-0.151185,0.125166,0.173509,-1.783802,-1.353439,1.305060,1.329281,-0.023672,0.172654,-0.046480
-0.089920,-0.037161,0.618186,-0.054385,0.035252,0.424471,0.903119,-0.264232,0.471468,-0.337982,1.137591,-0.872666,-0.234124,-1.184428,0.209074,0.207337,1.459522,-0.378803,0.240683,0.172046,0.078444,-0.009972,-1.791023,1.175170,-1.147352,1.399189,-0.151221,0.124278,0.176051,-1.763992,-1.347469,1.285976,1.331859,-0.025999,0.174729,-0.046778
-0.088212,-0.045933,0.613389,-0.050079,0.039933,0.423865,0.903458,-0.275940,0.468879,-0.340939,1.121716,-0.872670,-0.237348,-1.218035,0.206013,0.197144,1.479933,-0.367724,0.226915,0.176134,0.061809,0.001946,-1.793184,1.178580,-1.145842,1.396963,-0.151490,0.122331,0.181061,-1.742386,-1.341919,1.261342,1.335781,-0.027413,0.177211,-0.048664
-0.087044,-0.053301,0.608700,-0.046796,0.041763,0.423096,0.903912,-0.283675,0.470386,-0.347057,1.114589,-0.872670,-0.240959,-1.242787,0.207369,0.189344,1.494339,-0.357302,0.216002,0.180281,0.046628,0.011816,-1.794514,1.180814,-1.146333,1.395828,-0.151720,0.121524,0.184204,-1.722509,-1.335815,1.239066,1.337098,-0.029076,0.178041,-0.050608
-0.086028,-0.060722,0.604195,-0.043367,0.043119,0.422141,0.904465,-0.290707,0.471706,-0.352085,1.108000,-0.872670,-0.244050,-1.265742,0.208778,0.181360,1.507900,-0.347089,0.204765,0.185037,0.032124,0.023008,-1.795867,1.182922,-1.146553,1.395082,-0.152161,0.120625,0.187204,-1.703981,-1.329640,1.218139,1.338090,-0.030711,0.178870,-0.052446
-0.085240,-0.068153,0.599773,-0.039730,0.044352,0.421092,0.905061,-0.297754,0.472129,-0.356086,1.102131,-0.872670,-0.246422,-1.287538,0.209925,0.173639,1.520947,-0.337186,0.193300,0.190116,0.017793,0.034946,-1.797168,1.184964,-1.146480,1.394569,-0.152665,0.119819,0.190024,-1.686702,-1.323339,1.198449,1.338850,-0.032382,0.179633,-0.054162
-0.085082,-0.071649,0.597679,-0.037272,0.044797,0.422513,0.904482,-0.303451,0.473121,-0.356617,1.097543,-0.872670,-0.249932,-1.296860,0.207431,0.172511,1.527909,-0.332047,0.188883,0.192250,0.009310,0.040490,-1.798373,1.184556,-1.148491,1.394675,-0.153747,0.120103,0.191181,-1.672096,-1.317878,1.182114,1.338675,-0.033726,0.179593,-0.055317
-0.085005,-0.075140,0.595653,-0.034720,0.044888,0.423959,0.903902,-0.308412,0.473990,-0.356916,1.092997,-0.872670,-0.253213,-1.305151,0.204736,0.171175,1.534731,-0.327130,0.184353,0.194412,0.001535,0.046722,-1.798976,1.183963,-1.149873,1.395219,-0.154987,0.120298,0.192206,-1.659006,-1.312275,1.167596,1.338508,-0.034940,0.179596,-0.056123
-0.084879,-0.078750,0.593561,-0.032168,0.044849,0.425367,0.903337,-0.313220,0.474866,-0.356943,1.088598,-0.872670,-0.256388,-1.313140,0.202033,0.169561,1.541478,-0.322291,0.179630,0.196754,-0.005800,0.053302,-1.799270,1.183397,-1.150756,1.395820,-0.156229,0.120448,0.193198,-1.647139,-1.306599,1.154319,1.338363,-0.036121,0.179603,-0.056764
-0.086476,-0.079036,0.593911,-0.031005,0.044268,0.427687,0.902310,-0.317852,0.472057,-0.356147,1.088994,-0.872670,-0.258845,-1.311134,0.195019,0.171915,1.540393,-0.318895,0.180242,0.193736,-0.011190,0.054507,-1.796744,1.177906,-1.149730,1.396759,-0.157323,0.121650,0.192591,-1.639296,-1.299468,1.143854,1.335868,-0.037370,0.179000,-0.057676
-0.088196,-0.079314,0.594380,-0.029808,0.043530,0.430204,0.901189,-0.322651,0.468822,-0.355878,1.089750,-0.872670,-0.261018,-1.308676,0.187317,0.174299,1.539147,-0.315527,0.180870,0.190210,-0.015607,0.055800,-1.792304,1.172350,-1.146890,1.397881,-0.158361,0.122799,0.192172,-1.633380,-1.292116,1.135843,1.333349,-0.038454,0.178639,-0.058446
-0.090298,-0.079289,0.595009,-0.028511,0.042901,0.432820,0.900007,-0.327413,0.464124,-0.355191,1.090697,-0.872670,-0.261800,-1.305472,0.179008,0.177902,1.537202,-0.312333,0.182351,0.186413,-0.019410,0.056954,-1.786468,1.166908,-1.142533,1.398974,-0.159399,0.123913,0.191881,-1.629018,-1.284779,1.129804,1.330824,-0.039496,0.178285,-0.059141
-0.092624,-0.076065,0.598319,-0.028383,0.042095,0.436175,0.898428,-0.324045,0.453549,-0.357121,1.085652,-0.872670,-0.261800,-1.292014,0.165726,0.182535,1.528346,-0.312297,0.187419,0.185432,-0.020344,0.049098,-1.787089,1.161894,-1.146548,1.399300,-0.160168,0.125168,0.191796,-1.633176,-1.280743,1.134334,1.328094,-0.041543,0.176929,-0.061091
-0.094906,-0.072843,0.601707,-0.028192,0.040723,0.439455,0.896898,-0.319345,0.443792,-0.358952,1.080420,-0.872670,-0.261800,-1.277492,0.152773,0.186276,1.519437,-0.312383,0.192058,0.184890,-0.020151,0.042878,-1.788929,1.156721,-1.150948,1.400490,-0.161395,0.126437,0.190880,-1.641266,-1.276828,1.142422,1.326015,-0.042939,0.175827,-0.061793
-0.097155,-0.069729,0.605013,-0.027955,0.039069,0.442648,0.895408,-0.314043,0.434478,-0.360645,1.075060,-0.872670,-0.261800,-1.262436,0.140085,0.189444,1.510379,-0.312349,0.196466,0.184581,-0.019280,0.037623,-1.790899,1.151721,-1.154833,1.401937,-0.162700,0.127606,0.189699,-1.651613,-1.272831,1.152479,1.324305,-0.044131,0.174740,-0.061965
-0.099284,-0.064225,0.608009,-0.027803,0.037500,0.446048,0.893791,-0.308163,0.422222,-0.363345,1.079967,-0.872670,-0.261800,-1.246281,0.125062,0.193795,1.505189,-0.315660,0.204891,0.183653,-0.016180,0.030815,-1.788665,1.147495,-1.154094,1.404492,-0.163226,0.129862,0.186631,-1.661793,-1.269305,1.164851,1.321731,-0.045856,0.173627,-0.061461
-0.101405,-0.058853,0.611056,-0.027729,0.035941,0.449473,0.892140,-0.303047,0.410106,-0.366509,1.085330,-0.872670,-0.261800,-1.230262,0.110020,0.197332,1.500269,-0.319329,0.212705,0.182687,-0.012193,0.023513,-1.784327,1.143468,-1.151315,1.406711,-0.163408,0.132066,0.183646,-1.673207,-1.265556,1.179252,1.318977,-0.047611,0.172609,-0.060598
-0.103390,-0.053530,0.614019,-0.027819,0.034314,0.452786,0.890524,-0.298288,0.398729,-0.369751,1.090763,-0.872670,-0.261800,-1.214193,0.095423,0.199791,1.495315,-0.322966,0.219909,0.182037,-0.007488,0.015944,-1.779004,1.139647,-1.147571,1.408696,-0.163481,0.134284,0.180656,-1.685527,-1.261542,1.194934,1.316244,-0.049325,0.171605,-0.059390
-0.105440,-0.046929,0.617517,-0.030180,0.031696,0.457394,0.888187,-0.293503,0.395196,-0.371218,1.094374,-0.872670,-0.261800,-1.190572,0.080885,0.201096,1.482527,-0.334581,0.229561,0.181876,0.003307,0.003929,-1.778096,1.137153,-1.150216,1.411411,-0.163574,0.136741,0.176538,-1.704771,-1.258560,1.218384,1.314244,-0.050523,0.170440,-0.056882
-0.107397,-0.040619,0.621220,-0.032745,0.028577,0.461645,0.886000,-0.288750,0.393388,-0.372303,1.098190,-0.872670,-0.261800,-1.165653,0.067488,0.200056,1.469262,-0.346307,0.237810,0.182576,0.015201,-0.006922,-1.777947,1.135144,-1.153030,1.414482,-0.163820,0.139081,0.171698,-1.726306,-1.255070,1.243730,1.312613,-0.051386,0.169231,-0.053462
-0.108496,-0.035934,0.627087,-0.034452,0.026612,0.466838,0.883271,-0.284834,0.389663,-0.373848,1.089757,-0.861291,-0.261800,-1.138741,0.051918,0.197140,1.449373,-0.354206,0.242440,0.181854,0.023202,-0.016017,-1.778814,1.133519,-1.155592,1.416784,-0.164092,0.140913,0.167577,-1.747556,-1.251646,1.267148,1.311568,-0.051883,0.168162,-0.050376
-0.108544,-0.033691,0.636137,-0.036008,0.026502,0.474806,0.878954,-0.285283,0.387697,-0.373933,1.061671,-0.820201,-0.261800,-1.107521,0.030768,0.189648,1.410933,-0.354724,0.242226,0.177235,0.025885,-0.021057,-1.775298,1.131919,-1.154041,1.417636,-0.163569,0.141850,0.164664,-1.761727,-1.249013,1.281490,1.310514,-0.051848,0.167598,-0.048523
-0.107568,-0.033009,0.648300,-0.036214,0.027593,0.484603,0.873548,-0.283039,0.382894,-0.374448,1.013329,-0.763400,-0.261800,-1.069998,0.004795,0.180039,1.360143,-0.349637,0.238553,0.167856,0.022846,-0.024198,-1.771260,1.130743,-1.151897,1.417473,-0.162981,0.142325,0.163965,-1.771992,-1.245098,1.290432,1.310365,-0.051392,0.167617,-0.048435
-0.106568,-0.032480,0.660638,-0.036170,0.028603,0.494235,0.868104,-0.280179,0.378558,-0.374209,0.963859,-0.705753,-0.261800,-1.031407,-0.020380,0.169403,1.309006,-0.344588,0.234818,0.158323,0.018856,-0.026894,-1.767727,1.129807,-1.150701,1.417134,-0.162431,0.142851,0.163445,-1.780358,-1.240864,1.297231,1.310200,-0.051044,0.167609,-0.048822
-0.104179,-0.033486,0.670268,-0.037844,0.029892,0.504814,0.861880,-0.284717,0.384861,-0.371391,0.918057,-0.648682,-0.261800,-1.002059,-0.041260,0.153020,1.264230,-0.335710,0.231263,0.153422,0.017898,-0.031523,-1.775213,1.130851,-1.157436,1.415415,-0.161345,0.143058,0.163154,-1.795211,-1.237376,1.306251,1.311799,-0.049827,0.168207,-0.049803
-0.103777,-0.032626,0.680724,-0.038264,0.032209,0.515278,0.855562,-0.288434,0.382558,-0.363560,0.874569,-0.592464,-0.254354,-0.969724,-0.065797,0.143630,1.215936,-0.327220,0.233124,0.148243,0.016048,-0.037228,-1.781243,1.131423,-1.163095,1.414866,-0.160884,0.143502,0.162085,-1.810402,-1.234366,1.317112,1.312592,-0.048859,0.168298,-0.051007
-0.103953,-0.031348,0.691620,-0.037409,0.034881,0.525825,0.849054,-0.291471,0.376503,-0.353437,0.831403,-0.535578,-0.245138,-0.935740,-0.092499,0.137009,1.166612,-0.318562,0.236904,0.142553,0.012524,-0.041862,-1.786290,1.131873,-1.167685,1.414599,-0.160502,0.144023,0.161182,-1.825774,-1.231586,1.328578,1.312871,-0.047835,0.168180,-0.052379
-0.104978,-0.030404,0.699819,-0.035861,0.036755,0.541288,0.839268,-0.305620,0.384396,-0.310548,0.794270,-0.497570,-0.241203,-0.904656,-0.128947,0.124920,1.127920,-0.311413,0.241167,0.133437,0.009186,-0.044698,-1.795431,1.132248,-1.174735,1.414818,-0.159571,0.144691,0.160292,-1.835150,-1.231640,1.339149,1.314169,-0.047255,0.168651,-0.052950
-0.105912,-0.029360,0.707867,-0.034287,0.038762,0.556343,0.829340,-0.319883,0.392739,-0.267343,0.758443,-0.460440,-0.238012,-0.873847,-0.164711,0.112032,1.090219,-0.304471,0.245627,0.124677,0.004958,-0.047657,-1.805845,1.132619,-1.183311,1.415029,-0.158676,0.145326,0.159114,-1.843381,-1.232005,1.348272,1.315159,-0.046749,0.169020,-0.053539
-0.106961,-0.028375,0.715863,-0.032761,0.040890,0.570929,0.819325,-0.334419,0.401631,-0.223756,0.723854,-0.423925,-0.235450,-0.842964,-0.199695,0.098359,1.052418,-0.297018,0.250335,0.116520,0.000365,-0.050737,-1.816818,1.132838,-1.192516,1.415366,-0.157819,0.145985,0.157838,-1.851077,-1.232426,1.356723,1.316048,-0.046306,0.169377,-0.054228
-0.107160,-0.028637,0.720074,-0.030999,0.043963,0.583688,0.810194,-0.359112,0.427159,-0.151568,0.713999,-0.406163,-0.245373,-0.830120,-0.238313,0.074274,1.036801,-0.290137,0.253324,0.107591,-0.004767,-0.050738,-1.823521,1.133144,-1.197979,1.416343,-0.155593,0.146786,0.156637,-1.857607,-1.231762,1.361751,1.316642,-0.045608,0.170439,-0.054192
-0.107675,-0.029030,0.724220,-0.029641,0.048165,0.596040,0.800960,-0.387077,0.452189,-0.079639,0.706073,-0.388424,-0.254967,-0.819816,-0.276944,0.050926,1.020401,-0.281421,0.256818,0.099045,-0.010711,-0.052752,-1.829899,1.133540,-1.202869,1.417105,-0.153235,0.147712,0.155618,-1.864042,-1.230977,1.366516,1.317176,-0.045028,0.171475,-0.054346
-0.109107,-0.029993,0.728652,-0.028140,0.053826,0.608450,0.791265,-0.417758,0.473543,-0.007173,0.698064,-0.369247,-0.261799,-0.811027,-0.318032,0.029279,0.999742,-0.268375,0.261799,0.089635,-0.017990,-0.055785,-1.836047,1.133517,-1.206597,1.418379,-0.150999,0.148812,0.154997,-1.871214,-1.230052,1.371572,1.317695,-0.044543,0.172446,-0.055049
-0.112070,-0.036186,0.730442,-0.028532,0.060970,0.620666,0.781180,-0.455110,0.476340,0.030367,0.690104,-0.332519,-0.261800,-0.822064,-0.350857,0.014575,0.987906,-0.251412,0.261800,0.083822,-0.025467,-0.053800,-1.847996,1.133649,-1.208309,1.419532,-0.148262,0.150146,0.156535,-1.878091,-1.230896,1.373566,1.318853,-0.045264,0.174216,-0.058257
-0.114892,-0.042998,0.731210,-0.030066,0.069338,0.632944,0.770500,-0.500014,0.479292,0.065655,0.685995,-0.297208,-0.261800,-0.840373,-0.384176,0.000961,0.980737,-0.235064,0.261800,0.076812,-0.034456,-0.054360,-1.863111,1.134046,-1.212883,1.420117,-0.145343,0.151761,0.157662,-1.883153,-1.232850,1.372421,1.319271,-0.046306,0.175625,-0.061729
-0.117741,-0.050353,0.731646,-0.032097,0.076484,0.644606,0.760002,-0.544495,0.485246,0.100491,0.682719,-0.263123,-0.261800,-0.857636,-0.415350,-0.013130,0.973516,-0.217936,0.261800,0.071179,-0.040556,-0.053748,-1.877555,1.133613,-1.216667,1.421738,-0.142638,0.153337,0.158619,-1.889425,-1.234081,1.372932,1.320225,-0.047300,0.177186,-0.064924
-0.118387,-0.056213,0.727453,-0.034520,0.080259,0.654611,0.750901,-0.591628,0.487754,0.110329,0.701474,-0.240838,-0.261800,-0.881248,-0.439301,-0.022233,0.994983,-0.222156,0.261800,0.075072,-0.044032,-0.052896,-1.892940,1.133764,-1.223178,1.422258,-0.139992,0.154355,0.159070,-1.895661,-1.233440,1.373084,1.321951,-0.047553,0.179286,-0.066733
-0.119077,-0.062070,0.722945,-0.037157,0.083872,0.664410,0.741717,-0.639671,0.490695,0.119865,0.721358,-0.219660,-0.261800,-0.905931,-0.463186,-0.030482,1.017663,-0.226751,0.261800,0.079219,-0.046910,-0.052284,-1.908389,1.133708,-1.229759,1.422976,-0.137390,0.155411,0.159276,-1.902181,-1.232830,1.373851,1.323602,-0.047833,0.181204,-0.068313
-0.119607,-0.067931,0.718395,-0.039933,0.087245,0.674002,0.732471,-0.687837,0.494022,0.129315,0.741353,-0.199085,-0.261800,-0.931079,-0.486994,-0.038130,1.040917,-0.231501,0.261800,0.083562,-0.049248,-0.051731,-1.923553,1.133582,-1.236271,1.423766,-0.134807,0.156499,0.159320,-1.908771,-1.232228,1.375011,1.325137,-0.048116,0.183054,-0.069768
-0.119698,-0.072881,0.711433,-0.042283,0.090016,0.679948,0.726485,-0.732445,0.495540,0.130511,0.771809,-0.191026,-0.261800,-0.965956,-0.501724,-0.032964,1.076938,-0.235619,0.261800,0.086925,-0.050551,-0.048127,-1.932462,1.135612,-1.237199,1.425940,-0.132983,0.157367,0.159750,-1.906588,-1.232700,1.369967,1.326140,-0.048539,0.185156,-0.070315
-0.119631,-0.077644,0.704474,-0.044733,0.092687,0.685761,0.720514,-0.777216,0.497007,0.131672,0.802789,-0.183823,-0.261800,-1.001155,-0.516204,-0.027247,1.113361,-0.240140,0.261800,0.090414,-0.051739,-0.045375,-1.940237,1.137563,-1.237833,1.427882,-0.131068,0.158240,0.160447,-1.902828,-1.232900,1.364011,1.326978,-0.049169,0.187238,-0.071267
