0.125617,-0.130870,0.787927,-0.025152,-0.100599,0.672740,-0.732576,-0.166120,0.598257,0.332185,0.108591,0.293224,-0.261800,-0.491226,-0.261984,0.047786,0.442406,-0.067057,0.261800,-0.263800,0.263629,0.011092,-0.588669,1.230817,-1.014755,-0.411937,-0.179982,0.071497,-0.374986,0.204531,-0.463852,0.175270,-0.234415,-0.022449,0.100701,0.242401
0.116957,-0.134390,0.782542,-0.025637,-0.099701,0.682536,-0.723566,-0.142740,0.611665,0.305042,0.109958,0.281936,-0.261800,-0.521569,-0.234512,0.070378,0.489430,-0.095714,0.261800,-0.265753,0.271716,0.030648,-0.524774,1.184161,-0.952995,-0.339829,-0.153813,0.075607,-0.366689,0.187096,-0.378742,0.149673,-0.203291,-0.032674,0.093206,0.202562
0.107836,-0.137589,0.776799,-0.025981,-0.098652,0.692189,-0.714470,-0.119909,0.625585,0.277732,0.112029,0.271077,-0.261800,-0.553851,-0.206148,0.092324,0.540461,-0.125714,0.261800,-0.267953,0.279079,0.051343,-0.469515,1.135608,-0.899739,-0.266381,-0.126854,0.078548,-0.356839,0.173384,-0.298156,0.122415,-0.179976,-0.044422,0.085922,0.167494
0.098473,-0.140463,0.770783,-0.026443,-0.097695,0.701726,-0.705221,-0.098241,0.639926,0.250355,0.114621,0.260772,-0.261800,-0.588185,-0.176841,0.113421,0.593940,-0.156107,0.261800,-0.269722,0.285969,0.072131,-0.421373,1.086160,-0.854208,-0.192841,-0.099719,0.080877,-0.344444,0.166165,-0.223010,0.093525,-0.165612,-0.057927,0.079681,0.136909
0.091752,-0.142766,0.764532,-0.030393,-0.094103,0.710815,-0.696393,-0.097324,0.639641,0.220217,0.127742,0.216961,-0.261800,-0.618190,-0.164499,0.129409,0.637791,-0.180518,0.261800,-0.270464,0.285974,0.099049,-0.392625,1.018764,-0.819961,-0.059880,-0.078040,0.080506,-0.325482,0.150682,-0.157408,0.063672,-0.131720,-0.051457,0.067260,0.095254
0.084826,-0.144829,0.758101,-0.034157,-0.090581,0.719997,-0.687192,-0.097989,0.640133,0.189751,0.142892,0.172880,-0.261800,-0.649547,-0.150556,0.145593,0.682961,-0.204834,0.261800,-0.270029,0.285868,0.126097,-0.370555,0.949895,-0.791517,0.076443,-0.056153,0.077865,-0.303038,0.142141,-0.098670,0.032941,-0.101896,-0.045040,0.054387,0.059321
0.077991,-0.146271,0.751857,-0.038488,-0.086869,0.729083,-0.677799,-0.101298,0.638581,0.159195,0.158733,0.129823,-0.259962,-0.682313,-0.136754,0.162510,0.726592,-0.226920,0.261800,-0.269320,0.284423,0.152932,-0.352785,0.881409,-0.765685,0.212790,-0.034740,0.075382,-0.277639,0.140274,-0.046810,0.001795,-0.076158,-0.038918,0.043644,0.029472
0.073779,-0.146306,0.746609,-0.049620,-0.081335,0.740988,-0.664725,-0.150198,0.617253,0.107798,0.247044,0.107749,-0.258734,-0.726233,-0.131388,0.189763,0.762879,-0.236311,0.261800,-0.261851,0.270668,0.181984,-0.357521,0.810104,-0.754103,0.313219,-0.029105,0.066690,-0.233982,0.116776,-0.019412,-0.013854,-0.062414,-0.030691,0.031397,0.012151
0.069002,-0.144400,0.742318,-0.062776,-0.077733,0.752512,-0.650955,-0.204631,0.593881,0.059645,0.327933,0.094529,-0.259636,-0.772994,-0.122494,0.215335,0.784535,-0.233328,0.259554,-0.251004,0.261583,0.202504,-0.364832,0.730531,-0.747401,0.418486,-0.022133,0.059181,-0.185589,0.101710,0.003079,-0.029642,-0.044566,-0.022266,0.020509,-0.001358
0.062480,-0.142977,0.738369,-0.075316,-0.072143,0.763703,-0.637087,-0.262941,0.567656,0.011020,0.426272,0.071106,-0.261800,-0.820250,-0.109564,0.239779,0.818573,-0.238520,0.250920,-0.242668,0.243419,0.230957,-0.373501,0.663921,-0.735706,0.519297,-0.018219,0.051096,-0.139333,0.086158,0.028259,-0.040645,-0.021375,-0.012033,0.012023,-0.011444
0.057542,-0.141405,0.731726,-0.086393,-0.072278,0.777586,-0.618605,-0.290325,0.551470,-0.023622,0.483586,0.039318,-0.261795,-0.875639,-0.081270,0.256923,0.853777,-0.240004,0.243762,-0.233325,0.229725,0.255735,-0.386790,0.595056,-0.698352,0.612379,-0.042738,0.043339,-0.073735,0.079626,0.040392,-0.051536,-0.032013,-0.017829,0.010261,-0.000365
0.053217,-0.139759,0.724507,-0.098112,-0.072024,0.791397,-0.599063,-0.324289,0.533383,-0.058195,0.554128,0.000746,-0.261800,-0.934392,-0.050878,0.275493,0.893244,-0.242834,0.238109,-0.224300,0.214436,0.280783,-0.403226,0.529185,-0.659239,0.710319,-0.069748,0.028853,-0.008630,0.070591,0.052581,-0.054872,-0.027135,-0.018301,0.006159,0.010987
0.049273,-0.138474,0.717518,-0.109453,-0.070787,0.804653,-0.579260,-0.354880,0.513132,-0.089960,0.622658,-0.036665,-0.261800,-0.989706,-0.020133,0.293171,0.930977,-0.245352,0.233154,-0.214484,0.198711,0.306758,-0.420422,0.467263,-0.620495,0.803872,-0.097872,0.016270,0.054070,0.066428,0.064064,-0.057026,-0.016216,-0.016968,0.005061,0.021020
0.050352,-0.140996,0.710809,-0.119215,-0.069980,0.814627,-0.563270,-0.370667,0.494906,-0.092680,0.664729,-0.110386,-0.261800,-1.033497,-0.003542,0.307566,0.964207,-0.254180,0.234134,-0.208899,0.182726,0.327716,-0.446280,0.430073,-0.555520,0.870265,-0.152553,0.010921,0.102486,0.067036,0.068626,-0.070027,-0.057730,-0.031243,0.003393,0.026637
0.051789,-0.138542,0.704450,-0.136943,-0.065468,0.822113,-0.548717,-0.402735,0.459092,-0.094573,0.696488,-0.166121,-0.261800,-1.091581,0.004521,0.334603,0.986939,-0.246757,0.237900,-0.215404,0.165832,0.348517,-0.494440,0.370791,-0.481560,0.961792,-0.208740,-0.003486,0.160751,0.047080,0.063033,-0.076307,-0.081224,-0.041415,0.002897,0.027253
0.053406,-0.139215,0.697886,-0.150225,-0.062348,0.830378,-0.532933,-0.427382,0.432588,-0.095677,0.734469,-0.230316,-0.261800,-1.141591,0.019857,0.355223,1.016148,-0.248509,0.241149,-0.215988,0.150250,0.370108,-0.534372,0.329142,-0.410248,1.041300,-0.266205,-0.016426,0.207962,0.036627,0.062122,-0.081079,-0.101255,-0.049213,0.001209,0.026525
0.053205,-0.140012,0.689885,-0.154697,-0.065881,0.836887,-0.520912,-0.435952,0.440904,-0.091189,0.762785,-0.291945,-0.261800,-1.183117,0.042904,0.349325,1.053366,-0.251826,0.236825,-0.214982,0.137283,0.385642,-0.563608,0.332902,-0.383136,1.083811,-0.291570,-0.018683,0.220635,0.061287,0.066702,-0.091730,-0.131327,-0.057055,0.000123,0.029087
0.053421,-0.138274,0.681927,-0.163182,-0.065935,0.842490,-0.509151,-0.450487,0.438753,-0.083438,0.787178,-0.345539,-0.261800,-1.231226,0.062492,0.352947,1.087205,-0.247648,0.234469,-0.216069,0.121048,0.401983,-0.602565,0.327384,-0.353925,1.131197,-0.317574,-0.020920,0.236204,0.078313,0.064970,-0.103169,-0.156263,-0.064357,-0.001266,0.027339
0.053673,-0.136408,0.673990,-0.172490,-0.065598,0.847571,-0.497562,-0.467014,0.435150,-0.075438,0.810558,-0.397441,-0.261800,-1.280411,0.081681,0.357030,1.120721,-0.243047,0.232534,-0.217736,0.104588,0.417871,-0.643852,0.322064,-0.324214,1.180407,-0.343604,-0.023398,0.251147,0.092300,0.061699,-0.113776,-0.178284,-0.070460,-0.003498,0.023663
0.054073,-0.135101,0.665387,-0.181491,-0.066394,0.849809,-0.490385,-0.477904,0.431664,-0.072806,0.827271,-0.449373,-0.261800,-1.327429,0.093821,0.358925,1.153157,-0.245745,0.232226,-0.221755,0.094171,0.433961,-0.686290,0.319048,-0.307392,1.210492,-0.358485,-0.024170,0.256362,0.093184,0.062679,-0.117305,-0.181135,-0.071932,-0.000668,0.023236
0.054512,-0.133915,0.657046,-0.190189,-0.066805,0.851742,-0.483632,-0.488055,0.427402,-0.070643,0.842514,-0.500016,-0.261800,-1.372905,0.105200,0.360353,1.185530,-0.248994,0.231698,-0.227246,0.083105,0.451306,-0.727208,0.317390,-0.289845,1.237083,-0.372426,-0.022815,0.261433,0.088770,0.064929,-0.120086,-0.179498,-0.072111,0.000213,0.023224
0.055066,-0.132847,0.648763,-0.198753,-0.066893,0.853569,-0.476909,-0.497916,0.422670,-0.068229,0.857413,-0.550039,-0.261800,-1.417449,0.116669,0.361795,1.217814,-0.252535,0.231322,-0.233496,0.071342,0.469361,-0.767556,0.316809,-0.271510,1.262499,-0.386232,-0.020618,0.266497,0.081412,0.068080,-0.122846,-0.178331,-0.072255,-0.000493,0.022522
0.053530,-0.130227,0.640100,-0.204052,-0.067066,0.855472,-0.471203,-0.505000,0.429629,-0.064228,0.874559,-0.591975,-0.261800,-1.458272,0.128255,0.352019,1.250780,-0.255429,0.224807,-0.242986,0.059291,0.483122,-0.805566,0.319558,-0.275815,1.289862,-0.384142,-0.010834,0.255612,0.081621,0.070708,-0.122959,-0.180932,-0.073953,-0.000661,0.022970
0.052041,-0.127788,0.631585,-0.208987,-0.067158,0.857385,-0.465517,-0.510893,0.436810,-0.060053,0.890558,-0.633217,-0.261800,-1.497539,0.139395,0.341406,1.282700,-0.258289,0.217997,-0.250597,0.046904,0.495845,-0.842759,0.322359,-0.282202,1.317577,-0.380525,-0.000199,0.242030,0.084086,0.075422,-0.125917,-0.187634,-0.076254,-0.001546,0.022433
0.050561,-0.125402,0.623185,-0.213897,-0.067018,0.859256,-0.459821,-0.516456,0.443597,-0.055543,0.906209,-0.674096,-0.261800,-1.536192,0.150163,0.330780,1.314170,-0.261162,0.211197,-0.257496,0.034159,0.508274,-0.879800,0.324745,-0.289388,1.345299,-0.376484,0.010416,0.227977,0.087032,0.082068,-0.130926,-0.197660,-0.079022,-0.002903,0.020815
0.049159,-0.123439,0.616333,-0.217977,-0.066249,0.859333,-0.457868,-0.525867,0.449869,-0.050648,0.921262,-0.702667,-0.261800,-1.567503,0.154648,0.323962,1.341681,-0.264150,0.207539,-0.265039,0.024841,0.518345,-0.918107,0.325790,-0.307821,1.354385,-0.362189,0.015197,0.214476,0.090825,0.088413,-0.139764,-0.213101,-0.081341,-0.004864,0.019588
0.048037,-0.122411,0.612331,-0.213789,-0.064038,0.860625,-0.457731,-0.514136,0.459210,-0.046936,0.926482,-0.727485,-0.261800,-1.569737,0.153836,0.312771,1.358587,-0.270765,0.202646,-0.272874,0.017882,0.519176,-0.941088,0.320113,-0.330544,1.365676,-0.346206,0.023162,0.201510,0.108021,0.099757,-0.145312,-0.224858,-0.082362,-0.003997,0.020519
0.046433,-0.121284,0.608738,-0.208797,-0.061257,0.862406,-0.457063,-0.496639,0.469090,-0.040738,0.926858,-0.750371,-0.261800,-1.570000,0.153774,0.300843,1.376457,-0.278170,0.196685,-0.279096,0.009596,0.520000,-0.958860,0.312473,-0.353856,1.374700,-0.330151,0.030618,0.189400,0.129859,0.114533,-0.149872,-0.236481,-0.081947,-0.004121,0.020953
0.045060,-0.122159,0.606757,-0.205457,-0.058089,0.863395,-0.457124,-0.478544,0.470414,-0.035307,0.922668,-0.763748,-0.261800,-1.570000,0.151230,0.294875,1.394004,-0.280148,0.193002,-0.284085,0.003834,0.520000,-0.976626,0.311092,-0.363102,1.370942,-0.322801,0.032256,0.184131,0.153919,0.122721,-0.157256,-0.252798,-0.083091,-0.006162,0.021581
0.043662,-0.122940,0.604936,-0.202363,-0.054818,0.864188,-0.457409,-0.460690,0.470977,-0.030157,0.917103,-0.776081,-0.261800,-1.570000,0.147939,0.289171,1.411373,-0.282039,0.188963,-0.290697,-0.001203,0.520000,-0.992704,0.309453,-0.370615,1.364568,-0.316125,0.034078,0.180166,0.180882,0.131837,-0.161667,-0.267198,-0.082206,-0.007987,0.022166
0.040395,-0.121515,0.603543,-0.203036,-0.040773,0.863190,-0.460452,-0.431636,0.446840,-0.018181,0.891469,-0.774765,-0.261800,-1.570000,0.139551,0.305375,1.437391,-0.285848,0.184903,-0.314103,-0.009722,0.520000,-1.016462,0.284416,-0.362460,1.361780,-0.310744,0.037416,0.187877,0.190415,0.128180,-0.156405,-0.261253,-0.077280,-0.004572,0.028326
0.041720,-0.123682,0.602119,-0.198630,-0.046867,0.864519,-0.459301,-0.432627,0.463178,-0.021685,0.905230,-0.793181,-0.261800,-1.570000,0.140818,0.289412,1.441431,-0.287885,0.183949,-0.310155,-0.006987,0.520000,-1.044001,0.310860,-0.368183,1.353429,-0.306527,0.039081,0.177943,0.225005,0.147902,-0.160044,-0.270734,-0.072817,-0.010172,0.023187
0.040518,-0.121704,0.601790,-0.200913,-0.035103,0.863263,-0.461712,-0.416561,0.438825,-0.012323,0.886491,-0.788241,-0.261800,-1.570000,0.135674,0.310906,1.454148,-0.288224,0.183770,-0.329881,-0.009137,0.520000,-1.090198,0.296484,-0.350200,1.355405,-0.307252,0.042908,0.184174,0.225796,0.144519,-0.150357,-0.246598,-0.066611,-0.004616,0.024282
0.042117,-0.123774,0.600810,-0.196635,-0.042365,0.864706,-0.460243,-0.419715,0.457241,-0.016182,0.900747,-0.806275,-0.261800,-1.570000,0.137176,0.292935,1.454363,-0.287985,0.182672,-0.325067,-0.004536,0.520000,-1.120938,0.322456,-0.357233,1.350664,-0.303263,0.044530,0.172238,0.264778,0.167614,-0.145966,-0.234995,-0.055090,-0.009408,0.020223
0.039109,-0.121908,0.601873,-0.200531,-0.031822,0.862571,-0.463408,-0.403117,0.431858,-0.010498,0.869364,-0.788203,-0.261800,-1.570000,0.131693,0.312754,1.463836,-0.286869,0.182083,-0.336094,0.000384,0.520000,-1.174015,0.320641,-0.343487,1.345603,-0.302585,0.041410,0.186393,0.238415,0.152329,-0.131990,-0.198645,-0.052841,-0.003013,0.021389
0.039119,-0.124012,0.602297,-0.197711,-0.040593,0.863395,-0.462398,-0.406231,0.450292,-0.017193,0.873543,-0.794616,-0.261800,-1.570000,0.133836,0.292500,1.460656,-0.285387,0.181132,-0.322808,0.011455,0.519987,-1.212782,0.358482,-0.357834,1.333566,-0.297279,0.037582,0.181337,0.243473,0.160637,-0.125043,-0.171447,-0.045384,-0.005423,0.018173
0.035989,-0.121757,0.604127,-0.202137,-0.030998,0.861009,-0.465664,-0.390647,0.425890,-0.011990,0.836843,-0.772483,-0.261800,-1.570000,0.127862,0.310443,1.465711,-0.282387,0.179972,-0.332694,0.018439,0.519981,-1.266796,0.357409,-0.344821,1.328202,-0.296741,0.033431,0.197119,0.204575,0.136754,-0.097198,-0.109411,-0.039764,0.002058,0.021013
0.034383,-0.121075,0.606912,-0.204649,-0.031072,0.858891,-0.468466,-0.389171,0.422075,-0.010858,0.812340,-0.750498,-0.261800,-1.570000,0.120053,0.308737,1.458552,-0.275268,0.176661,-0.333903,0.029452,0.519936,-1.316055,0.391559,-0.349346,1.313735,-0.291936,0.026124,0.211727,0.154202,0.106356,-0.074096,-0.079168,-0.030372,-0.001404,0.017639
0.033104,-0.120029,0.609934,-0.207083,-0.032126,0.856947,-0.470878,-0.389648,0.420182,-0.009666,0.789147,-0.728673,-0.261800,-1.570000,0.112983,0.305060,1.448510,-0.267222,0.172695,-0.333462,0.040054,0.519892,-1.366541,0.428576,-0.357768,1.298631,-0.288030,0.019610,0.224289,0.088735,0.065110,-0.044168,-0.043529,-0.019820,-0.001234,0.011697
0.031775,-0.118797,0.612970,-0.209501,-0.033121,0.855046,-0.473190,-0.390374,0.418154,-0.007981,0.766491,-0.707007,-0.261800,-1.569999,0.106263,0.301350,1.438315,-0.258885,0.168623,-0.332653,0.049886,0.519699,-1.417953,0.466137,-0.368304,1.283704,-0.284333,0.013412,0.236167,0.002640,0.010242,-0.005951,0.001182,-0.007694,0.000644,0.004899
0.028554,-0.118293,0.616504,-0.211912,-0.035241,0.852279,-0.476939,-0.383020,0.417973,-0.010926,0.725279,-0.677980,-0.261800,-1.569978,0.098354,0.293509,1.430780,-0.248281,0.161880,-0.326002,0.063543,0.504350,-1.441268,0.494422,-0.373643,1.215788,-0.285577,-0.005608,0.254999,-0.080589,-0.055006,0.037112,0.040365,0.016888,0.000026,-0.009543
0.024515,-0.119000,0.620344,-0.215647,-0.038119,0.849286,-0.480372,-0.374205,0.417988,-0.010807,0.679312,-0.648229,-0.261800,-1.569948,0.089800,0.285002,1.423081,-0.240012,0.154077,-0.317382,0.079099,0.465323,-1.444908,0.516292,-0.379830,1.141794,-0.285886,-0.020362,0.275994,-0.169537,-0.130861,0.089906,0.083220,0.042619,0.002000,-0.025687
0.020423,-0.119827,0.624069,-0.219436,-0.041225,0.846259,-0.483730,-0.365364,0.418385,-0.009849,0.633211,-0.618791,-0.261800,-1.569922,0.081505,0.275862,1.415897,-0.232577,0.145957,-0.307464,0.094916,0.423062,-1.444526,0.536521,-0.386322,1.064690,-0.284768,-0.034086,0.297966,-0.273456,-0.218090,0.146990,0.125677,0.068068,0.004531,-0.043499
0.014755,-0.119562,0.627822,-0.221713,-0.045274,0.842209,-0.489364,-0.359396,0.428105,-0.006258,0.586202,-0.570976,-0.261800,-1.566326,0.070666,0.261124,1.406023,-0.229210,0.133610,-0.291870,0.107136,0.378958,-1.437229,0.563195,-0.396770,0.943657,-0.280443,-0.048723,0.317131,-0.388683,-0.312842,0.210027,0.164224,0.096628,0.006761,-0.060011
0.009629,-0.119219,0.632834,-0.217583,-0.047995,0.839523,-0.495536,-0.339580,0.441459,-0.002736,0.537697,-0.523241,-0.261800,-1.545181,0.059138,0.242374,1.393421,-0.228140,0.121113,-0.277345,0.119456,0.347619,-1.426974,0.590081,-0.407344,0.816489,-0.273794,-0.059581,0.337321,-0.511529,-0.411605,0.273108,0.196684,0.123548,0.009231,-0.076962
0.004639,-0.118916,0.637901,-0.211707,-0.050152,0.837311,-0.501574,-0.315875,0.455840,0.002084,0.489797,-0.476150,-0.261800,-1.519574,0.048824,0.222589,1.381237,-0.228158,0.108606,-0.263207,0.131114,0.321039,-1.417686,0.617588,-0.418386,0.687898,-0.264705,-0.069134,0.357069,-0.637146,-0.510326,0.333628,0.220394,0.148046,0.011610,-0.093724
-0.009994,-0.115051,0.641170,-0.197605,-0.056757,0.836647,-0.507693,-0.293176,0.507968,0.000661,0.457799,-0.379467,-0.261800,-1.482743,0.051198,0.166303,1.372251,-0.236577,0.073076,-0.243708,0.141173,0.295059,-1.383501,0.646009,-0.439761,0.521891,-0.257880,-0.070488,0.359027,-0.718725,-0.589649,0.374659,0.194940,0.181190,0.013852,-0.114563
-0.024099,-0.112215,0.644425,-0.184003,-0.063580,0.835822,-0.513325,-0.273648,0.558931,0.000633,0.429035,-0.282633,-0.261800,-1.445388,0.056317,0.112754,1.361871,-0.245727,0.039875,-0.224638,0.152833,0.266907,-1.351263,0.673845,-0.461435,0.359629,-0.249193,-0.073411,0.358780,-0.790566,-0.662531,0.410387,0.157502,0.210067,0.015490,-0.135164
-0.035151,-0.112470,0.647705,-0.170033,-0.064753,0.835353,-0.518730,-0.259327,0.593722,0.000562,0.431270,-0.204272,-0.254301,-1.402454,0.060574,0.078884,1.361208,-0.263948,0.017479,-0.210469,0.153503,0.247362,-1.316519,0.707888,-0.484335,0.188126,-0.236941,-0.079810,0.361126,-0.842596,-0.726268,0.432537,0.099486,0.228045,0.013502,-0.160290
-0.041641,-0.115582,0.661214,-0.164630,-0.061082,0.831769,-0.526618,-0.279111,0.570557,0.003510,0.473230,-0.186463,-0.244288,-1.341895,0.047291,0.074367,1.314101,-0.265760,0.007250,-0.198882,0.150483,0.231179,-1.274416,0.734145,-0.492217,0.013713,-0.223154,-0.080104,0.351943,-0.871144,-0.790982,0.462800,0.016321,0.234215,0.012611,-0.168848
-0.047680,-0.118740,0.674900,-0.160383,-0.057026,0.827817,-0.534551,-0.302781,0.544299,0.006613,0.517993,-0.169094,-0.233978,-1.282774,0.033418,0.072082,1.265633,-0.266485,-0.001333,-0.188173,0.147443,0.213025,-1.230219,0.760619,-0.498868,-0.160038,-0.206282,-0.079710,0.340146,-0.885993,-0.847037,0.486910,-0.077070,0.235648,0.012610,-0.175703
-0.053555,-0.122064,0.688428,-0.156514,-0.052606,0.823664,-0.542507,-0.327633,0.516645,0.010428,0.563833,-0.151572,-0.224182,-1.223975,0.019381,0.070292,1.216761,-0.266760,-0.009183,-0.178183,0.143741,0.194520,-1.184972,0.788224,-0.505077,-0.333030,-0.187201,-0.078172,0.325133,-0.888226,-0.894344,0.504373,-0.177747,0.232729,0.012612,-0.180463
-0.059481,-0.123088,0.700256,-0.150537,-0.048364,0.818143,-0.552848,-0.349258,0.490208,0.028123,0.625276,-0.175169,-0.225691,-1.166867,0.002811,0.061556,1.167348,-0.261078,-0.015569,-0.170424,0.139634,0.176080,-1.130104,0.810845,-0.498164,-0.403176,-0.182945,-0.069076,0.301670,-0.885364,-0.927147,0.494961,-0.222103,0.237482,0.016137,-0.173967
-0.065174,-0.124055,0.711925,-0.144472,-0.043730,0.812676,-0.562826,-0.371951,0.464278,0.046118,0.690580,-0.200613,-0.227149,-1.109464,-0.012618,0.052745,1.117668,-0.254756,-0.021351,-0.162136,0.134516,0.158452,-1.078971,0.831363,-0.491069,-0.463748,-0.180439,-0.065183,0.275755,-0.877131,-0.952042,0.481823,-0.264672,0.240921,0.015925,-0.164891
-0.070639,-0.125168,0.723510,-0.138524,-0.038671,0.807122,-0.572599,-0.395204,0.438390,0.064763,0.758123,-0.227095,-0.228342,-1.051719,-0.027632,0.044002,1.067567,-0.247986,-0.026476,-0.153964,0.128478,0.141290,-1.027648,0.851239,-0.482526,-0.521951,-0.178133,-0.062093,0.249593,-0.862924,-0.971817,0.465235,-0.309094,0.242840,0.014820,-0.155316
-0.074257,-0.127318,0.732288,-0.132075,-0.036577,0.800822,-0.583011,-0.405144,0.415684,0.078508,0.787312,-0.249138,-0.242101,-1.000422,-0.042918,0.029222,1.022703,-0.244510,-0.029630,-0.148816,0.126935,0.126231,-0.949660,0.861066,-0.479905,-0.570511,-0.193900,-0.060420,0.213981,-0.799754,-0.989269,0.451978,-0.346157,0.238501,0.020364,-0.127120
-0.077640,-0.129806,0.741256,-0.126120,-0.033922,0.794280,-0.593348,-0.414215,0.391697,0.093975,0.814767,-0.270594,-0.255307,-0.948403,-0.058445,0.014939,0.976909,-0.240822,-0.031994,-0.143220,0.123980,0.109678,-0.869312,0.870618,-0.476273,-0.619357,-0.209771,-0.059940,0.179020,-0.726922,-1.004906,0.431350,-0.388084,0.232606,0.027476,-0.097617
-0.078686,-0.132304,0.751056,-0.122175,-0.029083,0.786818,-0.604273,-0.424100,0.357660,0.114931,0.840719,-0.290883,-0.261800,-0.896825,-0.081320,0.007172,0.927926,-0.234286,-0.028927,-0.140024,0.117598,0.093398,-0.790029,0.879522,-0.470672,-0.668645,-0.225798,-0.059377,0.145094,-0.650903,-1.021997,0.406413,-0.432275,0.226191,0.034679,-0.066982
-0.075948,-0.135279,0.760145,-0.119368,-0.026307,0.779868,-0.613893,-0.420877,0.311402,0.121000,0.826372,-0.301058,-0.261800,-0.848538,-0.103101,0.002147,0.870568,-0.220356,-0.018755,-0.139904,0.116161,0.082388,-0.707016,0.883817,-0.497767,-0.671218,-0.234957,-0.055190,0.112491,-0.585497,-1.043930,0.407398,-0.453962,0.220458,0.042954,-0.028501
-0.073085,-0.138530,0.768760,-0.115836,-0.022940,0.772905,-0.623437,-0.415244,0.265117,0.126599,0.812045,-0.312223,-0.261800,-0.798675,-0.125123,-0.004778,0.816067,-0.208580,-0.008360,-0.140191,0.114400,0.071452,-0.620653,0.890399,-0.524686,-0.678780,-0.243447,-0.051269,0.079087,-0.514996,-1.067860,0.405438,-0.479711,0.213934,0.052049,0.011252
-0.070075,-0.141836,0.776983,-0.112006,-0.019558,0.766115,-0.632566,-0.409230,0.219695,0.132010,0.798143,-0.323944,-0.261800,-0.748917,-0.146078,-0.013285,0.763373,-0.197596,0.002065,-0.139732,0.112677,0.060802,-0.535173,0.900060,-0.552912,-0.690227,-0.252616,-0.047214,0.045862,-0.443124,-1.094568,0.401831,-0.507886,0.207826,0.061494,0.051314
-0.066432,-0.144830,0.783502,-0.107736,-0.017962,0.758323,-0.642664,-0.389672,0.182512,0.123455,0.745431,-0.328533,-0.261800,-0.699056,-0.165291,-0.028660,0.707098,-0.182959,0.011901,-0.126784,0.111195,0.046575,-0.455515,0.903472,-0.573171,-0.690992,-0.254579,-0.040732,0.020520,-0.372122,-1.111149,0.406599,-0.509859,0.201538,0.073978,0.086697
-0.062844,-0.147841,0.790138,-0.102799,-0.016188,0.750767,-0.652318,-0.367705,0.146815,0.113866,0.690671,-0.332169,-0.261800,-0.646755,-0.182379,-0.045813,0.649660,-0.167785,0.021372,-0.113109,0.109976,0.032806,-0.379165,0.907781,-0.597528,-0.691449,-0.256477,-0.035479,-0.004980,-0.306340,-1.129087,0.416945,-0.509436,0.195272,0.084591,0.122026
-0.059354,-0.150744,0.796688,-0.097232,-0.014481,0.743472,-0.661502,-0.344931,0.113199,0.103014,0.636465,-0.336266,-0.261800,-0.593278,-0.196913,-0.064506,0.592613,-0.152869,0.030519,-0.098707,0.109368,0.019505,-0.304773,0.913635,-0.624819,-0.693460,-0.258564,-0.030711,-0.030499,-0.243754,-1.148083,0.430764,-0.508973,0.189084,0.094645,0.157319
-0.058514,-0.154577,0.800917,-0.090717,-0.015838,0.739490,-0.666839,-0.314549,0.095108,0.083781,0.571210,-0.332171,-0.261800,-0.539612,-0.193289,-0.084813,0.529297,-0.134911,0.033868,-0.079684,0.109952,0.004676,-0.251048,0.916473,-0.646788,-0.688325,-0.258327,-0.025183,-0.048010,-0.191205,-1.151770,0.448685,-0.497773,0.183165,0.106191,0.190514
-0.057894,-0.158145,0.805426,-0.083332,-0.017484,0.735819,-0.671803,-0.284208,0.080159,0.064327,0.507402,-0.328616,-0.261800,-0.484042,-0.185873,-0.105343,0.462904,-0.115124,0.036843,-0.059519,0.111478,-0.008851,-0.202080,0.918998,-0.672463,-0.680694,-0.258175,-0.020376,-0.064854,-0.144239,-1.153960,0.471403,-0.483479,0.176615,0.116545,0.223427
-0.057475,-0.161665,0.810066,-0.075399,-0.019186,0.732167,-0.676668,-0.254164,0.067223,0.044469,0.445325,-0.325995,-0.261800,-0.427219,-0.175865,-0.125764,0.394891,-0.094622,0.039656,-0.039316,0.113484,-0.021966,-0.154171,0.920603,-0.699223,-0.671422,-0.257474,-0.016078,-0.081732,-0.099993,-1.154132,0.496748,-0.467881,0.169254,0.126560,0.256592
-0.064167,-0.163081,0.812635,-0.063681,-0.024841,0.729337,-0.680731,-0.204024,0.086289,0.010472,0.356431,-0.295058,-0.261800,-0.364751,-0.139315,-0.158012,0.310626,-0.055536,0.026686,-0.017652,0.120093,-0.041645,-0.111897,0.927527,-0.715821,-0.650452,-0.253508,-0.006951,-0.104202,-0.058031,-1.154726,0.517277,-0.439749,0.159267,0.138027,0.278372
-0.071261,-0.165613,0.814205,-0.049163,-0.030950,0.727527,-0.683615,-0.164615,0.113545,-0.020151,0.301676,-0.285881,-0.261800,-0.306677,-0.095293,-0.185453,0.242790,-0.027272,0.013305,0.007778,0.120685,-0.055521,-0.072286,0.945349,-0.732092,-0.627304,-0.247036,0.000427,-0.127889,-0.021109,-1.134584,0.540943,-0.403543,0.143561,0.149381,0.297794
-0.078466,-0.167938,0.815714,-0.035455,-0.036283,0.725071,-0.686803,-0.129070,0.138851,-0.048223,0.250890,-0.278799,-0.261245,-0.251868,-0.052614,-0.209300,0.177049,0.000417,0.000430,0.031432,0.118226,-0.069116,-0.033203,0.962871,-0.746524,-0.602794,-0.239765,0.007303,-0.150949,0.011907,-1.109272,0.567316,-0.364624,0.125858,0.159673,0.316870
