-0.244580,0.628918,0.824528,0.004677,0.051484,-0.821737,0.567518,-0.026176,0.011719,0.021228,0.122633,-0.014109,0.055230,-0.035814,0.042610,-0.383530,0.135739,-0.006178,-0.030709,0.081026,0.078063,-0.044719,-0.005090,-0.005390,0.001311,0.005520,0.000222,-0.000104,0.001582,-0.004957,-0.003408,0.002448,0.003982,-0.002620,0.001140,0.000219
-0.244725,0.629532,0.824855,0.003519,0.051096,-0.820743,0.568997,-0.025110,0.013057,0.018147,0.122831,-0.002707,0.054370,-0.033363,0.044396,-0.378450,0.135090,-0.002775,-0.032940,0.080259,0.076635,-0.043285,0.004655,-0.005988,0.007316,-0.002107,-0.000598,-0.001824,0.001704,0.005356,-0.001512,-0.004751,-0.004095,-0.000795,0.000082,-0.000759
-0.245674,0.629892,0.824951,0.002621,0.050223,-0.819574,0.570762,-0.022893,0.013866,0.016539,0.122584,0.002385,0.053098,-0.030065,0.045730,-0.373938,0.134633,-0.002833,-0.033310,0.080262,0.075577,-0.042190,0.009838,-0.006515,0.010121,-0.008382,-0.000906,-0.002863,0.001211,0.010518,0.000779,-0.009847,-0.010426,0.000802,-0.001274,-0.000764
-0.246547,0.630263,0.825058,0.001619,0.049264,-0.818409,0.572518,-0.020526,0.014705,0.014948,0.122607,0.007489,0.051780,-0.026655,0.047038,-0.369203,0.134478,-0.002821,-0.033785,0.080219,0.074488,-0.040697,0.011434,-0.006738,0.010679,-0.011158,-0.000853,-0.002887,0.000543,0.011937,0.002460,-0.012526,-0.013327,0.001606,-0.001825,-0.000329
-0.247511,0.630642,0.825165,0.000599,0.048278,-0.817239,0.574272,-0.018099,0.015544,0.013354,0.122648,0.012585,0.050475,-0.023187,0.048324,-0.364462,0.134362,-0.002832,-0.034260,0.080151,0.073389,-0.039085,0.010105,-0.006907,0.009461,-0.010649,-0.000462,-0.002200,-0.000225,0.010278,0.003802,-0.013180,-0.013172,0.001698,-0.001708,0.000376
-0.248605,0.630661,0.825282,-0.000526,0.047207,-0.817113,0.574541,-0.013947,0.016634,0.013389,0.122577,0.014767,0.048728,-0.019083,0.049629,-0.360464,0.134359,-0.002687,-0.037557,0.081084,0.072108,-0.038124,0.007705,-0.005622,0.007447,-0.009992,-0.000717,-0.002527,0.000315,0.007200,0.003399,-0.010371,-0.011357,0.001192,-0.001548,0.000426
-0.249688,0.630572,0.825392,-0.001711,0.046114,-0.817019,0.574761,-0.009715,0.017733,0.013406,0.122543,0.016599,0.047186,-0.014942,0.051253,-0.355808,0.134249,-0.002846,-0.039241,0.082202,0.071021,-0.037086,0.005003,-0.004460,0.005227,-0.008422,-0.000963,-0.002601,0.000845,0.003589,0.002983,-0.006926,-0.008536,0.000521,-0.001060,0.000511
-0.250769,0.630567,0.825502,-0.002907,0.045014,-0.816929,0.574972,-0.005451,0.018859,0.013447,0.122522,0.018418,0.045650,-0.010756,0.052876,-0.351127,0.134120,-0.002995,-0.040917,0.083358,0.069975,-0.036024,0.003114,-0.003632,0.003550,-0.006799,-0.001174,-0.002589,0.001250,0.000627,0.003008,-0.003916,-0.005554,-0.000211,-0.000471,0.000621
-0.251166,0.630616,0.825585,-0.003532,0.044384,-0.817361,0.574404,-0.002919,0.019591,0.015185,0.122305,0.019586,0.045190,-0.008745,0.053813,-0.346167,0.133574,-0.002499,-0.042740,0.082928,0.069968,-0.034971,-0.000414,-0.002367,0.001550,-0.005770,-0.001126,-0.002390,0.001438,-0.001805,0.001212,-0.001823,-0.004766,-0.000774,-0.000444,0.000466
-0.251461,0.630695,0.825585,-0.004022,0.043826,-0.817802,0.573815,-0.000938,0.020055,0.017135,0.122214,0.020761,0.044670,-0.007222,0.054665,-0.341294,0.133144,-0.001968,-0.044153,0.082717,0.069829,-0.034029,-0.001991,-0.001482,0.000899,-0.005937,-0.001180,-0.002298,0.001316,-0.002396,-0.000270,-0.001147,-0.005332,-0.001124,-0.000402,0.000447
-0.251753,0.630690,0.825673,-0.004469,0.043296,-0.818245,0.573220,0.000899,0.020510,0.019091,0.122163,0.021939,0.044155,-0.005852,0.055492,-0.336421,0.132786,-0.001448,-0.045568,0.082574,0.069661,-0.033172,-0.001438,-0.000960,0.001546,-0.007308,-0.001314,-0.002363,0.000987,-0.000941,-0.001110,-0.001867,-0.006966,-0.001312,-0.000471,0.000446
-0.252469,0.630744,0.825709,-0.004757,0.042736,-0.817891,0.573764,0.002391,0.021050,0.021253,0.122057,0.022194,0.043254,-0.004408,0.056084,-0.332854,0.132916,-0.002127,-0.046210,0.082504,0.069507,-0.031582,0.001670,-0.001940,0.002959,-0.008897,-0.001452,-0.002574,0.000714,0.002256,-0.000259,-0.004145,-0.008805,-0.000547,-0.000853,0.000783
-0.253200,0.630794,0.825657,-0.005044,0.042138,-0.817537,0.574311,0.003841,0.021438,0.023038,0.122005,0.022253,0.042477,-0.002952,0.056560,-0.329474,0.133212,-0.002991,-0.046775,0.082411,0.069231,-0.030046,0.005834,-0.003096,0.004829,-0.010614,-0.001635,-0.002926,0.000384,0.006406,0.001261,-0.007048,-0.010581,0.000282,-0.001445,0.001088
-0.253847,0.630845,0.825605,-0.005325,0.041536,-0.817179,0.574861,0.005281,0.021815,0.024810,0.121961,0.022307,0.041703,-0.001519,0.057020,-0.326106,0.133555,-0.003877,-0.047339,0.082296,0.068931,-0.028518,0.010380,-0.004250,0.006779,-0.012064,-0.001820,-0.003238,-0.000095,0.010887,0.003201,-0.010076,-0.012037,0.001048,-0.002063,0.001454
-0.254110,0.631153,0.825440,-0.005822,0.041430,-0.816075,0.576430,0.005713,0.022735,0.026785,0.121381,0.021507,0.040134,-0.000638,0.058179,-0.322726,0.134148,-0.005011,-0.049513,0.082978,0.070291,-0.027189,0.012751,-0.004804,0.008909,-0.013547,-0.002192,-0.003610,-0.000061,0.012998,0.005011,-0.011855,-0.014806,0.001351,-0.002848,0.001301
-0.254370,0.631481,0.825287,-0.006253,0.041229,-0.815000,0.577959,0.005877,0.023355,0.028459,0.121029,0.020778,0.039093,0.000206,0.058886,-0.320216,0.134684,-0.005754,-0.050310,0.083800,0.071540,-0.025666,0.014516,-0.005118,0.010755,-0.014487,-0.002542,-0.003754,-0.000221,0.014571,0.006781,-0.013091,-0.017218,0.001585,-0.003351,0.001381
-0.254538,0.631899,0.825227,-0.006669,0.041018,-0.813915,0.579496,0.006027,0.023932,0.030130,0.120687,0.020042,0.038056,0.001025,0.059551,-0.317722,0.135231,-0.006496,-0.051099,0.084608,0.072767,-0.024117,0.015942,-0.005358,0.012323,-0.014835,-0.002863,-0.003741,-0.000547,0.015860,0.008689,-0.014016,-0.019237,0.001750,-0.003748,0.001632
-0.255591,0.632538,0.824590,-0.007685,0.041373,-0.813091,0.580614,0.006308,0.027660,0.032098,0.119713,0.015768,0.038300,0.001883,0.063577,-0.315040,0.135999,-0.010298,-0.054826,0.086274,0.075295,-0.021487,0.016567,-0.005440,0.013121,-0.016348,-0.002535,-0.004293,-0.001055,0.016894,0.008693,-0.014768,-0.019663,0.001797,-0.003862,0.001777
-0.256654,0.633279,0.823963,-0.008713,0.041582,-0.812301,0.581689,0.006726,0.031176,0.034261,0.119121,0.011184,0.038530,0.002943,0.067357,-0.312585,0.136749,-0.013254,-0.057783,0.088259,0.077689,-0.018534,0.017330,-0.005627,0.014030,-0.018151,-0.002173,-0.004765,-0.001814,0.018164,0.008634,-0.015643,-0.020236,0.001923,-0.004150,0.002044
-0.257723,0.633940,0.823448,-0.009708,0.041706,-0.811513,0.582764,0.007249,0.034496,0.036502,0.118588,0.006495,0.038749,0.004077,0.070957,-0.310085,0.137428,-0.016158,-0.060720,0.090284,0.079903,-0.015478,0.018665,-0.005984,0.015294,-0.020448,-0.001855,-0.005289,-0.002701,0.020171,0.008774,-0.016996,-0.021338,0.002224,-0.004592,0.002354
-0.258689,0.634108,0.823370,-0.010485,0.037872,-0.809550,0.585734,-0.014106,0.033922,0.048218,0.158494,-0.011013,0.040173,0.010104,0.065823,-0.304841,0.140383,-0.023407,-0.060102,0.090536,0.076452,-0.005025,0.023233,-0.006108,0.016855,-0.027320,-0.003110,-0.006248,-0.001375,0.025777,0.005306,-0.020291,-0.027850,0.004349,-0.005406,0.001321
-0.259559,0.634278,0.823407,-0.009972,0.034775,-0.807449,0.588828,-0.039219,0.032681,0.059931,0.198921,-0.028172,0.041963,0.013870,0.060492,-0.300038,0.140814,-0.028920,-0.059520,0.089875,0.073124,0.002503,0.027657,-0.007890,0.019946,-0.032010,-0.004086,-0.007149,-0.000572,0.031328,0.004977,-0.023519,-0.032396,0.006380,-0.005955,0.000347
-0.260386,0.634483,0.823506,-0.009104,0.031696,-0.805300,0.591950,-0.065415,0.030997,0.072042,0.240506,-0.045944,0.043948,0.017066,0.054786,-0.295336,0.141022,-0.034206,-0.058964,0.089073,0.069349,0.009479,0.032903,-0.009946,0.023540,-0.037337,-0.005053,-0.008413,0.000222,0.037862,0.005187,-0.027446,-0.037282,0.008715,-0.006818,-0.000825
-0.260365,0.634769,0.823839,-0.007937,0.026050,-0.803530,0.594640,-0.109135,0.027215,0.076343,0.319034,-0.048113,0.027174,0.023216,0.042600,-0.289424,0.139872,-0.042076,-0.052848,0.087795,0.060729,0.017815,0.039331,-0.012441,0.027403,-0.044021,-0.005068,-0.009276,-0.000019,0.044141,0.007887,-0.032938,-0.042212,0.009397,-0.007939,-0.001042
-0.260384,0.635311,0.824169,-0.006427,0.020707,-0.801689,0.597348,-0.156859,0.023392,0.081418,0.403681,-0.053686,0.009689,0.028061,0.030580,-0.283798,0.138918,-0.049784,-0.046956,0.086335,0.052049,0.025441,0.045526,-0.014750,0.030994,-0.051391,-0.005109,-0.010170,-0.000404,0.050407,0.010719,-0.039057,-0.047381,0.010093,-0.009117,-0.001255
-0.260310,0.635906,0.824521,-0.004898,0.015685,-0.799831,0.600000,-0.207186,0.019974,0.087331,0.492779,-0.061942,-0.008511,0.032223,0.019168,-0.278341,0.138084,-0.057339,-0.041250,0.084991,0.043828,0.032862,0.051079,-0.017057,0.034250,-0.059017,-0.005117,-0.011021,-0.000865,0.056385,0.013428,-0.045369,-0.052505,0.010892,-0.010293,-0.001465
-0.260198,0.635187,0.823234,-0.005339,0.013179,-0.799321,0.600736,-0.241552,0.033487,0.092131,0.524519,-0.075333,-0.021359,0.037552,0.014630,-0.273926,0.137904,-0.071128,-0.037103,0.086206,0.041850,0.035224,0.056679,-0.016537,0.038370,-0.065292,-0.005657,-0.012278,-0.000773,0.062829,0.014961,-0.051593,-0.058565,0.011577,-0.011336,-0.001778
-0.259981,0.634609,0.822085,-0.006032,0.010295,-0.798872,0.601382,-0.273781,0.046995,0.096947,0.554122,-0.087818,-0.034114,0.043847,0.009839,-0.268923,0.137601,-0.084775,-0.031577,0.087717,0.039723,0.038435,0.061026,-0.015998,0.041716,-0.071492,-0.006019,-0.013460,-0.000607,0.068621,0.016065,-0.057537,-0.064429,0.012368,-0.012155,-0.002322
-0.259841,0.634036,0.820799,-0.006911,0.007541,-0.798495,0.601915,-0.305937,0.061415,0.101323,0.584067,-0.100510,-0.047029,0.050172,0.005675,-0.263908,0.137273,-0.098329,-0.026253,0.089515,0.038061,0.041960,0.063453,-0.015316,0.043933,-0.077171,-0.006169,-0.014403,-0.000540,0.073047,0.016842,-0.063084,-0.069518,0.013034,-0.012724,-0.002828
-0.259617,0.631559,0.818854,-0.008528,0.006186,-0.799145,0.601046,-0.319581,0.085005,0.102105,0.587093,-0.110472,-0.050701,0.057312,0.004844,-0.255433,0.138729,-0.115906,-0.022125,0.090826,0.039858,0.041984,0.064503,-0.016222,0.045300,-0.081919,-0.006207,-0.014863,-0.001723,0.075228,0.017876,-0.066713,-0.073427,0.013087,-0.013050,-0.002272
-0.259385,0.629085,0.816966,-0.010288,0.004265,-0.799790,0.600177,-0.331260,0.107815,0.103104,0.588332,-0.119602,-0.054157,0.065583,0.003215,-0.246537,0.140133,-0.133876,-0.017765,0.092164,0.041127,0.043014,0.063009,-0.016918,0.045167,-0.085728,-0.005823,-0.014995,-0.003007,0.075498,0.018505,-0.069275,-0.076049,0.012830,-0.012907,-0.001582
-0.259155,0.626628,0.815089,-0.012119,0.002225,-0.800439,0.599288,-0.342435,0.130596,0.103920,0.589179,-0.128540,-0.057586,0.074152,0.001499,-0.237697,0.141544,-0.151890,-0.013414,0.093529,0.042309,0.044401,0.058174,-0.017181,0.042893,-0.087878,-0.004969,-0.014621,-0.004491,0.073159,0.018681,-0.070429,-0.076736,0.012070,-0.012241,-0.000785
-0.257005,0.622380,0.813396,-0.015126,0.001366,-0.802219,0.596836,-0.348513,0.157007,0.108088,0.561783,-0.120905,-0.056186,0.071547,-0.002490,-0.225456,0.169671,-0.171020,-0.006483,0.097551,0.048285,0.045062,0.052267,-0.017372,0.039172,-0.086621,-0.003522,-0.013939,-0.005678,0.070113,0.018504,-0.067764,-0.074587,0.010803,-0.011458,-0.000685
-0.254858,0.618032,0.811730,-0.017443,0.000087,-0.803952,0.594439,-0.353875,0.181346,0.113253,0.531842,-0.111806,-0.054415,0.066680,-0.008585,-0.213735,0.201459,-0.191993,-0.000508,0.101579,0.052912,0.045030,0.041618,-0.017195,0.032406,-0.081741,-0.001292,-0.012522,-0.006881,0.063100,0.017394,-0.061694,-0.068669,0.008774,-0.009869,-0.000570
-0.252668,0.613511,0.810088,-0.019545,-0.001379,-0.805651,0.592067,-0.359084,0.204816,0.118709,0.501534,-0.102614,-0.052589,0.061155,-0.015270,-0.202096,0.234556,-0.213748,0.005867,0.105513,0.057023,0.044734,0.024812,-0.016323,0.021541,-0.071570,0.001833,-0.009983,-0.008381,0.050710,0.015353,-0.051459,-0.057632,0.005597,-0.007260,-0.000207
-0.250134,0.608486,0.807932,-0.021965,-0.003371,-0.808028,0.588725,-0.354645,0.230401,0.120927,0.468927,-0.094056,-0.048098,0.059724,-0.022920,-0.191005,0.262865,-0.235820,0.012511,0.110533,0.060839,0.044197,0.008265,-0.012794,0.009622,-0.054296,0.004276,-0.006365,-0.008396,0.036026,0.010808,-0.035132,-0.041409,0.002698,-0.004499,0.000724
-0.247606,0.603345,0.805694,-0.024578,-0.005769,-0.810291,0.585483,-0.349218,0.255234,0.123702,0.436443,-0.085848,-0.043620,0.059519,-0.030971,-0.179888,0.290744,-0.258120,0.019825,0.115641,0.064426,0.043893,-0.016153,-0.008581,-0.007405,-0.028410,0.007829,-0.001242,-0.008548,0.013873,0.005183,-0.012441,-0.017240,-0.001728,-0.000373,0.002037
-0.244932,0.598045,0.803530,-0.027173,-0.008384,-0.812512,0.582250,-0.343635,0.279415,0.126915,0.404350,-0.077996,-0.039167,0.059482,-0.039412,-0.168874,0.318957,-0.280728,0.027459,0.120647,0.067801,0.043755,-0.049409,-0.003910,-0.029757,0.007691,0.012620,0.005565,-0.009221,-0.016551,-0.001379,0.016752,0.016161,-0.007958,0.005139,0.003808
-0.241569,0.591838,0.801151,-0.029445,-0.009588,-0.815133,0.578446,-0.336841,0.298400,0.117617,0.360918,-0.055053,-0.039786,0.062435,-0.046178,-0.155851,0.336442,-0.298611,0.036585,0.127646,0.075684,0.039731,-0.084958,-0.000344,-0.052468,0.057191,0.015592,0.013547,-0.008988,-0.059633,-0.006034,0.048208,0.058806,-0.014621,0.011284,0.004954
-0.238274,0.585445,0.798588,-0.031871,-0.011385,-0.817796,0.574512,-0.330699,0.317103,0.108635,0.321929,-0.034654,-0.040394,0.064966,-0.054058,-0.142494,0.357799,-0.319016,0.046013,0.134899,0.082267,0.036747,-0.126871,0.004940,-0.079873,0.114819,0.019328,0.022129,-0.009337,-0.109180,-0.012879,0.083814,0.108002,-0.022709,0.018169,0.007289
-0.234879,0.578897,0.795988,-0.034182,-0.013451,-0.820444,0.570545,-0.325055,0.335276,0.099954,0.284449,-0.015134,-0.040855,0.067216,-0.062702,-0.129123,0.380168,-0.340101,0.055734,0.142207,0.088185,0.033881,-0.174081,0.009050,-0.109474,0.182133,0.023906,0.031918,-0.010751,-0.163418,-0.018967,0.122130,0.165165,-0.032286,0.025935,0.010327
-0.231471,0.570864,0.793566,-0.034716,-0.015748,-0.823787,0.565617,-0.318788,0.350538,0.099718,0.254338,-0.014022,-0.038666,0.070257,-0.076113,-0.117979,0.397439,-0.359841,0.066188,0.149428,0.086964,0.033388,-0.208034,0.024260,-0.133827,0.249780,0.021691,0.039482,-0.007059,-0.213784,-0.030105,0.155268,0.218230,-0.039145,0.033060,0.012210
-0.227803,0.562908,0.791652,-0.036115,-0.016105,-0.827121,0.560631,-0.311444,0.369354,0.098199,0.218046,-0.009169,-0.036956,0.077104,-0.084166,-0.107920,0.403172,-0.370969,0.076955,0.156880,0.093534,0.029500,-0.241855,0.028753,-0.151136,0.331202,0.020736,0.047418,-0.003285,-0.262485,-0.032527,0.190444,0.283745,-0.047003,0.039822,0.012355
-0.224259,0.554749,0.789678,-0.037326,-0.017236,-0.830483,0.555525,-0.304644,0.386869,0.097369,0.185663,-0.006911,-0.035271,0.083974,-0.094121,-0.097497,0.410921,-0.383659,0.088099,0.164163,0.097550,0.026573,-0.270789,0.032882,-0.165107,0.412221,0.019167,0.053515,0.000135,-0.307278,-0.033303,0.220087,0.348457,-0.054312,0.045177,0.012593
-0.219112,0.546585,0.787610,-0.037982,-0.018303,-0.834315,0.549673,-0.294511,0.397411,0.098306,0.172643,-0.001954,-0.037292,0.088279,-0.107548,-0.085633,0.417266,-0.393355,0.101907,0.171007,0.097848,0.025180,-0.269715,0.060957,-0.164557,0.411221,0.005000,0.053440,0.018799,-0.326472,-0.046565,0.230621,0.356700,-0.049621,0.047543,0.006769
-0.213877,0.538387,0.785825,-0.038934,-0.018126,-0.838164,0.543725,-0.284615,0.410266,0.098440,0.157009,0.004611,-0.039662,0.094103,-0.117952,-0.074379,0.417735,-0.399665,0.115243,0.178101,0.102622,0.020957,-0.258516,0.083112,-0.153780,0.406346,-0.008664,0.056036,0.038504,-0.338277,-0.055737,0.237604,0.363636,-0.044353,0.050969,-0.000293
-0.208630,0.530028,0.784002,-0.039851,-0.017812,-0.842004,0.537703,-0.274951,0.423290,0.098629,0.141562,0.011025,-0.042068,0.100311,-0.128177,-0.063229,0.416951,-0.405394,0.128580,0.185271,0.107844,0.016435,-0.238863,0.102668,-0.135878,0.397180,-0.022097,0.057466,0.059806,-0.345196,-0.063712,0.240516,0.367632,-0.038183,0.053592,-0.008654
-0.201803,0.521452,0.782025,-0.041449,-0.015456,-0.848841,0.526794,-0.265551,0.435374,0.102633,0.142141,0.019454,-0.059548,0.100125,-0.136492,-0.047562,0.414573,-0.404802,0.143999,0.183422,0.117689,0.015983,-0.218794,0.115163,-0.155444,0.262423,-0.016113,0.048798,0.056066,-0.328907,-0.092675,0.249722,0.271551,-0.030104,0.049785,-0.004343
-0.195108,0.512683,0.780169,-0.042574,-0.013015,-0.855585,0.515745,-0.256957,0.447301,0.106952,0.143342,0.027364,-0.077052,0.099546,-0.145092,-0.031772,0.411728,-0.404161,0.159299,0.183095,0.126031,0.014481,-0.194377,0.134087,-0.175318,0.114433,-0.013113,0.045951,0.053958,-0.309702,-0.129560,0.256111,0.163648,-0.020250,0.051605,-0.000866
-0.188505,0.503898,0.778257,-0.043388,-0.010562,-0.862187,0.504619,-0.248683,0.458994,0.111476,0.144498,0.035230,-0.094545,0.098869,-0.153926,-0.015969,0.408419,-0.403453,0.174564,0.183078,0.133518,0.012649,-0.169730,0.159638,-0.197401,-0.039561,-0.013280,0.044758,0.055452,-0.292219,-0.171798,0.264506,0.051671,-0.008950,0.055713,-0.000103
-0.181366,0.494351,0.776051,-0.040985,-0.006091,-0.867191,0.496249,-0.260684,0.465806,0.112886,0.162871,0.050313,-0.127399,0.088405,-0.165967,-0.008536,0.407668,-0.399777,0.192233,0.177172,0.139140,0.014975,-0.171732,0.183926,-0.230062,0.004746,-0.006752,0.055913,0.063236,-0.278010,-0.198568,0.309391,0.024745,-0.011231,0.064304,0.000604
-0.174076,0.485105,0.773765,-0.038200,-0.001504,-0.872081,0.487865,-0.274389,0.472199,0.113424,0.181923,0.065102,-0.160381,0.076595,-0.177905,-0.000989,0.407579,-0.396186,0.209732,0.171618,0.144982,0.016714,-0.180954,0.211655,-0.270515,0.057672,-0.000610,0.060366,0.074362,-0.273738,-0.231261,0.365335,0.002620,-0.013127,0.070330,-0.000425
-0.166878,0.475831,0.771608,-0.035166,0.002968,-0.876874,0.479424,-0.288491,0.478089,0.113635,0.201144,0.079434,-0.193661,0.064637,-0.189943,0.006789,0.407341,-0.392651,0.227122,0.166259,0.150407,0.018491,-0.193931,0.246385,-0.318229,0.108769,0.004822,0.065421,0.088605,-0.277266,-0.271733,0.430833,-0.021328,-0.014571,0.077921,-0.002196
-0.162151,0.469643,0.768699,-0.028191,0.007449,-0.880772,0.472641,-0.327907,0.481592,0.115327,0.247169,0.073672,-0.204414,0.033439,-0.205101,0.000823,0.426022,-0.399498,0.241072,0.154984,0.149559,0.024250,-0.235649,0.295140,-0.350756,0.216607,0.000732,0.074464,0.109233,-0.296763,-0.348268,0.462674,-0.085843,-0.012934,0.089599,-0.014800
-0.157254,0.463337,0.765799,-0.020494,0.011920,-0.884607,0.465734,-0.370549,0.484505,0.116275,0.295765,0.066478,-0.215476,-0.000238,-0.220752,-0.004373,0.446864,-0.407388,0.255079,0.146012,0.147546,0.029434,-0.281114,0.346557,-0.388212,0.324050,-0.004306,0.081974,0.131364,-0.313481,-0.429642,0.492688,-0.157220,-0.011895,0.104021,-0.027398
-0.154248,0.458333,0.762684,-0.014993,0.020150,-0.888937,0.457340,-0.414549,0.501183,0.110924,0.342909,0.060958,-0.232818,-0.033536,-0.220693,-0.009594,0.467388,-0.415366,0.261800,0.140876,0.151179,0.034326,-0.325804,0.403463,-0.427350,0.426624,-0.009996,0.088786,0.153523,-0.323629,-0.506563,0.516439,-0.232362,-0.012031,0.118761,-0.040756
-0.152168,0.457093,0.757029,-0.010391,0.029832,-0.892349,0.450239,-0.466051,0.526562,0.102032,0.395849,0.060871,-0.244842,-0.088165,-0.212868,-0.012117,0.524889,-0.429999,0.261800,0.133691,0.152721,0.041148,-0.391279,0.455363,-0.471939,0.526305,-0.012630,0.096436,0.177155,-0.350833,-0.569799,0.537537,-0.273014,-0.018524,0.135412,-0.058620
-0.151203,0.454948,0.751052,-0.003811,0.036091,-0.895319,0.443944,-0.524604,0.543604,0.090834,0.466536,0.048974,-0.256425,-0.145605,-0.214224,-0.014078,0.594936,-0.455504,0.261800,0.125771,0.146196,0.059132,-0.455158,0.514774,-0.505592,0.610023,-0.016911,0.101727,0.196649,-0.377968,-0.635613,0.544463,-0.317861,-0.019935,0.145480,-0.075677
-0.146689,0.455433,0.745081,0.006249,0.044168,-0.898010,0.437708,-0.591173,0.555248,0.081079,0.519334,0.053923,-0.261800,-0.219645,-0.215572,-0.016749,0.666757,-0.473537,0.261800,0.119501,0.141325,0.063577,-0.515513,0.557016,-0.539230,0.701427,-0.020674,0.104757,0.216990,-0.382327,-0.692433,0.541333,-0.374026,-0.024646,0.159731,-0.092317
-0.140818,0.457495,0.738701,0.014206,0.049547,-0.900451,0.431893,-0.640453,0.562578,0.075385,0.558866,0.052993,-0.261800,-0.281989,-0.219124,-0.012299,0.719728,-0.484147,0.261800,0.115052,0.136757,0.068437,-0.569005,0.601171,-0.563250,0.790099,-0.026630,0.109162,0.233161,-0.401274,-0.734246,0.541364,-0.393587,-0.032050,0.173010,-0.104621
-0.134727,0.459594,0.732632,0.021548,0.054147,-0.902761,0.426176,-0.687680,0.568580,0.069751,0.597629,0.052313,-0.261800,-0.341317,-0.222990,-0.008938,0.770613,-0.494186,0.261800,0.108316,0.131955,0.076054,-0.614388,0.641795,-0.577821,0.872829,-0.032734,0.111821,0.247387,-0.412793,-0.768059,0.533743,-0.414596,-0.038558,0.182629,-0.117466
-0.128531,0.461691,0.726759,0.028883,0.058177,-0.904938,0.420557,-0.734693,0.573138,0.064094,0.636765,0.051337,-0.261800,-0.399590,-0.227509,-0.006308,0.820754,-0.504251,0.261800,0.100813,0.126519,0.084352,-0.652961,0.678394,-0.585109,0.950589,-0.038975,0.112824,0.259809,-0.414826,-0.795702,0.517000,-0.439198,-0.044511,0.190179,-0.130294
-0.125178,0.463084,0.721167,0.035639,0.061091,-0.906778,0.415634,-0.772365,0.581526,0.062635,0.670243,0.047790,-0.261800,-0.446618,-0.232015,-0.002705,0.860133,-0.512423,0.261800,0.101055,0.119637,0.087320,-0.680089,0.702161,-0.575799,0.984155,-0.049661,0.109484,0.276648,-0.417496,-0.800215,0.526654,-0.463772,-0.044506,0.196941,-0.129906
-0.121728,0.464264,0.715576,0.042190,0.063461,-0.908578,0.410705,-0.809435,0.589084,0.061153,0.704842,0.043211,-0.261800,-0.491391,-0.237441,0.000358,0.897353,-0.522442,0.261800,0.098830,0.112749,0.091016,-0.699096,0.724492,-0.558831,1.012071,-0.060297,0.106334,0.292506,-0.417589,-0.800382,0.534502,-0.488743,-0.043842,0.202006,-0.130009
-0.118300,0.465358,0.710172,0.048707,0.065498,-0.910297,0.405829,-0.846548,0.595889,0.059368,0.740006,0.038248,-0.261800,-0.535494,-0.243117,0.003291,0.934241,-0.532735,0.261800,0.095770,0.105600,0.095047,-0.713839,0.745007,-0.537562,1.037309,-0.070939,0.102429,0.307333,-0.414205,-0.797787,0.539040,-0.514924,-0.042688,0.205997,-0.130342
-0.117610,0.466000,0.706156,0.054237,0.067364,-0.911202,0.402780,-0.871415,0.599452,0.052848,0.759816,0.032970,-0.261800,-0.566691,-0.244657,0.006334,0.960230,-0.540086,0.261800,0.100187,0.100700,0.096012,-0.719823,0.759775,-0.532379,1.044503,-0.075990,0.100482,0.312620,-0.416448,-0.793111,0.536039,-0.531312,-0.039168,0.209960,-0.125103
-0.116795,0.465930,0.702241,0.059244,0.068514,-0.912114,0.399804,-0.894142,0.601996,0.047202,0.781993,0.025044,-0.261800,-0.594655,-0.247984,0.010180,0.984449,-0.548067,0.261800,0.104649,0.095434,0.097990,-0.723848,0.772832,-0.525950,1.049943,-0.081178,0.099084,0.317570,-0.415967,-0.787309,0.530698,-0.547826,-0.035533,0.212865,-0.119773
-0.115980,0.465857,0.698481,0.064122,0.069503,-0.912990,0.396871,-0.916513,0.604166,0.041545,0.804376,0.016889,-0.261800,-0.622051,-0.251312,0.013882,1.008443,-0.556204,0.261800,0.109013,0.090100,0.100408,-0.726929,0.785011,-0.518415,1.054674,-0.086395,0.097517,0.322275,-0.414204,-0.780767,0.524014,-0.564815,-0.031814,0.215399,-0.114490
-0.114542,0.466625,0.696078,0.066163,0.071110,-0.914357,0.393088,-0.928905,0.608037,0.033840,0.814937,0.009631,-0.261800,-0.640773,-0.247367,0.017456,1.021591,-0.556465,0.261800,0.112208,0.085068,0.100832,-0.728312,0.795270,-0.509332,1.069465,-0.096063,0.096479,0.324769,-0.410224,-0.776081,0.527637,-0.569967,-0.030090,0.217970,-0.107681
-0.112993,0.467217,0.693817,0.067616,0.072434,-0.915773,0.389284,-0.939511,0.611870,0.026416,0.826142,0.001338,-0.261800,-0.657089,-0.243717,0.021162,1.033420,-0.556733,0.261800,0.114876,0.080717,0.102385,-0.728887,0.804912,-0.499245,1.084714,-0.105874,0.094791,0.327104,-0.406891,-0.771229,0.532164,-0.573963,-0.028384,0.219750,-0.101180
-0.111327,0.467748,0.691694,0.068929,0.073658,-0.917177,0.385499,-0.949675,0.615594,0.019016,0.837388,-0.007072,-0.261800,-0.672928,-0.240087,0.024706,1.045233,-0.557088,0.261800,0.117342,0.076528,0.104370,-0.729210,0.814414,-0.488641,1.099885,-0.115704,0.092963,0.329263,-0.403720,-0.766349,0.536780,-0.577787,-0.026606,0.221344,-0.094763
