-0.573677,-0.836908,0.744816,-0.007687,0.096031,-0.714509,0.692961,-0.307338,0.778298,0.269165,0.273525,0.141673,-0.261800,-0.442196,-0.205964,-0.065357,0.434139,-0.034796,0.261800,0.074693,0.116026,0.073028,-0.490570,0.746198,-0.539235,-0.458493,-0.038618,0.015273,0.069728,-0.639603,-1.062266,0.637475,-0.051965,0.015323,0.058227,0.043212
-0.572352,-0.831544,0.745656,-0.004368,0.091045,-0.717163,0.690919,-0.326899,0.762679,0.261985,0.305426,0.123925,-0.261800,-0.451669,-0.217192,-0.060672,0.430768,-0.020567,0.261800,0.094332,0.103960,0.079362,-0.451847,0.674512,-0.492483,-0.429353,-0.035297,0.012209,0.067673,-0.589185,-0.932370,0.582494,-0.019793,0.010665,0.058687,0.035322
-0.569260,-0.826918,0.744655,-0.004548,0.089793,-0.717595,0.690633,-0.336104,0.753984,0.244858,0.314099,0.119305,-0.261800,-0.457862,-0.221473,-0.058674,0.429459,-0.009735,0.261800,0.113982,0.101085,0.083234,-0.410019,0.618991,-0.446655,-0.408406,-0.030522,0.009132,0.063375,-0.560659,-0.818019,0.527736,-0.025912,0.012627,0.052485,0.024360
-0.566096,-0.822449,0.743775,-0.004928,0.087750,-0.717906,0.690570,-0.343803,0.744289,0.227965,0.323426,0.114053,-0.261800,-0.462902,-0.226948,-0.056419,0.429340,0.000125,0.261800,0.131624,0.098078,0.089422,-0.356868,0.558520,-0.392162,-0.385984,-0.025270,0.006703,0.058653,-0.526014,-0.697584,0.468389,-0.031167,0.014951,0.046851,0.013390
-0.562948,-0.817946,0.742919,-0.005519,0.084923,-0.718086,0.690731,-0.349950,0.733670,0.211317,0.333231,0.108374,-0.261800,-0.467042,-0.233436,-0.053940,0.430909,0.008725,0.261800,0.147561,0.094446,0.097520,-0.294143,0.496741,-0.331352,-0.364821,-0.019481,0.004994,0.053690,-0.485811,-0.573419,0.404613,-0.036798,0.017036,0.041512,0.002486
-0.559959,-0.814783,0.741553,-0.009529,0.086771,-0.718599,0.689924,-0.364934,0.741497,0.194783,0.352295,0.100647,-0.261800,-0.463877,-0.227047,-0.059165,0.421272,0.020888,0.261800,0.165009,0.093884,0.096426,-0.277379,0.465191,-0.293610,-0.331261,-0.018365,0.004752,0.047074,-0.453875,-0.496459,0.361896,-0.047779,0.015376,0.036565,0.000029
-0.556478,-0.812047,0.740411,-0.013484,0.088162,-0.719032,0.689230,-0.379369,0.747954,0.178198,0.373101,0.091016,-0.261800,-0.458710,-0.222241,-0.063363,0.409920,0.033213,0.261800,0.184118,0.093523,0.095837,-0.265486,0.434870,-0.262373,-0.301308,-0.017827,0.003779,0.041740,-0.422621,-0.425439,0.318648,-0.061153,0.014531,0.031766,-0.002556
-0.552996,-0.809275,0.739369,-0.017378,0.089319,-0.719443,0.688565,-0.393730,0.753684,0.161474,0.393926,0.081335,-0.261800,-0.453331,-0.217813,-0.067401,0.398376,0.045638,0.261800,0.203782,0.093028,0.095517,-0.258190,0.411284,-0.236979,-0.280153,-0.017741,0.002370,0.037072,-0.395123,-0.362090,0.276788,-0.078229,0.014223,0.026595,-0.005228
-0.547330,-0.805887,0.739814,-0.022629,0.092810,-0.718119,0.689333,-0.412597,0.756413,0.138424,0.408761,0.072495,-0.261800,-0.426413,-0.208645,-0.076761,0.344364,0.085090,0.261800,0.200799,0.093639,0.092471,-0.245370,0.379856,-0.204860,-0.263339,-0.019048,0.000886,0.035269,-0.329439,-0.318253,0.214649,-0.105952,0.015881,0.020191,-0.011266
-0.541632,-0.802601,0.740464,-0.028159,0.096087,-0.716693,0.690163,-0.430532,0.758737,0.115243,0.423198,0.063541,-0.261800,-0.397659,-0.198911,-0.086274,0.288050,0.125584,0.261800,0.199486,0.094370,0.088729,-0.236525,0.360409,-0.178657,-0.261479,-0.021313,-0.001088,0.035207,-0.264199,-0.287481,0.151290,-0.143904,0.017384,0.014553,-0.017584
-0.535988,-0.799377,0.741233,-0.033531,0.099029,-0.715088,0.691172,-0.448068,0.759811,0.092031,0.437412,0.054493,-0.261800,-0.369305,-0.189632,-0.095383,0.232894,0.165445,0.261800,0.198371,0.094459,0.084857,-0.230673,0.354918,-0.156295,-0.276224,-0.025209,-0.003441,0.037468,-0.201605,-0.268761,0.087805,-0.191497,0.019598,0.009253,-0.024905
-0.524775,-0.800908,0.743688,-0.042430,0.102387,-0.710553,0.694860,-0.459716,0.759529,0.067914,0.457075,0.038075,-0.261800,-0.344037,-0.193033,-0.126322,0.215163,0.224693,0.261800,0.180066,0.098476,0.081096,-0.219414,0.322594,-0.140404,-0.292584,-0.033220,-0.003921,0.041222,-0.115362,-0.244773,0.030675,-0.195392,0.021789,0.010290,-0.031377
-0.512796,-0.803174,0.746185,-0.051029,0.105352,-0.705701,0.698772,-0.470816,0.757426,0.044118,0.479420,0.018500,-0.261800,-0.317285,-0.199260,-0.157972,0.198860,0.279873,0.261800,0.161561,0.101155,0.075763,-0.203342,0.300560,-0.122384,-0.322762,-0.042949,-0.005706,0.047515,-0.026587,-0.228770,-0.028996,-0.207495,0.024908,0.009582,-0.039422
-0.500215,-0.806294,0.748699,-0.058810,0.108330,-0.700651,0.702776,-0.482192,0.753485,0.021207,0.504278,-0.004133,-0.261800,-0.290078,-0.208258,-0.190145,0.183454,0.331324,0.261800,0.139935,0.102037,0.069077,-0.179059,0.292118,-0.098130,-0.368756,-0.055272,-0.007781,0.055151,0.063083,-0.216672,-0.090436,-0.227131,0.029592,0.007986,-0.048590
-0.481194,-0.820134,0.752347,-0.069644,0.105600,-0.697182,0.705645,-0.451007,0.747485,0.018578,0.539597,-0.054854,-0.261800,-0.230780,-0.194809,-0.170110,0.180856,0.281336,0.261800,0.124373,0.108657,0.063393,-0.122991,0.242190,-0.080469,-0.405704,-0.067018,-0.006438,0.054835,0.107324,-0.197026,-0.110822,-0.217602,0.031074,0.006918,-0.044480
-0.461449,-0.834041,0.754843,-0.080610,0.101613,-0.694103,0.708095,-0.418258,0.741094,0.017816,0.581533,-0.110715,-0.261800,-0.171360,-0.184061,-0.147935,0.181073,0.229745,0.261800,0.103157,0.116641,0.058186,-0.053643,0.202647,-0.051781,-0.451685,-0.080667,-0.004281,0.056370,0.150481,-0.176321,-0.126071,-0.210346,0.034016,0.004443,-0.042110
-0.437725,-0.838133,0.758446,-0.080002,0.092197,-0.689034,0.714375,-0.404782,0.690411,0.029232,0.623907,-0.155214,-0.230498,-0.130684,-0.206459,-0.125044,0.173493,0.198652,0.261800,0.073893,0.107555,0.059387,0.010921,0.164134,-0.013783,-0.499006,-0.092796,-0.001236,0.059550,0.191229,-0.165437,-0.144294,-0.209116,0.034786,0.002002,-0.039867
-0.410403,-0.833712,0.762450,-0.067470,0.076519,-0.687354,0.719123,-0.385127,0.605322,0.073373,0.643792,-0.178151,-0.178482,-0.157875,-0.218368,-0.125217,0.275584,0.142583,0.261800,0.053992,0.067149,0.066680,0.052604,0.135046,0.006902,-0.313095,-0.079613,-0.000269,0.034353,0.197084,-0.118579,-0.140195,-0.179513,0.028363,-0.001287,-0.033553
-0.381862,-0.831456,0.767793,-0.055733,0.061441,-0.683690,0.725043,-0.359210,0.517258,0.116234,0.647865,-0.196672,-0.125285,-0.193960,-0.231159,-0.123177,0.404689,0.067858,0.261800,0.030828,0.048214,0.075890,0.098296,0.103562,0.042853,-0.132294,-0.054386,0.000182,0.018538,0.201142,-0.107874,-0.121033,-0.170951,0.025904,-0.004101,-0.023003
-0.353292,-0.829362,0.773367,-0.046432,0.047861,-0.679854,0.730309,-0.328871,0.433462,0.155410,0.635985,-0.206753,-0.073338,-0.234886,-0.237560,-0.118327,0.544505,-0.013064,0.261707,0.008172,0.036933,0.085397,0.129112,0.066729,0.069778,0.057728,-0.023781,0.001459,0.009850,0.199357,-0.102626,-0.092082,-0.160961,0.022361,-0.005719,-0.012274
-0.338436,-0.826404,0.778510,-0.042211,0.046107,-0.678941,0.731527,-0.309714,0.395489,0.173919,0.596794,-0.192748,-0.059559,-0.247165,-0.171849,-0.108589,0.565775,-0.059670,0.261800,0.014122,0.032109,0.087402,0.133241,0.036337,0.068828,0.031578,-0.013920,-0.003206,0.005954,0.172274,-0.062281,-0.084621,-0.122282,0.017879,-0.003505,-0.009268
-0.323348,-0.823585,0.783499,-0.039179,0.044113,-0.678329,0.732386,-0.289470,0.359122,0.191254,0.559180,-0.180234,-0.046040,-0.257475,-0.104612,-0.099870,0.585398,-0.106219,0.261800,0.019245,0.030494,0.091844,0.114193,0.004852,0.054521,0.014481,-0.002866,-0.003673,-0.000007,0.130896,-0.023747,-0.063779,-0.073042,0.012448,-0.001832,-0.006040
-0.308386,-0.820939,0.788464,-0.036669,0.042203,-0.677924,0.733003,-0.268799,0.324092,0.207498,0.520910,-0.167529,-0.033187,-0.267421,-0.035866,-0.092835,0.603543,-0.152737,0.260501,0.024778,0.029552,0.096714,0.073932,-0.031791,0.026644,0.009430,0.010121,-0.003195,-0.007820,0.078933,0.013130,-0.033579,-0.015635,0.005459,0.000928,-0.002736
-0.296399,-0.817244,0.791616,-0.032423,0.038959,-0.671133,0.739602,-0.263750,0.277544,0.189456,0.490775,-0.134770,-0.032509,-0.263418,-0.041283,-0.123556,0.604184,-0.175491,0.192139,0.020942,0.031243,0.098421,0.011315,-0.028334,-0.005749,0.015490,0.011310,-0.001220,-0.007726,0.013081,0.004474,0.002839,0.007631,0.003638,-0.000584,-0.000997
-0.284779,-0.813634,0.795066,-0.028562,0.036600,-0.663931,0.746351,-0.260177,0.233025,0.167654,0.460906,-0.104058,-0.033001,-0.258324,-0.043399,-0.155327,0.601327,-0.199015,0.123643,0.016702,0.034089,0.099890,-0.059804,-0.031403,-0.043912,0.026515,0.012990,0.001646,-0.009128,-0.057115,-0.003870,0.042946,0.032580,0.001479,0.002292,0.001365
-0.273276,-0.810098,0.798743,-0.024921,0.034358,-0.656656,0.752995,-0.256516,0.189521,0.143831,0.431993,-0.076396,-0.034292,-0.252112,-0.043323,-0.186327,0.596635,-0.224220,0.055571,0.012875,0.036999,0.101279,-0.130928,-0.043731,-0.081402,0.041241,0.016221,0.004621,-0.012257,-0.125835,-0.006378,0.081858,0.063296,-0.001532,0.005820,0.003675
-0.258313,-0.804946,0.800432,-0.020316,0.028281,-0.652846,0.756690,-0.259227,0.197191,0.148027,0.446888,-0.074835,-0.068841,-0.261495,-0.074881,-0.170585,0.615561,-0.239752,0.062213,0.016603,0.040484,0.105469,-0.185806,-0.024280,-0.113839,0.044220,0.014841,0.004551,-0.009112,-0.175567,-0.017490,0.118235,0.084269,-0.008779,0.009282,0.005496
-0.243427,-0.799766,0.801806,-0.015390,0.022821,-0.649463,0.759895,-0.265780,0.206258,0.152630,0.467510,-0.076693,-0.102886,-0.274808,-0.105664,-0.153289,0.637166,-0.256303,0.068793,0.021268,0.044573,0.107692,-0.226052,-0.012129,-0.135556,0.040795,0.012698,0.005306,-0.007373,-0.212899,-0.018966,0.145320,0.106344,-0.016009,0.013183,0.007137
-0.228515,-0.794667,0.803073,-0.010371,0.017619,-0.646013,0.763052,-0.273190,0.215637,0.156983,0.488925,-0.079344,-0.136316,-0.289257,-0.136098,-0.135567,0.658272,-0.272562,0.075455,0.025938,0.048949,0.108788,-0.247762,-0.009271,-0.143198,0.031720,0.010233,0.005726,-0.006601,-0.234069,-0.009023,0.159799,0.130294,-0.023107,0.016025,0.007863
-0.212254,-0.789347,0.801225,-0.002835,0.014190,-0.648143,0.761381,-0.285006,0.247239,0.184402,0.521900,-0.079967,-0.113956,-0.307848,-0.170225,-0.106392,0.663087,-0.264467,0.099188,0.034901,0.047650,0.107771,-0.237295,0.016800,-0.145138,0.046272,0.010697,0.007987,-0.001749,-0.231978,-0.025849,0.161785,0.097884,-0.021353,0.011046,0.010277
-0.195172,-0.787281,0.799143,0.004490,0.009807,-0.650158,0.759723,-0.294821,0.279346,0.211458,0.567849,-0.093801,-0.091559,-0.319853,-0.205988,-0.075022,0.670526,-0.264760,0.125058,0.048397,0.039311,0.105645,-0.205890,0.042160,-0.136715,0.041034,0.007379,0.008953,-0.002123,-0.210200,-0.048723,0.140864,0.051005,-0.016103,0.006819,0.016421
-0.179979,-0.778665,0.797254,0.013000,0.008129,-0.652564,0.757578,-0.311733,0.312784,0.239226,0.592382,-0.084244,-0.066854,-0.346005,-0.236394,-0.043847,0.668377,-0.247103,0.146634,0.057826,0.041956,0.103977,-0.161599,0.045778,-0.105382,0.054999,0.006237,0.009062,0.010140,-0.179386,-0.042347,0.123845,0.013752,-0.012669,0.007751,0.016685
-0.162265,-0.771320,0.792019,0.018119,0.007064,-0.656289,0.754259,-0.306327,0.364531,0.261792,0.591421,-0.067473,-0.041134,-0.364986,-0.267127,-0.015010,0.658210,-0.224726,0.174498,0.064561,0.039294,0.098031,-0.100526,0.052748,-0.068275,0.044157,0.003278,0.004719,0.013000,-0.119070,-0.039621,0.083661,-0.008414,-0.006440,0.006217,0.011705
-0.144881,-0.764046,0.786896,0.023015,0.005168,-0.659819,0.751054,-0.297848,0.415536,0.285373,0.589264,-0.050631,-0.015417,-0.380547,-0.298253,0.014635,0.644723,-0.201967,0.202284,0.070924,0.034643,0.093288,-0.028928,0.058841,-0.022933,0.028256,-0.001383,0.001386,0.016927,-0.052649,-0.029168,0.035248,-0.028347,-0.001204,0.002677,0.006098
-0.127619,-0.756737,0.781822,0.027987,0.002842,-0.663106,0.747997,-0.288408,0.465880,0.309578,0.587394,-0.034196,0.010416,-0.394639,-0.330026,0.045038,0.629363,-0.179315,0.229995,0.076779,0.028823,0.089256,0.047030,0.065175,0.027714,0.012329,-0.007071,-0.001916,0.022800,0.012820,-0.011897,-0.016491,-0.044653,0.003191,-0.001710,0.000389
-0.107853,-0.753038,0.775397,0.026944,0.004464,-0.660901,0.749976,-0.272670,0.516198,0.321858,0.569881,-0.020787,0.014544,-0.382543,-0.353904,0.063382,0.597986,-0.162811,0.261744,0.071132,0.029162,0.081954,0.121133,0.046221,0.069705,-0.005243,-0.007984,-0.002535,0.012113,0.092379,0.002456,-0.074512,-0.060917,0.008823,-0.006767,0.000772
-0.098792,-0.746092,0.770202,0.017089,0.015017,-0.661587,0.749523,-0.254022,0.602866,0.324955,0.514014,0.030078,0.002922,-0.377373,-0.330044,0.062229,0.569703,-0.140880,0.261800,0.074439,0.046966,0.076107,0.184758,0.022231,0.104774,-0.004104,-0.004424,-0.002515,0.007213,0.157873,0.028771,-0.127191,-0.063906,0.009532,-0.008963,-0.003192
-0.088522,-0.738717,0.764525,0.004851,0.027752,-0.662502,0.748530,-0.235154,0.694833,0.330009,0.455166,0.083553,-0.007969,-0.371915,-0.300384,0.059882,0.539991,-0.117389,0.261800,0.079315,0.073701,0.069230,0.234341,0.001877,0.132541,0.009616,0.000779,-0.002886,0.005367,0.203199,0.055597,-0.167191,-0.059643,0.008021,-0.011632,-0.005766
-0.079351,-0.730512,0.757745,-0.013269,0.048696,-0.662890,0.747013,-0.224528,0.794649,0.347046,0.379764,0.161106,-0.046205,-0.353740,-0.251272,0.030026,0.480612,-0.075104,0.261800,0.078333,0.113767,0.063736,0.271249,-0.027208,0.153666,-0.001161,0.001050,-0.008348,0.000178,0.243024,0.074541,-0.195284,-0.062085,0.010549,-0.014063,-0.009898
-0.067310,-0.721761,0.751427,-0.035876,0.071503,-0.663118,0.744227,-0.211094,0.900108,0.366421,0.302930,0.239836,-0.081784,-0.319924,-0.193220,-0.001153,0.390481,-0.016181,0.261800,0.082498,0.167285,0.055573,0.286873,-0.046489,0.158986,-0.008799,0.004127,-0.007124,-0.007005,0.260948,0.072612,-0.202153,-0.078257,0.012416,-0.010326,-0.009149
-0.054023,-0.711427,0.744375,-0.055923,0.091871,-0.662586,0.741224,-0.205225,0.995910,0.385611,0.237243,0.313826,-0.112125,-0.295365,-0.142271,-0.023352,0.308466,0.041211,0.261800,0.083849,0.217533,0.049852,0.268444,-0.054617,0.141651,0.001648,0.010509,-0.005135,-0.012202,0.239595,0.067746,-0.179992,-0.080376,0.010816,-0.007716,-0.007268
-0.039054,-0.704423,0.741670,-0.067285,0.099277,-0.660845,0.740879,-0.224896,1.014890,0.334953,0.240154,0.301714,-0.195560,-0.281974,-0.135189,-0.046904,0.279243,0.104978,0.261800,0.076388,0.246617,0.054155,0.192853,-0.044150,0.088936,-0.047399,0.004741,-0.006800,-0.024871,0.223979,0.006141,-0.123731,-0.101981,0.019275,-0.004731,-0.007403
-0.023841,-0.692464,0.740072,-0.072491,0.103393,-0.658203,0.742175,-0.258242,1.012523,0.288004,0.245264,0.290691,-0.261589,-0.286625,-0.145309,-0.066847,0.263355,0.169390,0.261800,0.066209,0.263353,0.062483,0.074200,-0.018699,0.005145,-0.090811,-0.000380,-0.002464,-0.037979,0.171356,-0.075418,-0.044530,-0.123362,0.025145,0.000811,-0.005440
-0.007673,-0.661135,0.743735,-0.050060,0.095255,-0.649917,0.752349,-0.332757,0.914423,0.264082,0.240734,0.299919,-0.261800,-0.325304,-0.226855,-0.080185,0.219494,0.280042,0.261800,0.039412,0.227482,0.077054,-0.089090,0.020147,-0.101454,-0.129805,-0.001462,0.006901,-0.051098,0.080170,-0.182872,0.056578,-0.148573,0.027847,0.010281,-0.001930
0.006250,-0.648121,0.742759,-0.041456,0.090826,-0.643563,0.758853,-0.383839,0.861923,0.220925,0.274682,0.285077,-0.261800,-0.329855,-0.266969,-0.100460,0.200790,0.288452,0.261800,0.032528,0.206628,0.085609,-0.244029,0.148045,-0.150051,-0.277867,-0.056601,0.005029,-0.013619,0.032918,-0.334528,0.124800,-0.147394,0.036009,0.019102,-0.013002
0.020452,-0.635296,0.741725,-0.032774,0.085785,-0.636216,0.766026,-0.433600,0.806904,0.180182,0.313248,0.267890,-0.261800,-0.333296,-0.309361,-0.121833,0.184926,0.294278,0.261800,0.020161,0.187553,0.092501,-0.400410,0.289125,-0.207248,-0.439581,-0.105240,0.010739,0.033033,-0.009847,-0.495010,0.189525,-0.152507,0.042457,0.027543,-0.022985
0.035132,-0.622437,0.740431,-0.024139,0.080595,-0.628203,0.773488,-0.482510,0.750416,0.142568,0.355837,0.249135,-0.261800,-0.336087,-0.352853,-0.143909,0.169921,0.299342,0.261800,0.002795,0.169712,0.098774,-0.550166,0.429828,-0.266979,-0.601947,-0.142024,0.013705,0.089491,-0.039454,-0.655025,0.242139,-0.160463,0.049473,0.036643,-0.033349
0.049785,-0.620357,0.739756,-0.021441,0.077156,-0.617616,0.782392,-0.505116,0.708009,0.115853,0.389913,0.209375,-0.261800,-0.356256,-0.376775,-0.139569,0.248582,0.247377,0.261800,-0.020427,0.169204,0.101154,-0.692104,0.664511,-0.401056,-0.408541,-0.101394,0.035764,0.107447,0.008441,-0.765815,0.203905,-0.178982,0.050790,0.048227,-0.061491
0.064965,-0.618642,0.739415,-0.018576,0.074017,-0.606799,0.791183,-0.525681,0.664686,0.091334,0.423449,0.169268,-0.261800,-0.379405,-0.400892,-0.131943,0.332277,0.192372,0.261800,-0.038511,0.155151,0.102822,-0.845641,0.880121,-0.554252,-0.194894,-0.061435,0.037591,0.129001,0.111924,-0.843293,0.110470,-0.201805,0.044703,0.057305,-0.087443
0.081126,-0.616871,0.739382,-0.016572,0.071547,-0.596206,0.799465,-0.544840,0.623032,0.067874,0.457713,0.128093,-0.261800,-0.401982,-0.422174,-0.122211,0.414341,0.138148,0.261800,-0.050677,0.141540,0.106480,-1.000352,1.085992,-0.712313,0.013376,-0.028031,0.039002,0.156108,0.239918,-0.885827,-0.004058,-0.229468,0.038392,0.063695,-0.114244
0.094657,-0.619113,0.738937,-0.012303,0.069920,-0.594204,0.801175,-0.554422,0.600249,0.068311,0.502114,0.084803,-0.261800,-0.416308,-0.437870,-0.113379,0.440309,0.113739,0.261800,-0.041310,0.110296,0.109572,-1.074923,1.248367,-0.784392,0.049203,-0.038213,0.037068,0.178636,0.272635,-0.887761,-0.052195,-0.259396,0.033449,0.074175,-0.117047
0.108593,-0.621695,0.738211,-0.008755,0.067797,-0.592152,0.802921,-0.562405,0.577982,0.068749,0.548647,0.039375,-0.261800,-0.429281,-0.453277,-0.104295,0.468413,0.087406,0.261800,-0.032009,0.083844,0.111563,-1.085827,1.405485,-0.799788,0.072389,-0.050291,0.036929,0.200348,0.313726,-0.873076,-0.096567,-0.294525,0.030737,0.083843,-0.121982
0.122709,-0.624376,0.737260,-0.005774,0.065318,-0.590038,0.804708,-0.569606,0.556159,0.068951,0.596800,-0.007365,-0.261800,-0.442144,-0.468431,-0.094640,0.499302,0.059235,0.261800,-0.019654,0.055710,0.111012,-1.044628,1.547732,-0.771239,0.096015,-0.066993,0.035695,0.221205,0.361919,-0.836268,-0.137924,-0.328139,0.030023,0.091743,-0.129682
0.133472,-0.626082,0.737041,-0.003790,0.064540,-0.589725,0.805013,-0.571885,0.542544,0.072383,0.626579,-0.038724,-0.261800,-0.441464,-0.480406,-0.096552,0.493734,0.054277,0.261800,-0.004192,0.039259,0.106459,-0.986459,1.578618,-0.742577,0.048271,-0.070674,0.032945,0.216397,0.354338,-0.835889,-0.116730,-0.347981,0.022124,0.102603,-0.123573
0.144558,-0.628093,0.736799,-0.002584,0.063358,-0.589449,0.805313,-0.571942,0.529656,0.075912,0.656896,-0.071383,-0.261800,-0.438787,-0.491944,-0.099035,0.488847,0.048482,0.261800,0.010870,0.030135,0.101956,-0.854599,1.595710,-0.647513,-0.006745,-0.071601,0.030755,0.212836,0.365168,-0.833004,-0.108592,-0.368430,0.015156,0.111595,-0.119212
0.155898,-0.630297,0.736470,-0.002001,0.062123,-0.589214,0.805583,-0.570961,0.517655,0.079238,0.687690,-0.104988,-0.261800,-0.435197,-0.502872,-0.102029,0.484762,0.042068,0.261800,0.023965,0.026158,0.097987,-0.678481,1.599378,-0.513807,-0.065374,-0.070851,0.027124,0.209431,0.386978,-0.827330,-0.108821,-0.388075,0.009046,0.119021,-0.116173
0.163516,-0.632133,0.737111,-0.002754,0.061495,-0.590767,0.804491,-0.562962,0.514766,0.085729,0.701250,-0.124112,-0.261800,-0.425455,-0.498737,-0.097430,0.461442,0.037664,0.261800,0.018899,0.029574,0.100203,-0.550223,1.586148,-0.437005,-0.125328,-0.059797,0.026807,0.194373,0.352050,-0.856362,-0.066313,-0.387035,0.003854,0.125145,-0.111733
0.171415,-0.634225,0.737665,-0.003836,0.059873,-0.592214,0.803544,-0.552023,0.511047,0.092895,0.715250,-0.144429,-0.261800,-0.414546,-0.496506,-0.092229,0.440570,0.031277,0.261800,0.013717,0.026043,0.102996,-0.462524,1.576046,-0.404880,-0.183630,-0.054063,0.026128,0.179747,0.320929,-0.874511,-0.024089,-0.383859,-0.001324,0.130513,-0.108143
0.179380,-0.636352,0.738323,-0.005158,0.057833,-0.593656,0.802622,-0.538989,0.507021,0.100848,0.728477,-0.164935,-0.261800,-0.403347,-0.495280,-0.086887,0.421090,0.023730,0.261800,0.011385,0.019355,0.105344,-0.405850,1.566161,-0.406384,-0.239309,-0.051418,0.024717,0.165884,0.297345,-0.884736,0.013203,-0.381248,-0.006743,0.135803,-0.104714
0.179493,-0.632717,0.740837,-0.011463,0.062625,-0.599153,0.798100,-0.535949,0.529059,0.105719,0.716211,-0.158011,-0.261800,-0.405844,-0.464686,-0.095579,0.433537,0.011069,0.261800,0.020206,0.024354,0.109658,-0.361990,1.541386,-0.396103,-0.238233,-0.050364,0.025436,0.158218,0.260148,-0.886878,0.044023,-0.377340,-0.005793,0.133736,-0.106470
0.179719,-0.628835,0.743179,-0.017396,0.067500,-0.604433,0.793600,-0.534423,0.550218,0.110297,0.705035,-0.150915,-0.261800,-0.409235,-0.435003,-0.104169,0.445948,-0.001287,0.261800,0.028490,0.029085,0.113385,-0.324721,1.515235,-0.392824,-0.234733,-0.049461,0.024156,0.150386,0.223547,-0.887688,0.073956,-0.372332,-0.004372,0.131188,-0.108560
0.179762,-0.624936,0.745514,-0.023209,0.072296,-0.609586,0.789075,-0.533162,0.571130,0.114898,0.694276,-0.143847,-0.261800,-0.412653,-0.405704,-0.112906,0.458222,-0.013626,0.261800,0.037261,0.033065,0.116742,-0.294718,1.488989,-0.397408,-0.230380,-0.048931,0.022671,0.142649,0.188423,-0.886425,0.102661,-0.367010,-0.002828,0.128491,-0.110796
0.179136,-0.619249,0.746654,-0.028032,0.074895,-0.614616,0.784763,-0.534330,0.586916,0.117288,0.688441,-0.137637,-0.261800,-0.413886,-0.385798,-0.117945,0.493047,-0.036951,0.261800,0.047367,0.035507,0.122570,-0.279764,1.441916,-0.397821,-0.220363,-0.048293,0.023672,0.140000,0.153837,-0.886536,0.131051,-0.371238,-0.002157,0.126203,-0.109846
0.178461,-0.613873,0.747629,-0.032951,0.077305,-0.619534,0.780459,-0.535177,0.603137,0.119498,0.683287,-0.132006,-0.261800,-0.415396,-0.365990,-0.123235,0.530141,-0.061900,0.261800,0.057997,0.038097,0.128423,-0.269328,1.393969,-0.403149,-0.209238,-0.047479,0.024417,0.137246,0.120767,-0.886053,0.158044,-0.375899,-0.001278,0.124189,-0.108829
0.177622,-0.608407,0.748520,-0.037767,0.079610,-0.624332,0.776174,-0.536160,0.619070,0.121555,0.678370,-0.126399,-0.261800,-0.417029,-0.346413,-0.128903,0.567641,-0.087147,0.261800,0.069232,0.040274,0.134088,-0.262425,1.345910,-0.412359,-0.197383,-0.046839,0.025101,0.134529,0.088908,-0.884564,0.183825,-0.380660,-0.000345,0.122185,-0.107806
0.181488,-0.608225,0.747716,-0.039265,0.073827,-0.623623,0.777240,-0.527386,0.609300,0.118501,0.694043,-0.139566,-0.261800,-0.384774,-0.350860,-0.118030,0.622771,-0.122546,0.261800,0.070672,0.036617,0.131230,-0.260719,1.279759,-0.404892,-0.197649,-0.046996,0.024251,0.142501,0.058805,-0.875649,0.198881,-0.366760,0.002966,0.121287,-0.115320
0.185780,-0.604521,0.747027,-0.038327,0.066630,-0.621525,0.779614,-0.523642,0.588157,0.119993,0.708129,-0.148092,-0.252823,-0.357646,-0.363613,-0.104520,0.675845,-0.151591,0.261800,0.067121,0.030626,0.134295,-0.259001,1.210285,-0.391530,-0.198103,-0.046295,0.023871,0.150648,0.023131,-0.869960,0.212741,-0.351482,0.007234,0.119522,-0.123143
0.190410,-0.599322,0.747886,-0.035574,0.060034,-0.618911,0.782355,-0.514892,0.561252,0.128567,0.703302,-0.144308,-0.240353,-0.327053,-0.378133,-0.092910,0.710350,-0.168106,0.261800,0.060308,0.019486,0.129711,-0.251211,1.141023,-0.379642,-0.198051,-0.042236,0.023816,0.159410,-0.009436,-0.856962,0.233480,-0.336911,0.005883,0.118272,-0.131167
0.190550,-0.593807,0.746791,-0.035870,0.052969,-0.617488,0.783975,-0.512516,0.548033,0.129463,0.709926,-0.142244,-0.232351,-0.300665,-0.381031,-0.079416,0.738653,-0.189029,0.261800,0.060832,0.012404,0.127981,-0.283416,1.061329,-0.382285,-0.201552,-0.041503,0.024793,0.168611,-0.095124,-0.851173,0.258108,-0.286179,0.015260,0.118161,-0.139855
0.188663,-0.587989,0.746043,-0.038478,0.047726,-0.617195,0.784418,-0.510806,0.544201,0.126761,0.711741,-0.135129,-0.227996,-0.276181,-0.373342,-0.068602,0.767715,-0.209689,0.255405,0.066129,0.007671,0.127186,-0.316476,0.983440,-0.384030,-0.202027,-0.041247,0.025265,0.177766,-0.181169,-0.838615,0.281300,-0.232609,0.025095,0.116547,-0.148474
0.186505,-0.582141,0.745358,-0.041096,0.042837,-0.616909,0.784793,-0.509538,0.540897,0.123838,0.712506,-0.127157,-0.223835,-0.252409,-0.365026,-0.057777,0.796583,-0.230083,0.248501,0.071877,0.002819,0.125979,-0.344664,0.904408,-0.381439,-0.202025,-0.040763,0.025484,0.186372,-0.263612,-0.822279,0.301821,-0.179216,0.034759,0.114635,-0.156270
