-0.021191,0.324164,0.748227,-0.025276,0.105307,-0.862689,0.494004,-0.596558,0.474751,-0.175271,0.721789,-0.208137,-0.261800,0.058202,-0.118690,-0.286474,0.277722,-0.229114,0.261800,0.309987,0.307859,0.001914,0.259263,0.804523,-0.406585,-0.599022,-0.186466,0.124567,-0.065030,0.008726,-0.568784,0.040892,-0.744464,0.176418,0.119118,-0.002219
-0.026303,0.318154,0.748093,-0.030918,0.107515,-0.854089,0.507954,-0.598633,0.474494,-0.189446,0.729604,-0.213594,-0.261800,0.111473,-0.100075,-0.320067,0.233903,-0.212686,0.261800,0.326848,0.293600,-0.016613,0.324649,0.781750,-0.382246,-0.613264,-0.198577,0.131139,-0.068808,0.047864,-0.582730,-0.001607,-0.772369,0.189337,0.124882,0.012753
-0.031338,0.311900,0.748294,-0.036978,0.109660,-0.845182,0.521800,-0.600381,0.474096,-0.203756,0.736184,-0.218253,-0.261800,0.164843,-0.080665,-0.352829,0.191207,-0.197859,0.261800,0.342516,0.280259,-0.034443,0.387477,0.749276,-0.357776,-0.623981,-0.209817,0.136720,-0.072628,0.088181,-0.590782,-0.046608,-0.796041,0.201284,0.129910,0.027682
-0.033921,0.289675,0.749697,-0.039873,0.106017,-0.832211,0.542767,-0.576574,0.445276,-0.211272,0.751628,-0.249254,-0.254711,0.215167,-0.092466,-0.365198,0.176000,-0.171547,0.261800,0.358062,0.244744,-0.060027,0.417594,0.749100,-0.356244,-0.633186,-0.214138,0.142711,-0.080441,0.059235,-0.666426,-0.058091,-0.808137,0.203169,0.138761,0.039106
-0.025835,0.273810,0.753093,-0.037183,0.106793,-0.822628,0.557221,-0.570261,0.413241,-0.202313,0.748621,-0.253824,-0.228646,0.234446,-0.108184,-0.365237,0.146944,-0.114584,0.261800,0.385899,0.187421,-0.063064,0.424234,0.765650,-0.323538,-0.642394,-0.225920,0.147043,-0.082281,-0.014161,-0.712613,-0.070944,-0.812505,0.201938,0.148083,0.047066
-0.020490,0.255346,0.756761,-0.032654,0.097977,-0.808427,0.579465,-0.547816,0.354998,-0.190197,0.745008,-0.264231,-0.199791,0.267941,-0.144549,-0.380594,0.139513,-0.081248,0.261800,0.391714,0.142874,-0.078261,0.449361,0.747325,-0.317397,-0.647303,-0.233453,0.153072,-0.087049,-0.062244,-0.795036,-0.078117,-0.804889,0.203727,0.155365,0.057283
-0.011900,0.233017,0.761097,-0.027891,0.082028,-0.791756,0.604661,-0.492491,0.280683,-0.171109,0.713085,-0.278515,-0.162749,0.286605,-0.191134,-0.365935,0.144034,-0.062387,0.261800,0.406008,0.085760,-0.080430,0.458302,0.735132,-0.343062,-0.647578,-0.226582,0.156144,-0.087984,-0.159557,-0.992127,-0.060830,-0.680198,0.195403,0.161607,0.061082
-0.001655,0.212495,0.765736,-0.020816,0.065580,-0.775336,0.627789,-0.436064,0.203776,-0.152969,0.667502,-0.283237,-0.125008,0.299557,-0.242505,-0.348232,0.152262,-0.043222,0.261800,0.429316,0.025813,-0.078623,0.459396,0.722259,-0.372722,-0.644314,-0.221457,0.159882,-0.086464,-0.288992,-1.185165,-0.013087,-0.545190,0.184408,0.159496,0.067727
0.009701,0.192886,0.770247,-0.012457,0.049452,-0.758568,0.649595,-0.379591,0.125794,-0.140687,0.613070,-0.281228,-0.086560,0.310707,-0.294996,-0.329313,0.162370,-0.024950,0.261771,0.462943,-0.036696,-0.074633,0.456941,0.712466,-0.407653,-0.638943,-0.216013,0.162795,-0.085162,-0.444994,-1.368967,0.068399,-0.418398,0.168814,0.153711,0.075441
0.012671,0.177735,0.775680,-0.005792,0.042631,-0.740644,0.670519,-0.323359,0.084435,-0.148837,0.521264,-0.252775,-0.069120,0.298736,-0.312699,-0.344783,0.169809,-0.045957,0.239031,0.520276,-0.090829,-0.061337,0.418697,0.739627,-0.464601,-0.625302,-0.208445,0.165906,-0.085949,-0.635218,-1.451848,0.246714,-0.344874,0.163794,0.143525,0.109937
0.010770,0.164046,0.782397,-0.002634,0.041541,-0.723228,0.689354,-0.268378,0.068628,-0.167302,0.422859,-0.219412,-0.062610,0.280591,-0.305347,-0.358449,0.177159,-0.069517,0.200882,0.573237,-0.149933,-0.051139,0.383546,0.776629,-0.508232,-0.610427,-0.201391,0.168308,-0.085747,-0.866408,-1.491099,0.460337,-0.272276,0.144210,0.135028,0.145506
0.010843,0.152926,0.788633,-0.004249,0.038849,-0.705533,0.707598,-0.209611,0.056655,-0.187938,0.330321,-0.186091,-0.054103,0.265866,-0.296591,-0.369429,0.191152,-0.094488,0.163903,0.537433,-0.152245,-0.067644,0.419508,0.740112,-0.486919,-0.587470,-0.195146,0.166368,-0.083551,-1.488370,-1.338241,1.056616,-0.074955,0.126063,0.121652,0.172677
0.009933,0.142327,0.791891,-0.007010,0.041561,-0.686757,0.725664,-0.183874,0.060062,-0.203657,0.288061,-0.172343,-0.051555,0.252771,-0.280291,-0.381305,0.209974,-0.116386,0.137153,0.544568,-0.156174,-0.068733,0.408823,0.739833,-0.500852,-0.581722,-0.189493,0.167285,-0.085736,-1.552171,-1.296204,1.143520,-0.098995,0.140918,0.114353,0.182303
0.011421,0.134713,0.795173,-0.008215,0.044879,-0.667495,0.743215,-0.160245,0.059883,-0.216963,0.232474,-0.145118,-0.045263,0.234157,-0.268210,-0.392247,0.222925,-0.129202,0.112491,0.553983,-0.158556,-0.067827,0.392246,0.734366,-0.519432,-0.578344,-0.185250,0.165969,-0.085625,-1.612020,-1.261072,1.222922,-0.130288,0.156144,0.108628,0.195099
0.012843,0.127499,0.798527,-0.009202,0.048240,-0.647886,0.760152,-0.136733,0.059805,-0.229460,0.174981,-0.116368,-0.038474,0.214788,-0.257003,-0.403277,0.235660,-0.141676,0.088098,0.565678,-0.161894,-0.066456,0.373010,0.728654,-0.540011,-0.574289,-0.181068,0.164656,-0.085072,-1.666049,-1.228993,1.296779,-0.164749,0.172261,0.103848,0.207643
0.013898,0.124555,0.799924,-0.010370,0.049083,-0.628102,0.776512,-0.137608,0.054779,-0.232030,0.162612,-0.097201,-0.033691,0.204464,-0.252053,-0.398192,0.251891,-0.153351,0.089407,0.558453,-0.144513,-0.049309,0.356865,0.702115,-0.550220,-0.559329,-0.178044,0.164409,-0.081379,-1.667031,-1.230947,1.319319,-0.193419,0.198286,0.100250,0.199235
0.014441,0.121461,0.801144,-0.011847,0.050048,-0.607918,0.792332,-0.141901,0.049918,-0.234738,0.159229,-0.083584,-0.028640,0.195021,-0.245907,-0.393310,0.267795,-0.165571,0.090517,0.551315,-0.133519,-0.033155,0.341940,0.681221,-0.557744,-0.542600,-0.174154,0.163330,-0.078889,-1.645791,-1.239204,1.319331,-0.228096,0.219415,0.095575,0.190728
0.016958,0.121554,0.802071,-0.013541,0.053275,-0.587355,0.807461,-0.149234,0.044999,-0.236843,0.145584,-0.058750,-0.020837,0.182236,-0.238396,-0.387580,0.272252,-0.165458,0.093665,0.537610,-0.117667,-0.026574,0.336311,0.653500,-0.562681,-0.528603,-0.170040,0.162436,-0.074908,-1.620593,-1.245123,1.317091,-0.268852,0.242337,0.091665,0.186282
0.017387,0.117556,0.802046,-0.015243,0.053769,-0.575960,0.815565,-0.146756,0.043252,-0.250995,0.144022,-0.061610,-0.019001,0.170240,-0.234723,-0.371425,0.292162,-0.161522,0.087331,0.526658,-0.111450,-0.018124,0.326172,0.639576,-0.567675,-0.521501,-0.167486,0.160738,-0.074894,-1.594964,-1.259808,1.295210,-0.291080,0.249612,0.087426,0.173731
0.017596,0.113487,0.801926,-0.017098,0.054117,-0.564672,0.823362,-0.144372,0.042177,-0.265054,0.144410,-0.065730,-0.017158,0.158276,-0.230707,-0.354758,0.312828,-0.158079,0.080944,0.516491,-0.106402,-0.009384,0.316753,0.627990,-0.572088,-0.516324,-0.165731,0.159941,-0.074513,-1.564134,-1.273807,1.267789,-0.311509,0.255055,0.081571,0.162218
0.017771,0.109321,0.801903,-0.018953,0.054514,-0.553292,0.830985,-0.142121,0.041282,-0.279132,0.145004,-0.070029,-0.015404,0.146183,-0.226412,-0.338132,0.333670,-0.154798,0.074652,0.506164,-0.101997,-0.000982,0.307893,0.617107,-0.576086,-0.511607,-0.164129,0.159399,-0.073993,-1.529827,-1.287066,1.236923,-0.331639,0.259633,0.075332,0.151115
0.017828,0.105019,0.802167,-0.020182,0.055107,-0.548321,0.834206,-0.143619,0.042665,-0.286870,0.157153,-0.077081,-0.018773,0.129939,-0.227202,-0.321062,0.360864,-0.152435,0.081522,0.496841,-0.103482,0.004710,0.311046,0.612366,-0.575445,-0.508276,-0.164855,0.159386,-0.074750,-1.500766,-1.312407,1.215105,-0.340688,0.256641,0.069787,0.146325
0.017957,0.100609,0.802389,-0.021251,0.056147,-0.543434,0.837303,-0.146607,0.044146,-0.293064,0.170196,-0.084980,-0.019757,0.112010,-0.227626,-0.303525,0.389068,-0.150427,0.088783,0.487224,-0.104386,0.009226,0.315272,0.607106,-0.574458,-0.506284,-0.165665,0.159876,-0.075492,-1.473270,-1.336719,1.195109,-0.348744,0.254273,0.063649,0.141416
0.018174,0.096349,0.802533,-0.022261,0.057290,-0.538526,0.840364,-0.150059,0.045550,-0.299235,0.183473,-0.092896,-0.020764,0.093563,-0.227731,-0.285915,0.417611,-0.148612,0.096424,0.477299,-0.105030,0.013493,0.319628,0.601392,-0.573341,-0.504462,-0.166457,0.160502,-0.076230,-1.445812,-1.360400,1.175205,-0.356390,0.252166,0.057390,0.136330
0.015332,0.091274,0.802257,-0.022891,0.057205,-0.539152,0.839951,-0.148800,0.053169,-0.299478,0.194503,-0.103586,-0.026899,0.077714,-0.228132,-0.277687,0.425556,-0.160859,0.109158,0.468052,-0.106178,0.016981,0.315238,0.599501,-0.579492,-0.507177,-0.164629,0.160835,-0.077285,-1.426613,-1.368104,1.148490,-0.351695,0.246449,0.056003,0.128556
0.012437,0.086106,0.802027,-0.023897,0.056891,-0.539817,0.839517,-0.146668,0.061383,-0.299669,0.205521,-0.114312,-0.033179,0.063323,-0.227803,-0.269675,0.432263,-0.172600,0.121753,0.458546,-0.106613,0.020939,0.311056,0.597555,-0.585304,-0.510210,-0.163001,0.161532,-0.077942,-1.407819,-1.374188,1.121893,-0.345180,0.240447,0.053996,0.121241
0.009535,0.081029,0.801816,-0.024996,0.056518,-0.540481,0.839083,-0.144379,0.069750,-0.299814,0.216555,-0.125048,-0.039484,0.049327,-0.227342,-0.261809,0.438694,-0.184254,0.134342,0.448887,-0.106846,0.025029,0.306954,0.595462,-0.590956,-0.513301,-0.161383,0.162286,-0.078584,-1.389073,-1.379876,1.095321,-0.338355,0.234427,0.051810,0.113953
0.007230,0.076950,0.801458,-0.026406,0.054663,-0.544960,0.836262,-0.136846,0.078635,-0.288438,0.225255,-0.135409,-0.043580,0.033487,-0.230941,-0.266748,0.441970,-0.193305,0.142289,0.442787,-0.105292,0.027498,0.304233,0.602664,-0.599933,-0.511744,-0.160677,0.163214,-0.082303,-1.367200,-1.377444,1.070267,-0.340160,0.236880,0.051238,0.111252
0.005022,0.072929,0.801115,-0.027786,0.052738,-0.549428,0.833412,-0.128924,0.087556,-0.276790,0.233440,-0.145472,-0.048006,0.017869,-0.234810,-0.271603,0.445173,-0.202413,0.150295,0.436936,-0.104232,0.030066,0.301519,0.610347,-0.608991,-0.510263,-0.160057,0.163993,-0.086075,-1.343879,-1.375004,1.043813,-0.342534,0.239370,0.051122,0.108620
0.002725,0.068828,0.800694,-0.029138,0.050844,-0.553879,0.830532,-0.121015,0.096518,-0.265077,0.241434,-0.155363,-0.052441,0.002190,-0.238848,-0.276446,0.448443,-0.211565,0.158335,0.431176,-0.103451,0.032623,0.298666,0.618223,-0.618120,-0.508798,-0.159441,0.164769,-0.089841,-1.319825,-1.372422,1.016624,-0.345127,0.241689,0.051066,0.106065
-0.001049,0.064366,0.799651,-0.027983,0.048406,-0.564816,0.823320,-0.111144,0.107085,-0.234468,0.248343,-0.166235,-0.058245,0.001465,-0.238150,-0.281708,0.429634,-0.210473,0.160528,0.426645,-0.105610,0.034006,0.295422,0.625562,-0.626184,-0.499834,-0.158664,0.164960,-0.092929,-1.303829,-1.358618,0.995639,-0.346505,0.239378,0.051236,0.100369
-0.004821,0.059974,0.798625,-0.027528,0.045840,-0.575719,0.815897,-0.099790,0.118794,-0.203779,0.254984,-0.177110,-0.064331,0.002840,-0.236154,-0.287274,0.408263,-0.208155,0.162485,0.421679,-0.105816,0.035599,0.292536,0.631752,-0.633832,-0.490377,-0.157770,0.164788,-0.096265,-1.292137,-1.343492,0.979073,-0.346836,0.237160,0.051288,0.094410
-0.008537,0.055662,0.797637,-0.027333,0.043215,-0.586491,0.808340,-0.087795,0.130771,-0.173161,0.261555,-0.187887,-0.070445,0.004750,-0.233895,-0.292987,0.386480,-0.205649,0.164377,0.416371,-0.105108,0.037411,0.289638,0.637206,-0.641373,-0.480770,-0.156793,0.164545,-0.099655,-1.283594,-1.327969,0.965603,-0.346685,0.235234,0.051275,0.088262
-0.012861,0.052429,0.796054,-0.027192,0.039790,-0.596360,0.801269,-0.081907,0.141549,-0.139081,0.280134,-0.198897,-0.078120,0.025403,-0.224668,-0.288433,0.347843,-0.200041,0.169190,0.407819,-0.100238,0.039060,0.285632,0.638424,-0.648948,-0.474916,-0.156492,0.163747,-0.102382,-1.274972,-1.298354,0.947105,-0.348486,0.234012,0.052598,0.084180
-0.017037,0.049236,0.794538,-0.027833,0.036443,-0.606116,0.794054,-0.075219,0.153905,-0.105506,0.299685,-0.210656,-0.085554,0.048218,-0.213638,-0.284286,0.306773,-0.193595,0.173305,0.398883,-0.094171,0.040656,0.282304,0.639723,-0.655934,-0.469335,-0.156120,0.163049,-0.105160,-1.266958,-1.267757,0.929079,-0.350088,0.232263,0.053941,0.080535
-0.021322,0.045868,0.793050,-0.028776,0.033157,-0.615737,0.786728,-0.068108,0.166932,-0.072090,0.319612,-0.222624,-0.092838,0.071587,-0.202110,-0.280148,0.265325,-0.187209,0.176906,0.389823,-0.087619,0.042232,0.279066,0.640991,-0.662846,-0.463829,-0.155718,0.162366,-0.107963,-1.260060,-1.236993,0.912132,-0.351676,0.230405,0.055268,0.076955
-0.024824,0.043806,0.791531,-0.030024,0.030934,-0.625085,0.779365,-0.078562,0.183562,-0.033716,0.367530,-0.225049,-0.102700,0.082292,-0.193327,-0.268220,0.246645,-0.186069,0.178771,0.376965,-0.070550,0.047744,0.273275,0.633724,-0.667610,-0.463418,-0.154040,0.162017,-0.109306,-1.235189,-1.195862,0.871274,-0.349892,0.226964,0.058046,0.063015
-0.028555,0.041465,0.790079,-0.030467,0.029337,-0.634391,0.771855,-0.091970,0.200678,0.004044,0.418011,-0.228303,-0.110985,0.089956,-0.185190,-0.256166,0.230169,-0.186077,0.180030,0.365079,-0.057313,0.051521,0.267288,0.629276,-0.672533,-0.463337,-0.152371,0.161781,-0.110746,-1.205463,-1.154666,0.825497,-0.349805,0.221579,0.060845,0.050109
-0.032427,0.038945,0.788732,-0.030493,0.027885,-0.643618,0.764231,-0.106111,0.218345,0.041772,0.469333,-0.231944,-0.117929,0.096769,-0.177510,-0.244097,0.213952,-0.186317,0.180893,0.353790,-0.045946,0.054773,0.260972,0.626156,-0.677720,-0.463498,-0.150791,0.161557,-0.112150,-1.175911,-1.113280,0.779796,-0.350723,0.215565,0.063798,0.037601
-0.033516,0.036351,0.788473,-0.029522,0.026654,-0.653867,0.755563,-0.146661,0.228768,0.047576,0.498870,-0.225497,-0.129649,0.100515,-0.175241,-0.222762,0.197674,-0.181234,0.188873,0.341545,-0.034144,0.057706,0.193857,0.614023,-0.618149,-0.463212,-0.154386,0.155807,-0.072208,-1.111941,-1.075382,0.729420,-0.322337,0.204467,0.066669,0.023979
-0.034724,0.033759,0.788247,-0.028184,0.025705,-0.663952,0.746802,-0.188941,0.239104,0.052378,0.528723,-0.218713,-0.141484,0.102569,-0.173328,-0.201504,0.182601,-0.176531,0.196441,0.330574,-0.024749,0.059923,0.123389,0.604781,-0.559693,-0.461299,-0.159002,0.149030,-0.031707,-1.047545,-1.036216,0.678536,-0.294501,0.191956,0.068440,0.011400
-0.036068,0.031328,0.788020,-0.026794,0.024784,-0.673969,0.737857,-0.231843,0.249491,0.056674,0.558860,-0.211937,-0.153340,0.104004,-0.171684,-0.180022,0.168285,-0.172136,0.203805,0.320619,-0.015826,0.061629,0.051078,0.596829,-0.502367,-0.458864,-0.163138,0.141070,0.008742,-0.985966,-0.996043,0.631298,-0.266840,0.179323,0.069739,-0.001392
-0.037115,0.027155,0.788551,-0.023645,0.025722,-0.682928,0.729650,-0.269324,0.247668,0.048747,0.553563,-0.203983,-0.164287,0.097537,-0.171115,-0.160048,0.164299,-0.166818,0.205340,0.307766,-0.001977,0.067263,0.045360,0.595151,-0.441636,-0.387785,-0.165118,0.135747,0.045059,-0.880757,-0.977045,0.585036,-0.215797,0.170111,0.072039,-0.018847
-0.038267,0.022696,0.789281,-0.019683,0.026555,-0.691698,0.721430,-0.307016,0.244035,0.040903,0.546470,-0.195369,-0.174980,0.089845,-0.172107,-0.140036,0.161318,-0.162272,0.207401,0.295553,0.008382,0.070510,0.037722,0.595856,-0.382189,-0.315337,-0.166752,0.127015,0.079941,-0.772481,-0.954379,0.539375,-0.166635,0.159819,0.073393,-0.036626
-0.039525,0.018194,0.789983,-0.015338,0.027190,-0.700321,0.713145,-0.344951,0.239570,0.032849,0.538967,-0.186607,-0.185669,0.081684,-0.173706,-0.120073,0.158744,-0.157998,0.209428,0.283920,0.017559,0.073360,0.026667,0.597934,-0.323585,-0.243573,-0.168375,0.116662,0.114273,-0.666022,-0.928792,0.497276,-0.118021,0.149371,0.074117,-0.054815
-0.038473,0.013633,0.790147,-0.010575,0.029845,-0.707749,0.705754,-0.367179,0.221896,0.009879,0.504228,-0.171260,-0.194964,0.070057,-0.177403,-0.104846,0.157208,-0.154030,0.211945,0.280879,0.021426,0.079806,0.069509,0.573098,-0.264736,-0.120317,-0.185164,0.108033,0.138323,-0.535628,-0.924248,0.440088,-0.016954,0.146118,0.077523,-0.071415
-0.037572,0.008911,0.790401,-0.005322,0.031985,-0.714888,0.698487,-0.388337,0.203049,-0.012956,0.467943,-0.155083,-0.203721,0.058380,-0.182257,-0.089456,0.156251,-0.150404,0.215088,0.278740,0.023977,0.085220,0.105189,0.547676,-0.207915,0.003364,-0.200556,0.095877,0.158447,-0.404625,-0.915333,0.384346,0.085749,0.143316,0.077604,-0.087585
-0.036656,0.004259,0.790679,0.000069,0.033864,-0.721839,0.691232,-0.409284,0.184175,-0.036121,0.431644,-0.138755,-0.212170,0.046637,-0.187231,-0.074266,0.155628,-0.146995,0.218076,0.277169,0.026335,0.090604,0.132931,0.521566,-0.152119,0.124315,-0.214165,0.082588,0.175252,-0.275441,-0.901991,0.331265,0.188173,0.141048,0.076879,-0.103925
-0.035407,0.000286,0.789438,0.004856,0.036954,-0.729503,0.682961,-0.422351,0.177008,-0.040579,0.404595,-0.105431,-0.192558,0.031094,-0.190594,-0.059055,0.155942,-0.152575,0.222510,0.281293,0.031267,0.098575,0.189193,0.493985,-0.126280,0.205244,-0.216461,0.074663,0.166030,-0.167991,-0.893651,0.309443,0.240539,0.136573,0.070837,-0.095303
-0.033881,-0.003791,0.788190,0.009895,0.039881,-0.737072,0.674564,-0.435528,0.169292,-0.043920,0.377654,-0.071889,-0.172772,0.015455,-0.194612,-0.043655,0.156077,-0.157936,0.227247,0.282379,0.036689,0.106108,0.243822,0.457551,-0.096682,0.271903,-0.212852,0.070779,0.156194,-0.065455,-0.881172,0.291980,0.289109,0.132027,0.067933,-0.086558
-0.032315,-0.007831,0.786916,0.014979,0.042682,-0.744473,0.666119,-0.449015,0.161461,-0.046626,0.351151,-0.038216,-0.153047,-0.000194,-0.198677,-0.028348,0.156271,-0.163317,0.232041,0.282262,0.042242,0.113394,0.291283,0.413769,-0.065771,0.331170,-0.204039,0.066791,0.144467,0.032920,-0.863560,0.276470,0.336638,0.126637,0.064705,-0.077478
-0.029488,-0.010272,0.784572,0.020974,0.044371,-0.750454,0.659098,-0.474117,0.153760,-0.046778,0.368455,-0.034622,-0.144624,-0.027400,-0.209037,-0.014970,0.176060,-0.181363,0.240315,0.285285,0.039505,0.128149,0.308873,0.357875,-0.050040,0.314919,-0.184055,0.058056,0.127288,0.114823,-0.828010,0.252853,0.379326,0.119055,0.064858,-0.074891
-0.026599,-0.012703,0.782182,0.026759,0.046452,-0.756431,0.651873,-0.501965,0.147009,-0.047401,0.390352,-0.033195,-0.136206,-0.056716,-0.217963,-0.000635,0.198855,-0.200114,0.247959,0.289121,0.037656,0.142899,0.321477,0.297684,-0.033819,0.287746,-0.160801,0.053136,0.110715,0.192155,-0.787048,0.229775,0.419951,0.110205,0.064990,-0.071761
-0.023514,-0.014930,0.779649,0.032537,0.048595,-0.762262,0.644621,-0.530635,0.140321,-0.048075,0.413161,-0.032005,-0.127696,-0.086637,-0.226374,0.013828,0.222205,-0.219073,0.255711,0.292803,0.036316,0.157206,0.330298,0.234013,-0.017479,0.256400,-0.135300,0.048841,0.093404,0.264979,-0.741767,0.208582,0.458815,0.100559,0.064892,-0.068091
-0.021747,-0.015829,0.775621,0.037495,0.050804,-0.763853,0.642294,-0.562399,0.131201,-0.046676,0.449056,-0.039136,-0.127232,-0.130339,-0.232869,0.023300,0.282222,-0.249093,0.261780,0.284525,0.034998,0.173994,0.298359,0.186645,-0.021634,0.232185,-0.109437,0.044697,0.069331,0.302595,-0.680070,0.203612,0.427965,0.091276,0.061239,-0.058509
-0.021746,-0.016089,0.771932,0.041348,0.054187,-0.765579,0.639721,-0.594223,0.127823,-0.048964,0.484083,-0.045531,-0.130348,-0.176607,-0.231869,0.031766,0.347641,-0.280793,0.261797,0.277151,0.034251,0.192407,0.267331,0.142205,-0.021773,0.212559,-0.084255,0.040494,0.044088,0.335924,-0.614518,0.200570,0.393511,0.081547,0.061311,-0.049125
-0.021627,-0.016214,0.768161,0.044944,0.057720,-0.767357,0.637034,-0.626609,0.124909,-0.051913,0.520220,-0.052301,-0.133652,-0.223531,-0.229967,0.039806,0.414508,-0.313028,0.261800,0.270269,0.034406,0.211305,0.244008,0.099999,-0.021466,0.198573,-0.060532,0.037326,0.018974,0.367857,-0.549830,0.199478,0.359757,0.071967,0.062052,-0.039500
-0.021508,-0.015225,0.764437,0.047278,0.060730,-0.766497,0.637620,-0.652337,0.123543,-0.052735,0.544691,-0.052412,-0.135070,-0.262829,-0.230793,0.037054,0.473802,-0.328413,0.261800,0.266633,0.033728,0.219426,0.199328,0.066919,-0.020065,0.147035,-0.054591,0.026162,0.017856,0.339674,-0.485899,0.195561,0.320550,0.072968,0.059789,-0.045256
-0.021248,-0.014008,0.760834,0.049006,0.063285,-0.765664,0.638241,-0.675774,0.122026,-0.053586,0.567324,-0.051394,-0.136345,-0.300612,-0.231747,0.034041,0.532934,-0.342381,0.261800,0.261357,0.032884,0.230759,0.169062,0.037398,-0.019163,0.104499,-0.053902,0.018539,0.020621,0.310538,-0.425341,0.195279,0.287778,0.075755,0.057489,-0.052346
-0.021939,-0.015169,0.756937,0.051165,0.062732,-0.764051,0.640056,-0.699472,0.114443,-0.052711,0.606823,-0.063891,-0.136943,-0.336100,-0.239775,0.031534,0.606124,-0.369950,0.261800,0.252427,0.033991,0.248631,0.147997,0.010177,-0.026574,0.077886,-0.059771,0.015314,0.024600,0.282780,-0.378390,0.189726,0.261610,0.085809,0.056710,-0.055828
-0.022693,-0.014690,0.755378,0.050667,0.065048,-0.760314,0.644302,-0.706789,0.112007,-0.061318,0.608752,-0.059804,-0.132980,-0.364508,-0.237789,0.027727,0.661099,-0.348841,0.261800,0.239729,0.035794,0.242314,0.089301,0.038024,-0.060693,0.085996,-0.061818,0.008818,0.033286,0.226232,-0.353471,0.205159,0.266663,0.105877,0.050936,-0.086434
-0.023082,-0.013951,0.754318,0.049908,0.067380,-0.756677,0.648389,-0.711529,0.109902,-0.069504,0.605365,-0.052481,-0.128759,-0.390886,-0.236051,0.023017,0.711738,-0.325177,0.261800,0.228047,0.037651,0.238251,0.035758,0.068431,-0.100863,0.113927,-0.071241,0.002289,0.044209,0.170235,-0.330932,0.225013,0.284087,0.130450,0.042598,-0.120581
-0.023244,-0.013098,0.753404,0.048812,0.069522,-0.753132,0.652362,-0.714981,0.107932,-0.077299,0.600845,-0.044529,-0.124232,-0.416237,-0.234871,0.017893,0.762017,-0.301507,0.261800,0.216334,0.039917,0.235286,-0.009885,0.099905,-0.146956,0.155660,-0.086456,-0.003536,0.057575,0.119182,-0.312345,0.247603,0.308586,0.157346,0.033354,-0.155932
-0.022676,-0.013440,0.753105,0.050749,0.069843,-0.749420,0.656442,-0.713707,0.098258,-0.080565,0.587856,-0.035502,-0.116267,-0.396422,-0.244602,0.011707,0.762480,-0.308584,0.261800,0.218833,0.034507,0.208366,-0.104028,0.150808,-0.185406,0.219913,-0.093037,-0.004253,0.067150,0.017976,-0.350216,0.290391,0.361964,0.154479,0.034615,-0.161947
-0.021812,-0.013048,0.753444,0.050805,0.068940,-0.745817,0.660623,-0.706841,0.089000,-0.084160,0.572047,-0.024825,-0.108017,-0.370131,-0.253796,0.004777,0.758596,-0.313181,0.261800,0.218565,0.030784,0.189928,-0.205627,0.195127,-0.226524,0.300109,-0.102604,-0.005503,0.075968,-0.095244,-0.387553,0.338798,0.429574,0.152654,0.033970,-0.163043
-0.020895,-0.012178,0.753883,0.049788,0.067162,-0.742223,0.664918,-0.697085,0.079766,-0.087963,0.555380,-0.013379,-0.099733,-0.340863,-0.262951,-0.002391,0.754297,-0.317435,0.261800,0.217145,0.027855,0.176025,-0.311863,0.233991,-0.270134,0.387355,-0.114212,-0.007779,0.085370,-0.213002,-0.421634,0.390892,0.502634,0.151475,0.031875,-0.163681
-0.016963,-0.011644,0.753768,0.050479,0.062717,-0.740628,0.667074,-0.687510,0.066244,-0.079027,0.544683,-0.005229,-0.090567,-0.280388,-0.287376,-0.029537,0.733466,-0.348369,0.243065,0.222368,0.020276,0.151857,-0.405146,0.279247,-0.299812,0.456621,-0.122050,-0.005560,0.091952,-0.330087,-0.470231,0.432929,0.547122,0.140716,0.028672,-0.158084
-0.019335,-0.010348,0.754474,0.047936,0.060597,-0.739994,0.668161,-0.674930,0.069295,-0.080996,0.531065,0.003859,-0.092144,-0.217739,-0.291534,-0.065082,0.714943,-0.381934,0.209712,0.231545,0.013360,0.130740,-0.505084,0.329575,-0.330235,0.520384,-0.128364,-0.002037,0.097499,-0.449559,-0.508094,0.474616,0.586441,0.128408,0.027278,-0.152195
-0.022062,-0.008973,0.755378,0.044154,0.059475,-0.739675,0.668875,-0.662842,0.076246,-0.085431,0.519432,0.011709,-0.095123,-0.153676,-0.290429,-0.101276,0.695258,-0.415169,0.176355,0.242050,0.008629,0.110410,-0.612494,0.376528,-0.361909,0.578688,-0.132958,0.001106,0.102164,-0.571297,-0.539837,0.515482,0.623411,0.114636,0.025879,-0.146350
-0.025910,-0.008931,0.755284,0.039354,0.056650,-0.739052,0.670108,-0.651742,0.082031,-0.091330,0.522086,0.008213,-0.097507,-0.100270,-0.282027,-0.121254,0.656075,-0.441113,0.181051,0.251141,0.005201,0.090685,-0.709768,0.415374,-0.421117,0.624794,-0.137683,0.005596,0.102994,-0.720093,-0.585019,0.555198,0.657034,0.103612,0.025656,-0.138361
-0.029571,-0.009187,0.755315,0.034784,0.054370,-0.738611,0.671035,-0.642903,0.088719,-0.096310,0.527172,0.006053,-0.102251,-0.047505,-0.272542,-0.140510,0.615555,-0.466341,0.186756,0.261597,0.002804,0.069686,-0.812920,0.444509,-0.480872,0.661367,-0.139977,0.010085,0.103832,-0.872280,-0.624782,0.597941,0.688359,0.092135,0.024601,-0.129324
