-0.148663,-0.205537,0.760426,-0.007611,0.052703,-0.608449,0.791804,-0.174124,0.407842,0.157193,0.506764,-0.281913,-0.261800,-0.328505,-0.264326,-0.095484,0.429129,-0.094189,0.261800,-0.133492,0.030907,-0.014322,-0.271501,0.137204,-0.038087,-0.084422,-0.024426,0.009054,0.089352,-0.220352,-0.225954,0.081697,-0.090152,0.033143,0.009256,-0.051280
-0.150732,-0.205746,0.761903,-0.009371,0.053669,-0.598167,0.799517,-0.184568,0.409081,0.140238,0.498125,-0.266102,-0.261800,-0.307569,-0.265034,-0.112457,0.413577,-0.094026,0.261800,-0.117471,0.028859,-0.015797,-0.248201,0.147995,-0.022161,-0.077150,-0.022423,0.006974,0.083849,-0.193157,-0.222114,0.064985,-0.099494,0.029457,0.007920,-0.054992
-0.150406,-0.206359,0.764318,-0.009905,0.055744,-0.589437,0.805828,-0.183680,0.405507,0.133131,0.470079,-0.249388,-0.261800,-0.277995,-0.266454,-0.136822,0.371183,-0.073726,0.261800,-0.096988,0.025784,-0.017402,-0.215504,0.136724,-0.034431,-0.076798,-0.019949,0.006303,0.069237,-0.175617,-0.200124,0.063477,-0.095576,0.029460,0.009196,-0.047706
-0.150609,-0.207228,0.766986,-0.011883,0.058077,-0.580990,0.811749,-0.181147,0.406006,0.124210,0.441612,-0.230739,-0.261800,-0.245410,-0.263192,-0.163349,0.326462,-0.052100,0.261800,-0.075859,0.025168,-0.017985,-0.179898,0.128125,-0.042095,-0.076083,-0.016694,0.006007,0.054463,-0.152600,-0.176492,0.058243,-0.090947,0.029277,0.009088,-0.042175
-0.150883,-0.208069,0.769743,-0.014332,0.060493,-0.572463,0.817570,-0.178839,0.407796,0.114885,0.413714,-0.212216,-0.261800,-0.211790,-0.258054,-0.190227,0.280513,-0.030028,0.261800,-0.054842,0.025386,-0.018273,-0.142842,0.123014,-0.046628,-0.074464,-0.013326,0.005358,0.039394,-0.123897,-0.153257,0.049064,-0.088064,0.028807,0.008373,-0.038184
-0.150733,-0.213784,0.771387,-0.022926,0.062827,-0.559844,0.825894,-0.172497,0.433470,0.129865,0.399004,-0.200318,-0.261800,-0.172773,-0.243835,-0.221075,0.265648,-0.019494,0.261800,-0.024985,0.028990,-0.022845,-0.113725,0.107667,-0.042563,-0.060574,-0.010158,0.005392,0.027794,-0.089492,-0.130506,0.042182,-0.071038,0.026180,0.005186,-0.031725
-0.149791,-0.216700,0.773484,-0.029333,0.063854,-0.546621,0.834427,-0.171970,0.449031,0.145838,0.386269,-0.185744,-0.253871,-0.137224,-0.235865,-0.249906,0.247452,-0.002729,0.261800,0.004220,0.030295,-0.024995,-0.087124,0.095426,-0.037895,-0.046402,-0.006379,0.005064,0.015973,-0.056723,-0.111786,0.036321,-0.055975,0.022936,0.001325,-0.025734
-0.148738,-0.217030,0.776214,-0.032248,0.064591,-0.532910,0.843087,-0.177436,0.454218,0.163842,0.370384,-0.165832,-0.239560,-0.108939,-0.235292,-0.276811,0.227885,0.019293,0.261800,0.031709,0.025622,-0.027037,-0.066209,0.088439,-0.035057,-0.029227,-0.004322,0.003443,0.003829,-0.026550,-0.097135,0.030678,-0.044048,0.019608,-0.002387,-0.020343
-0.151568,-0.217459,0.777094,-0.038046,0.067029,-0.523702,0.848408,-0.189122,0.469059,0.155014,0.367656,-0.154225,-0.242719,-0.099223,-0.217189,-0.279932,0.223465,0.039953,0.261800,0.074071,0.018629,-0.023483,-0.042567,0.079158,-0.035250,-0.014269,-0.004742,0.002601,-0.005363,-0.011992,-0.077958,0.022560,-0.038425,0.018435,-0.004467,-0.014102
-0.153962,-0.218214,0.777744,-0.043682,0.069890,-0.514603,0.853458,-0.204250,0.484236,0.145142,0.369161,-0.144991,-0.245094,-0.091779,-0.199744,-0.282958,0.221349,0.058029,0.261800,0.117170,0.012511,-0.021391,-0.019602,0.075358,-0.039835,-0.001307,-0.005893,0.002278,-0.014923,-0.002833,-0.063897,0.019894,-0.034588,0.018522,-0.005858,-0.007107
-0.156281,-0.219139,0.778283,-0.049423,0.072919,-0.505516,0.858309,-0.220459,0.499896,0.134631,0.371024,-0.135859,-0.247601,-0.085250,-0.182090,-0.286304,0.220052,0.075631,0.261800,0.160387,0.006718,-0.020304,0.003665,0.077151,-0.049608,0.009225,-0.007643,0.002418,-0.025185,0.000711,-0.054324,0.023194,-0.032144,0.019461,-0.006831,0.000923
-0.144308,-0.220213,0.777778,-0.045677,0.067311,-0.487898,0.869102,-0.231745,0.463363,0.120748,0.396328,-0.159709,-0.232496,-0.108359,-0.228162,-0.248817,0.288667,0.062646,0.261800,0.180819,-0.008482,-0.012429,0.013784,0.053832,-0.019712,0.010272,-0.000690,0.001364,-0.015066,0.014535,-0.041054,0.016823,-0.015293,0.012612,-0.004630,-0.001025
-0.133769,-0.220014,0.777007,-0.038319,0.061708,-0.469479,0.879951,-0.244862,0.419137,0.109066,0.415199,-0.176979,-0.216141,-0.143944,-0.280057,-0.205561,0.371325,0.042961,0.261800,0.196937,-0.032062,-0.003116,0.022028,0.036564,0.005748,0.011985,0.003882,-0.000348,-0.005931,0.020500,-0.027016,0.014747,0.002962,0.004561,-0.002630,-0.001937
-0.123556,-0.218624,0.776431,-0.031744,0.057005,-0.450666,0.890305,-0.257390,0.376864,0.097249,0.430007,-0.190540,-0.199883,-0.174522,-0.325465,-0.160908,0.439884,0.030304,0.261800,0.212964,-0.052873,0.006420,0.030946,0.020707,0.025837,0.013369,0.006622,-0.002701,0.002329,0.020199,-0.015619,0.019900,0.019639,-0.002845,0.000466,-0.002153
-0.121074,-0.219439,0.774460,-0.029187,0.057084,-0.426151,0.902377,-0.291783,0.354556,0.071861,0.452039,-0.194457,-0.192694,-0.201668,-0.339381,-0.124670,0.471001,-0.003086,0.261800,0.228560,-0.070168,0.025281,0.031449,0.011444,0.024804,0.010630,0.004898,-0.002755,0.001146,0.019807,-0.008530,0.016754,0.016716,-0.002165,-0.001146,-0.003284
-0.118118,-0.219925,0.772506,-0.027777,0.058144,-0.401149,0.913744,-0.329384,0.333996,0.044668,0.480011,-0.201784,-0.185865,-0.226338,-0.349754,-0.090421,0.497383,-0.034398,0.261800,0.245878,-0.085814,0.043277,0.032978,0.003306,0.016385,0.004971,0.002212,-0.001965,0.000063,0.013676,-0.006081,0.018044,0.011672,-0.001206,-0.001101,-0.001828
-0.114951,-0.220079,0.770618,-0.026675,0.059544,-0.375775,0.924411,-0.367760,0.312860,0.017539,0.509962,-0.210167,-0.179132,-0.250363,-0.358879,-0.056783,0.522213,-0.064954,0.261800,0.264172,-0.100603,0.061105,0.036082,-0.005401,0.002651,-0.003393,-0.001145,-0.000727,-0.000859,0.000020,-0.004976,0.025636,0.007011,-0.000452,0.000236,0.001926
-0.119160,-0.225278,0.768773,-0.034145,0.069072,-0.357884,0.930582,-0.413894,0.330983,-0.017858,0.530746,-0.208776,-0.188626,-0.276610,-0.328526,-0.060727,0.544195,-0.096056,0.261800,0.277154,-0.104252,0.069105,0.016680,0.001635,-0.010128,-0.011724,-0.002668,0.001223,0.000702,-0.020919,-0.011391,0.030141,0.002755,0.001567,0.001559,0.003803
-0.122593,-0.231017,0.766976,-0.042805,0.079031,-0.340440,0.935961,-0.461618,0.350293,-0.055705,0.553120,-0.209447,-0.198344,-0.301263,-0.295245,-0.065940,0.560780,-0.123907,0.261800,0.291573,-0.105783,0.075432,-0.002571,0.007010,-0.026030,-0.022246,-0.005926,0.003001,0.003247,-0.050398,-0.017939,0.040768,-0.001114,0.003737,0.003803,0.007571
-0.125533,-0.237402,0.765159,-0.051427,0.088446,-0.323055,0.940834,-0.508635,0.367879,-0.094575,0.574973,-0.211049,-0.208709,-0.325780,-0.262242,-0.071217,0.577219,-0.151584,0.261800,0.306977,-0.108319,0.081749,-0.021738,0.010596,-0.045382,-0.035609,-0.010050,0.005040,0.006213,-0.087678,-0.024336,0.056438,-0.004063,0.005847,0.006946,0.013062
-0.126933,-0.239733,0.762532,-0.053506,0.093450,-0.306740,0.945682,-0.546500,0.361584,-0.120570,0.595637,-0.211924,-0.210045,-0.337279,-0.252029,-0.073098,0.596770,-0.179207,0.261800,0.313242,-0.113048,0.088165,-0.038624,0.017642,-0.063622,-0.048800,-0.013144,0.007194,0.010091,-0.120747,-0.039105,0.077071,-0.005858,0.007771,0.010060,0.015407
-0.128459,-0.242482,0.760079,-0.054836,0.097295,-0.289713,0.950575,-0.579774,0.351943,-0.145143,0.612052,-0.210892,-0.210868,-0.346766,-0.244715,-0.075141,0.616661,-0.207348,0.261800,0.317949,-0.120401,0.096962,-0.055977,0.023793,-0.084033,-0.063872,-0.016658,0.009322,0.014004,-0.158019,-0.052739,0.099383,-0.007504,0.009057,0.013589,0.018205
-0.129928,-0.245453,0.757795,-0.055972,0.100754,-0.272297,0.955285,-0.611478,0.340750,-0.169305,0.627457,-0.209526,-0.211782,-0.355591,-0.238554,-0.077395,0.636804,-0.235708,0.261800,0.322040,-0.128721,0.106880,-0.074428,0.028607,-0.105834,-0.080171,-0.020531,0.011568,0.018080,-0.198363,-0.065201,0.122208,-0.008774,0.009872,0.017461,0.021725
-0.130808,-0.248424,0.755517,-0.055029,0.104495,-0.262486,0.957681,-0.637519,0.337301,-0.172346,0.642732,-0.206775,-0.211356,-0.360254,-0.240230,-0.093118,0.643065,-0.241273,0.261800,0.329958,-0.141161,0.111956,-0.093521,0.039854,-0.126296,-0.095372,-0.023356,0.013818,0.022646,-0.243069,-0.080435,0.151600,-0.013397,0.014845,0.020934,0.026039
-0.131577,-0.251307,0.753563,-0.054473,0.108420,-0.253153,0.959787,-0.662723,0.334908,-0.174684,0.656325,-0.203190,-0.210402,-0.363580,-0.240848,-0.108578,0.645170,-0.244297,0.261800,0.339026,-0.152982,0.116948,-0.112701,0.049071,-0.145659,-0.109936,-0.026156,0.015891,0.027025,-0.285656,-0.094277,0.178877,-0.018594,0.019932,0.024660,0.029752
-0.132290,-0.254354,0.751574,-0.054124,0.112334,-0.243892,0.961753,-0.687687,0.332740,-0.176995,0.669703,-0.199524,-0.209440,-0.366306,-0.241271,-0.124027,0.646292,-0.246758,0.261800,0.348450,-0.164546,0.122147,-0.131210,0.055840,-0.162629,-0.122491,-0.028613,0.017706,0.030918,-0.323090,-0.105735,0.202111,-0.023677,0.024383,0.028083,0.032917
-0.133219,-0.255534,0.749153,-0.052018,0.113991,-0.241594,0.962254,-0.704474,0.328406,-0.179345,0.687102,-0.201198,-0.210681,-0.371628,-0.246525,-0.129892,0.652180,-0.243403,0.261800,0.358052,-0.175039,0.125559,-0.139758,0.062014,-0.175534,-0.131805,-0.029829,0.018836,0.034478,-0.351556,-0.114289,0.221795,-0.026711,0.027981,0.030908,0.036168
-0.134192,-0.256786,0.746728,-0.049890,0.115571,-0.239494,0.962703,-0.720764,0.324265,-0.181150,0.704501,-0.203130,-0.210934,-0.376993,-0.251662,-0.135179,0.658139,-0.240068,0.261800,0.367850,-0.185483,0.128648,-0.144842,0.065665,-0.183527,-0.137870,-0.029981,0.019550,0.036906,-0.369633,-0.118523,0.234773,-0.028942,0.030408,0.032798,0.038337
-0.135056,-0.258101,0.744307,-0.047774,0.117167,-0.237386,0.963139,-0.737022,0.320136,-0.182838,0.721981,-0.205159,-0.211155,-0.382350,-0.256815,-0.140413,0.664117,-0.236758,0.261800,0.377572,-0.195915,0.131720,-0.146747,0.066631,-0.186062,-0.139723,-0.029168,0.019715,0.038275,-0.376450,-0.118738,0.240338,-0.030538,0.031778,0.033655,0.039314
-0.137065,-0.260717,0.742064,-0.047749,0.117957,-0.240560,0.962256,-0.747910,0.330103,-0.182325,0.737093,-0.208095,-0.218172,-0.387942,-0.250579,-0.139342,0.669196,-0.245735,0.261800,0.388584,-0.203937,0.131670,-0.140737,0.069077,-0.182807,-0.137932,-0.028774,0.019312,0.037712,-0.373695,-0.119352,0.236809,-0.030123,0.032813,0.032712,0.037786
-0.138944,-0.263302,0.739853,-0.048064,0.118573,-0.244122,0.961267,-0.758374,0.340895,-0.182208,0.753216,-0.212574,-0.223089,-0.392875,-0.243370,-0.137915,0.673822,-0.254530,0.261800,0.400616,-0.211276,0.131499,-0.131009,0.069328,-0.174384,-0.132647,-0.027579,0.018464,0.036163,-0.359850,-0.116674,0.226387,-0.029414,0.033096,0.030853,0.035003
-0.140790,-0.265938,0.737554,-0.048389,0.119102,-0.247716,0.960266,-0.768704,0.351738,-0.182180,0.769548,-0.217192,-0.227916,-0.397477,-0.236123,-0.136461,0.678160,-0.263283,0.261800,0.412808,-0.218497,0.131441,-0.118536,0.067410,-0.161432,-0.123909,-0.025592,0.017170,0.033868,-0.336806,-0.111102,0.210191,-0.028256,0.032660,0.028196,0.031196
-0.143504,-0.268744,0.735724,-0.049093,0.118356,-0.254423,0.958567,-0.771048,0.366409,-0.182822,0.779771,-0.220520,-0.238481,-0.408728,-0.224107,-0.124982,0.692020,-0.270611,0.261800,0.418617,-0.221311,0.134415,-0.104117,0.064210,-0.145298,-0.112685,-0.022732,0.015643,0.030425,-0.299653,-0.100031,0.187521,-0.025831,0.030268,0.025989,0.028274
-0.146208,-0.271586,0.733968,-0.049632,0.117417,-0.261096,0.956859,-0.772862,0.381125,-0.182869,0.789656,-0.223936,-0.246785,-0.419778,-0.212053,-0.113467,0.706876,-0.278596,0.261800,0.424093,-0.224509,0.137520,-0.087979,0.060111,-0.126509,-0.099869,-0.019454,0.013973,0.026642,-0.257726,-0.086001,0.161405,-0.022267,0.026914,0.023352,0.025323
-0.149220,-0.274265,0.732271,-0.049602,0.116709,-0.267574,0.955156,-0.774691,0.394591,-0.181778,0.797370,-0.225420,-0.254363,-0.431171,-0.200938,-0.102195,0.720113,-0.285109,0.261800,0.428918,-0.228739,0.140691,-0.071706,0.054953,-0.106197,-0.085862,-0.015838,0.012173,0.022813,-0.213794,-0.070040,0.133316,-0.017907,0.023055,0.020436,0.022220
-0.150794,-0.275806,0.730876,-0.049201,0.116796,-0.273258,0.953555,-0.776325,0.404854,-0.179120,0.804278,-0.229479,-0.259563,-0.439690,-0.193138,-0.092200,0.726698,-0.294097,0.261800,0.428259,-0.232662,0.140748,-0.056687,0.048555,-0.085710,-0.070824,-0.012362,0.010140,0.018859,-0.176948,-0.058900,0.108674,-0.012849,0.018059,0.016577,0.018193
-0.152439,-0.276880,0.729556,-0.048564,0.116786,-0.278659,0.952025,-0.778843,0.414749,-0.172935,0.811838,-0.232299,-0.261800,-0.447951,-0.186603,-0.082309,0.732310,-0.302032,0.261800,0.426886,-0.236082,0.141567,-0.042914,0.040804,-0.065002,-0.055651,-0.008807,0.008090,0.015177,-0.142250,-0.046111,0.084825,-0.007304,0.013305,0.013067,0.014053
-0.154142,-0.277205,0.728426,-0.047600,0.116804,-0.283848,0.950537,-0.781826,0.422811,-0.165494,0.818808,-0.234046,-0.261800,-0.456645,-0.181166,-0.072308,0.736775,-0.308524,0.261800,0.424921,-0.239347,0.142907,-0.030812,0.031768,-0.044809,-0.040662,-0.005186,0.006064,0.011894,-0.110682,-0.031013,0.061803,-0.000760,0.008351,0.009999,0.010375
-0.156255,-0.276073,0.728332,-0.046987,0.115495,-0.292881,0.947984,-0.775626,0.434558,-0.152453,0.820068,-0.235601,-0.261800,-0.464508,-0.172074,-0.056363,0.734513,-0.307390,0.261800,0.415619,-0.235279,0.139244,-0.018420,0.021235,-0.029092,-0.023959,-0.002911,0.004242,0.006933,-0.074315,-0.014708,0.038579,0.003611,0.004824,0.006733,0.007552
-0.158157,-0.275371,0.728254,-0.046879,0.113977,-0.302055,0.945291,-0.768232,0.448248,-0.139070,0.820983,-0.237111,-0.261800,-0.470151,-0.161978,-0.041263,0.730720,-0.306308,0.261800,0.406924,-0.230558,0.134925,-0.007018,0.010334,-0.015634,-0.008321,-0.000683,0.002489,0.002264,-0.041842,0.004644,0.016539,0.008467,0.001192,0.004413,0.005480
-0.159976,-0.274634,0.728307,-0.046931,0.112364,-0.311122,0.942536,-0.760389,0.462004,-0.125801,0.821893,-0.238721,-0.261800,-0.474724,-0.151922,-0.026378,0.726374,-0.305298,0.261800,0.398284,-0.225571,0.130588,0.001955,-0.000284,-0.005413,0.005330,0.001366,0.001001,-0.001714,-0.016487,0.026237,-0.002710,0.013794,-0.002293,0.003075,0.004518
-0.162189,-0.273001,0.728882,-0.047437,0.108583,-0.323213,0.938878,-0.744165,0.480534,-0.104802,0.821415,-0.238555,-0.261800,-0.477950,-0.141881,-0.014777,0.721159,-0.297582,0.261800,0.379217,-0.217106,0.122041,0.008555,-0.004492,0.002180,0.008267,0.003891,-0.000428,-0.003833,0.001957,0.033390,-0.010535,0.003667,-0.000758,0.001752,0.003206
-0.164405,-0.271122,0.729910,-0.048833,0.105162,-0.335459,0.934892,-0.727180,0.500438,-0.084460,0.818483,-0.236852,-0.261800,-0.478716,-0.130264,-0.004029,0.709964,-0.286286,0.261800,0.360347,-0.207306,0.114114,0.008605,-0.005166,0.003875,0.006973,0.004694,-0.001230,-0.004195,0.004508,0.039696,-0.010741,-0.006543,0.001822,0.002311,0.003153
-0.166551,-0.269380,0.730907,-0.050501,0.101702,-0.347585,0.930748,-0.709544,0.520433,-0.064111,0.815438,-0.235154,-0.261800,-0.478533,-0.118704,0.006560,0.697893,-0.274670,0.261800,0.341523,-0.197077,0.106653,0.002857,-0.001379,-0.002710,-0.000952,0.004269,-0.001128,-0.002895,-0.011219,0.040936,0.000348,-0.018878,0.006295,0.004417,0.004865
-0.167803,-0.268502,0.732622,-0.051720,0.099125,-0.356752,0.927484,-0.691661,0.537914,-0.042156,0.807572,-0.227014,-0.261800,-0.472121,-0.109159,0.012587,0.678875,-0.262347,0.261800,0.305217,-0.187335,0.096425,-0.001624,0.019983,-0.008096,-0.015711,0.000385,0.001085,0.000435,-0.024951,-0.015339,0.029876,-0.039253,0.014102,0.001815,0.002389
-0.168845,-0.267775,0.734474,-0.052887,0.096675,-0.365661,0.924202,-0.673318,0.554880,-0.019989,0.799426,-0.219008,-0.261800,-0.465323,-0.100235,0.018330,0.659367,-0.250134,0.261800,0.269631,-0.178341,0.085882,-0.012603,0.049141,-0.026272,-0.041067,-0.005361,0.004873,0.005737,-0.060629,-0.087633,0.074254,-0.067786,0.025143,0.001562,0.001045
-0.169832,-0.267222,0.736233,-0.054053,0.094333,-0.374451,0.920851,-0.654829,0.571601,0.002361,0.791549,-0.211300,-0.261800,-0.458517,-0.091659,0.024033,0.639742,-0.238007,0.261800,0.234239,-0.169510,0.075368,-0.030523,0.086834,-0.056773,-0.077198,-0.013044,0.010243,0.013340,-0.120475,-0.175789,0.135169,-0.102038,0.039307,0.003375,0.001429
-0.167744,-0.268946,0.738874,-0.055789,0.095463,-0.377672,0.919314,-0.636533,0.583671,0.020282,0.772033,-0.208264,-0.261800,-0.434999,-0.084352,0.024064,0.595948,-0.229283,0.261800,0.197839,-0.156324,0.064238,-0.038027,0.130259,-0.109631,-0.114852,-0.025838,0.017391,0.017840,-0.188179,-0.302178,0.202304,-0.068750,0.043655,0.008106,-0.002174
-0.165582,-0.270516,0.741686,-0.057589,0.096339,-0.380773,0.917831,-0.616958,0.595743,0.039971,0.751899,-0.204270,-0.261800,-0.409386,-0.077048,0.023795,0.548904,-0.218998,0.261800,0.162003,-0.142948,0.053171,-0.049854,0.180697,-0.172944,-0.160844,-0.039814,0.025421,0.024033,-0.271378,-0.442712,0.280885,-0.034634,0.049139,0.009243,-0.003010
-0.163485,-0.272172,0.744539,-0.059248,0.097230,-0.383736,0.916397,-0.597160,0.607238,0.059787,0.731804,-0.200443,-0.261800,-0.383548,-0.069813,0.023340,0.501215,-0.208516,0.261800,0.125816,-0.129331,0.042453,-0.064329,0.236828,-0.242115,-0.212891,-0.054968,0.033696,0.031038,-0.365337,-0.596523,0.367558,-0.002668,0.056747,0.009686,-0.003119
-0.161237,-0.275969,0.747978,-0.059909,0.099628,-0.380621,0.917395,-0.579231,0.607225,0.068434,0.697944,-0.189601,-0.261800,-0.348997,-0.064935,0.022392,0.441380,-0.192524,0.261800,0.102602,-0.116956,0.032250,-0.077479,0.279695,-0.317462,-0.269218,-0.070449,0.044221,0.037994,-0.453754,-0.751586,0.440512,0.263470,0.034929,0.030828,0.004870
-0.159520,-0.279388,0.751432,-0.060207,0.101939,-0.377390,0.918455,-0.561985,0.606121,0.077198,0.663570,-0.177575,-0.261800,-0.314803,-0.060419,0.021430,0.380343,-0.175315,0.261800,0.075739,-0.105399,0.021854,-0.088713,0.325049,-0.389819,-0.324693,-0.086417,0.054412,0.045628,-0.543941,-0.903570,0.516456,0.543065,0.009862,0.041284,0.004145
-0.157892,-0.282779,0.754898,-0.060233,0.104126,-0.374007,0.919592,-0.545020,0.604313,0.085540,0.629430,-0.165518,-0.261800,-0.280869,-0.056085,0.020313,0.319793,-0.158414,0.261800,0.047297,-0.093689,0.011371,-0.095556,0.368715,-0.456684,-0.377388,-0.101961,0.064150,0.052363,-0.625533,-1.056502,0.591830,0.824570,-0.012784,0.048628,-0.009901
-0.156528,-0.284270,0.757112,-0.058560,0.104855,-0.372458,0.920245,-0.532087,0.598141,0.092448,0.607222,-0.153050,-0.261800,-0.257640,-0.060429,0.016851,0.274771,-0.138132,0.261800,0.028183,-0.083523,0.005789,-0.107221,0.409097,-0.516064,-0.431131,-0.115734,0.072758,0.058853,-0.700542,-1.172668,0.663614,0.919659,-0.008076,0.056994,-0.004609
-0.155166,-0.285893,0.759439,-0.056624,0.105548,-0.370751,0.920976,-0.519183,0.591380,0.099285,0.584941,-0.140631,-0.261800,-0.234907,-0.064945,0.012677,0.231196,-0.119055,0.261800,0.008909,-0.072876,0.000096,-0.112127,0.443061,-0.566357,-0.478277,-0.127746,0.080752,0.063012,-0.750573,-1.284627,0.717441,1.011405,-0.004201,0.068543,-0.001540
-0.153916,-0.287607,0.761730,-0.054533,0.106242,-0.368985,0.921731,-0.506521,0.584280,0.105974,0.562408,-0.127925,-0.261800,-0.212603,-0.069289,0.007918,0.188243,-0.100324,0.261800,-0.011399,-0.061980,-0.005807,-0.109981,0.470480,-0.606092,-0.517447,-0.138141,0.087644,0.065254,-0.775308,-1.386312,0.752155,1.106055,-0.002229,0.079330,-0.000646
-0.155143,-0.289202,0.762952,-0.053401,0.105394,-0.365467,0.923295,-0.498010,0.579505,0.110070,0.542312,-0.113238,-0.261800,-0.212358,-0.072110,-0.000883,0.193979,-0.097390,0.261800,-0.016564,-0.058774,-0.006091,-0.110042,0.494862,-0.640636,-0.542399,-0.146385,0.093783,0.064297,-0.792771,-1.440905,0.763164,1.156558,0.003669,0.090507,-0.001121
-0.156432,-0.290817,0.764210,-0.051700,0.104909,-0.361816,0.924884,-0.490851,0.573684,0.114158,0.522332,-0.098417,-0.261800,-0.215986,-0.075987,-0.009409,0.205541,-0.097477,0.261800,-0.022983,-0.056680,-0.007171,-0.104752,0.513911,-0.665545,-0.559937,-0.153451,0.099047,0.061923,-0.789935,-1.484785,0.758675,1.207229,0.007884,0.103415,-0.003396
-0.157672,-0.292445,0.765390,-0.049842,0.104541,-0.358130,0.926461,-0.484027,0.567532,0.118225,0.502441,-0.083704,-0.261800,-0.220181,-0.080311,-0.017759,0.217924,-0.098066,0.261800,-0.029701,-0.054975,-0.008701,-0.094431,0.527956,-0.682522,-0.570564,-0.159196,0.102720,0.057758,-0.769170,-1.519195,0.740599,1.260371,0.010516,0.114841,-0.006766
-0.159651,-0.293242,0.765653,-0.048835,0.102240,-0.357334,0.927078,-0.476288,0.566082,0.123782,0.492883,-0.075379,-0.261800,-0.229979,-0.084858,-0.027524,0.243742,-0.105284,0.261800,-0.024865,-0.058522,-0.005533,-0.082964,0.537324,-0.700014,-0.559167,-0.162529,0.107152,0.050003,-0.745878,-1.533327,0.716909,1.276055,0.011393,0.118719,-0.006267
-0.161635,-0.293948,0.765843,-0.047555,0.099932,-0.356398,0.927757,-0.469148,0.563568,0.129265,0.483711,-0.066880,-0.261800,-0.240692,-0.090454,-0.036954,0.270948,-0.113026,0.261800,-0.020045,-0.061706,-0.002109,-0.069478,0.542012,-0.712916,-0.542647,-0.164769,0.110290,0.041066,-0.716356,-1.542848,0.689299,1.291706,0.011356,0.123169,-0.005897
-0.163427,-0.294598,0.766033,-0.046208,0.097581,-0.355387,0.928463,-0.461902,0.560764,0.134719,0.474744,-0.058690,-0.261800,-0.251288,-0.096562,-0.046063,0.298526,-0.121109,0.261800,-0.015297,-0.064485,0.001293,-0.053862,0.543567,-0.722521,-0.523051,-0.166165,0.112914,0.031427,-0.682800,-1.548352,0.659613,1.308185,0.010649,0.127283,-0.005763
-0.164935,-0.294479,0.765748,-0.044072,0.095030,-0.354791,0.929059,-0.458787,0.555090,0.138435,0.474078,-0.054571,-0.261800,-0.259222,-0.104160,-0.049005,0.319329,-0.130789,0.261800,-0.006502,-0.073319,0.009133,-0.052717,0.544226,-0.729012,-0.516120,-0.165771,0.114598,0.027436,-0.661983,-1.552430,0.631216,1.312540,0.009801,0.132068,-0.006419
-0.166053,-0.294940,0.765410,-0.042761,0.092195,-0.354500,0.929517,-0.454128,0.552121,0.141398,0.474682,-0.052668,-0.261800,-0.265146,-0.109834,-0.051675,0.340221,-0.141493,0.261800,0.002476,-0.079951,0.017466,-0.049673,0.543260,-0.733339,-0.508409,-0.165357,0.116606,0.023572,-0.645336,-1.554938,0.608127,1.317515,0.008703,0.137145,-0.006368
-0.167168,-0.295383,0.764977,-0.041518,0.089280,-0.354202,0.929971,-0.449394,0.549251,0.144263,0.475510,-0.050902,-0.261800,-0.270798,-0.115416,-0.054240,0.360971,-0.152121,0.261800,0.010889,-0.085744,0.025950,-0.045622,0.540962,-0.736152,-0.500417,-0.164748,0.119158,0.019747,-0.632761,-1.556127,0.589613,1.322762,0.007552,0.142944,-0.006228
-0.168609,-0.295155,0.764247,-0.040394,0.086872,-0.353342,0.930575,-0.449527,0.544229,0.140728,0.479277,-0.052003,-0.261800,-0.277170,-0.120218,-0.055103,0.380194,-0.163024,0.261800,0.017053,-0.091821,0.033796,-0.042737,0.541428,-0.741163,-0.493240,-0.165127,0.120062,0.016159,-0.625521,-1.558582,0.579919,1.304805,0.003243,0.142277,-0.004410
-0.169975,-0.295045,0.763479,-0.039393,0.084574,-0.352517,0.931143,-0.449922,0.539845,0.137012,0.483613,-0.053516,-0.261800,-0.283445,-0.124554,-0.055922,0.399334,-0.174011,0.261800,0.022648,-0.097040,0.041177,-0.038805,0.541232,-0.745043,-0.485438,-0.165452,0.120308,0.012351,-0.622322,-1.560944,0.574608,1.287325,-0.001130,0.141379,-0.001901
-0.171252,-0.294922,0.762711,-0.038394,0.082276,-0.351693,0.931702,-0.450387,0.535510,0.133290,0.488100,-0.055089,-0.261800,-0.289703,-0.128841,-0.056694,0.418367,-0.184916,0.261800,0.027801,-0.101905,0.048451,-0.034412,0.540598,-0.748337,-0.477935,-0.165721,0.121100,0.008676,-0.622476,-1.562858,0.572777,1.269795,-0.005498,0.141240,0.000621
-0.171100,-0.295133,0.761555,-0.039503,0.080862,-0.353133,0.931235,-0.451819,0.540312,0.131733,0.501204,-0.063610,-0.261800,-0.293249,-0.128151,-0.056308,0.432510,-0.192969,0.261800,0.029844,-0.102299,0.052876,-0.029229,0.540893,-0.748272,-0.470105,-0.165299,0.121577,0.006043,-0.617964,-1.566210,0.569722,1.267188,-0.007741,0.141888,0.000264
-0.171115,-0.294756,0.760583,-0.040224,0.079729,-0.354369,0.930832,-0.455018,0.543605,0.131030,0.513989,-0.071469,-0.261800,-0.297945,-0.128384,-0.056020,0.445243,-0.199187,0.261800,0.031724,-0.102911,0.057429,-0.025020,0.540831,-0.748353,-0.462212,-0.164825,0.122089,0.003382,-0.612788,-1.569669,0.565373,1.265068,-0.009932,0.142072,-0.000487
